schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,65,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0664592981338501,0.12391867488622665,0.10097616910934448,0.0645632203668356,0.21605962663888928,0.4446647669856951,0.06830763146281242,0.00313340042911764,0.06448045372962952,0.06512833461165428,0.06726133078336716,0.07265674248337746,0.07338650114834308,0.07411625981330872,0.004675750714308596,0.04675750714308596,215.63310699462892,19.057950932215476,182.04258728027344,221.1118392944336,235.7624053955078,240.5159149169922,1.4858033740164225,1.4311509199911001,0.3885015920113471,0.9133129627081611,2.199552205229395,3.1724096180753993,4.00808690041905,-0.7973283928571843,9.137285051123607,-0.8115120378500045,9.923824123728968,0.6,0.7,0.4,0.3,4,3,0.06585623882710934,0.07066064700484276,189.45462341308593,200.41300582885742,230.59203720092773,238.13916015625,0.10995584312873849,0.49464136838396033,4.843764182762704,-19.17563373960173,-8.70929892955744,-6.132005375401269,6.309021844847676,11.813741976728586,13.703659829728213
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,70,vi,global,,,all,all,101770,-0.000479397684102878,0.1309341937303543,0.10437603294849396,0.08814353868365288,0.21516681313514713,41.77013564383632,0.06813483971996616,0.0043887614528507375,0.0476544015109539,0.06242827922105789,0.06824983283877373,0.07360591143369676,0.075076599791646,0.09038858115673065,0.004661617610755506,474.41282424658783,218.17479122304678,29.096513234040547,122.39759063720703,214.68257904052734,256.5885437011719,440.34588623046875,1.5410184101537638,1.1793237281599855,0.24155675163251666,1.292466079029411,2.2122177761749215,3.190701953490802,3.8180463565485803,0.16972278920647424,9.652538198308427,2.228383075785061,10.077724764025843,0.39875208804166257,0.7018473027414759,0.6012479119583374,0.2981526972585241,61189,30343,0.06523086130619049,0.07113894820213318,184.57573852539062,197.59917449951172,235.01403427124023,270.9334777832031,2.4574384430437627e-05,0.6093720922736885,10.249124977307387,-92.19034668864053,-12.339616387161215,-4.302348785288486,6.896557555004556,11.636823940501404,20.213735778570854
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,70,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0002273590216645971,0.13057570159435272,0.10410697758197784,0.08794328197836876,0.21460669636726382,41.36433705119933,0.068147993740073,0.004379435033844105,0.0476544015109539,0.06245231591165066,0.06825794652104378,0.07360950037837029,0.07507587857544422,0.09038858115673065,0.0046633285020126905,467.9743418339775,218.07686859741807,29.004911278347766,122.39759063720703,214.63155364990234,256.3910827636719,440.34588623046875,1.5367213078361666,1.1754014272228706,0.24064204380811657,1.2901288679347425,2.206380224296564,3.1818006604453397,3.808829128146099,0.14535694771427546,9.655214129788158,2.2126618623752097,10.053459352973901,0.399722975127551,0.7030353156887755,0.6002770248724489,0.29696468431122447,60239,29801,0.06524838879704475,0.07114609517157078,184.55773468017577,197.5594711303711,234.88777542114258,270.6322967529297,2.4574384430437627e-05,0.6073513053465691,10.249124977307387,-92.19034668864053,-12.372569862064557,-4.331200615457766,6.873607125003187,11.615829777486214,20.213735778570854
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,70,vi,global,,,layers.0.bias,layers.0.bias,128,0.00557723268866539,0.1245364099740982,0.10296696424484253,0.09001549705862999,0.196465103328228,1.4103808568228973,0.06897351480438374,0.0036186313741366116,0.05611473321914673,0.06431562900543213,0.06948170438408852,0.07312898561358452,0.07491122335195541,0.07871194183826447,0.004770440237492428,0.6106163503990308,212.0201519727707,23.495565222349978,161.40565490722656,207.1376724243164,241.75025634765626,317.5749206542969,1.4917509192918157,1.0211049893724564,0.29589893591771416,1.3100786815874432,2.142084670131694,2.7436702440479785,3.487165553372582,0.3264844179631272,9.102902235289104,2.34594553562236,8.766563804814579,0.375,0.6953125,0.625,0.3046875,80,39,0.06678425706923008,0.0712327491492033,186.99202728271484,197.07910919189453,224.21329498291016,253.36399002075194,0.012404067950740554,0.6681844943616729,4.447029802858955,-38.12871726568048,-10.580045192563123,-3.502074320762132,6.6152142183660425,10.845194266980855,12.961400799791612
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,70,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0559631772339344,0.14662490785121918,0.125568225979805,0.10516100004315376,0.25426472127437594,5.614921629595606,0.06701119749923237,0.004994922046961926,0.05135483667254448,0.06045193746685982,0.06696388125419617,0.07311975508928299,0.07507913708686828,0.08394329249858856,0.004515449836536354,5.779775790766532,226.52427984476088,34.937092181868,141.91490173339844,223.00714111328125,273.63999328613284,379.17291259765625,1.8826114626282222,1.4238852903204164,0.3106650151407694,1.5528904140753441,2.7085598635901618,3.808620925891491,4.693964282850291,2.0686500820919327,9.29790499126877,3.822813534540912,11.615351592198675,0.325,0.609375,0.675,0.390625,864,500,0.06372546032071114,0.070439413189888,187.0383041381836,201.54339599609375,246.2487449645996,288.30089874267577,0.0023080741596376163,0.757113898180065,8.819311418005187,-52.7350048198733,-10.15420492536847,-2.416779744362101,8.654759817443026,13.430795613110497,18.908693564236735
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,70,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06852664053440094,0.13129127025604248,0.10981172323226929,0.0722755640745163,0.2206939354538917,0.46832996003951427,0.0692227803170681,0.004151364793637721,0.06469013541936874,0.06481752023100854,0.06681828200817108,0.07450986057519912,0.07493271753191948,0.07535557448863983,0.0048090271444749255,0.048090271444749255,210.89276275634765,24.449596258776516,176.10400390625,224.0354995727539,238.0212600708008,238.95925903320312,1.5700127540093631,1.374076708187126,0.14227349699905603,1.0583684815151857,1.9775123252687687,3.3336507237098165,4.049793928288896,-0.383427005704594,9.935955100308385,0.48247295840267174,10.386471765496037,0.4,0.7,0.6,0.3,6,3,0.0661306083202362,0.07370835170149803,180.13201751708985,184.0774154663086,228.66282653808594,238.49025955200196,0.11546934568835403,0.7523258063866496,4.765937132867977,-18.750665902439813,-16.956882618947994,-2.606757680760408,5.86988818976888,11.97471897576013,13.56296618602423
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,75,vi,global,,,all,all,101770,-0.00045254884753376245,0.1362733542919159,0.10863933712244034,0.09197210893034935,0.22469274997711186,43.47336190639749,0.06898338301126505,0.004466082839124868,0.049353182315826416,0.06318269446492195,0.06913408264517784,0.0745297096669674,0.07601243443787097,0.09038858115673065,0.004778653027604817,486.32351861934217,212.87502838304192,28.619385151773095,122.39759063720703,209.22596740722656,250.49768524169923,410.5534362792969,1.5843825432158005,1.2122422891531157,0.24695233082780282,1.3337195014668382,2.27424920891699,3.2814813957745006,3.9323654076862797,0.4041643164832612,9.66642785133342,2.5012900282291772,10.321398927600693,0.387452097867741,0.68978087845141,0.6125479021322591,0.31021912154858994,62339,31571,0.06604799628257751,0.07204888761043549,180.02844848632813,192.63954162597656,229.23488235473633,265.14054412841796,2.9262990681565065e-05,0.6232021685670757,10.754886394233152,-90.67362552294414,-12.14773740922644,-4.107420882208038,7.136761044888813,11.893077296093011,20.632116544366784
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,75,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00024943912285380065,0.13593177497386932,0.1083800345659256,0.09175082668662071,0.22416255176067354,43.06106187930509,0.06899643143815967,0.004456549201093121,0.049353182315826416,0.06320573464035988,0.0691455751657486,0.07453431636095047,0.07601147927343846,0.09038858115673065,0.004780368381982431,479.71952786870094,212.78100082985296,28.530057008254023,122.39759063720703,209.15643310546875,250.31507415771483,410.5534362792969,1.5802408069730076,1.2084875418433922,0.2464062497742642,1.3301128550283814,2.268830842579472,3.2733289631944533,3.9201344716934354,0.3828506018436634,9.66482273778496,2.4777698152359795,10.299793062923685,0.3882633131377551,0.6909578284438775,0.6117366868622449,0.30904217155612246,61389,31013,0.06606516800820827,0.07205554284155369,180.0061996459961,192.60396575927734,229.11572647094727,264.84472045898434,2.9262990681565065e-05,0.6214340901776728,10.754886394233152,-90.67362552294414,-12.166965622029743,-4.132098524504378,7.116042347200413,11.866019295868488,20.632116544366784
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,75,vi,global,,,layers.0.bias,layers.0.bias,128,0.010257203131914139,0.13503418862819672,0.1128053069114685,0.10427086427807808,0.22192267179489136,1.5321385398216116,0.07002210943028331,0.0035143291433011215,0.057449501007795334,0.06612349450588226,0.07021290436387062,0.07420302629470825,0.07579180374741554,0.07881509512662888,0.004915446318394026,0.6291771287544353,205.56462013721466,21.753343148522667,160.9834442138672,202.84595489501953,228.71173400878905,302.98944091796875,1.6144671073135246,1.0783921148037623,0.252978221148026,1.5671646078697496,2.346411457271883,3.220598008610178,3.5747184850613185,1.1289935895162442,8.574398158264925,3.9019157315043973,10.158672403869886,0.328125,0.6328125,0.671875,0.3671875,86,47,0.06805492006242275,0.07205601595342159,181.6172866821289,192.60184860229492,215.91413116455078,244.67353210449215,0.03681338146443478,0.6505797024007004,4.261727709024117,-28.679885778569712,-11.94198945641877,-3.7341013046343736,7.408037885900811,11.064836921566963,12.591713965069296
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,75,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0560266375541687,0.15075665712356567,0.1285824328660965,0.1073983646929264,0.26445808112621316,5.754058069233459,0.06785084948933218,0.0050873340307317945,0.05100741982460022,0.061235593631863594,0.06796271353960037,0.0741760976612568,0.07603960372507572,0.08379876613616943,0.004629618743964251,5.925911992274241,221.00244388580322,34.344905043556814,142.40484619140625,216.50033569335938,266.6810333251953,384.35565185546875,1.9067686081771904,1.4495951786256855,0.31176362830573107,1.5797910745667647,2.7659152666673266,3.957086512508491,4.6602802815694595,2.0247266897641647,9.739105883215137,3.9719922734979116,11.94751089410664,0.32890625,0.603125,0.67109375,0.396875,859,508,0.06433138437569141,0.07142162695527077,181.7490005493164,196.03812408447266,241.6318702697754,281.09547271728513,0.00018916720356839693,0.782687515586872,9.485484407668332,-74.46308307850808,-10.123491171594036,-2.128279050437303,8.836767332155846,13.368240727641924,19.541190289535123
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,75,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06864361464977264,0.13205794990062714,0.10472297668457031,0.06497209891676903,0.23367428034543988,0.4706511467666114,0.06970840208232403,0.005558924390811401,0.06102721765637398,0.06428970582783222,0.06747788935899734,0.07627029791474342,0.07722637467086314,0.07818245142698288,0.004890162961253715,0.04890162961253715,209.72437133789063,33.07827118417839,163.5992889404297,219.64151763916016,242.16630249023436,268.50531005859375,1.4970353513815153,1.497255508506602,0.14883015139173564,0.9109510185085706,2.7133130402441967,3.539578220868337,3.9572713079054895,-2.418245007002256,11.129190044087437,-1.053340629490567,10.95534225176091,0.5,0.7,0.5,0.3,5,3,0.06558697111904621,0.07536241225898266,171.94021911621093,176.10396194458008,232.58389282226562,255.33580627441404,0.13432674769034383,0.21720856410666947,4.374964394942643,-17.436750004536716,-16.551049900229675,-14.150106252728236,8.109137384483818,11.88741635513823,12.819490458515554
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,80,vi,global,,,all,all,101770,-0.000377073185518384,0.1421271413564682,0.11330647021532059,0.095702163875103,0.23373165726661682,45.34072160683002,0.06992316140174731,0.004592347316519074,0.049192290753126144,0.06395488008856773,0.0700794942677021,0.07558956146240234,0.07719814479351043,0.09038858115673065,0.004910338154290344,499.7251139621283,207.2721323393201,28.31434040294368,122.39759063720703,203.61888885498047,244.48521881103517,413.2433776855469,1.6305700092817947,1.247296836689513,0.25347216348065393,1.3668761119753596,2.3435554336304287,3.3727240030621832,4.039879778912258,0.6528750091076835,9.68053594115827,2.714583072201358,10.55961606544389,0.37726245455438734,0.6749631522059546,0.6227375454456127,0.3250368477940454,63376,33079,0.06691198982298374,0.07304777204990387,175.01543731689452,187.4071044921875,223.3531608581543,259.0369964599609,8.747336639559271e-06,0.6435993370858847,11.036223591870554,-101.16248219530152,-11.921394566705851,-3.8276882380556962,7.397504612500925,12.127368825899975,20.856409812461088
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,80,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00033372631878592074,0.14180327951908112,0.1130797415971756,0.09553936868906021,0.23323440402746204,44.92111004354623,0.06993679531709004,0.004582354595285675,0.049192290753126144,0.06398549824953079,0.0700887143611908,0.07559284865856171,0.07720448113977908,0.09038858115673065,0.004912153312861483,492.9444092522756,207.17724718229502,28.22029006369993,122.39759063720703,203.5653305053711,244.25129394531254,413.2433776855469,1.6269205145407444,1.2433270678915487,0.2533605494518601,1.3641328439764258,2.3396949221018684,3.364680608787645,4.027147256208652,0.6367696576349304,9.677430557430029,2.697133309462102,10.538876902353948,0.3778698979591837,0.6759406887755102,0.6221301020408163,0.3240593112244898,62432,32520,0.06693308800458908,0.073055949062109,175.0002197265625,187.36515426635742,223.2123794555664,258.81202545166013,8.747336639559271e-06,0.6425686109486226,11.036223591870554,-101.16248219530152,-11.925220156321743,-3.841609866528509,7.383184649790108,12.09995020328326,20.856409812461088
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,80,vi,global,,,layers.0.bias,layers.0.bias,128,0.004543466493487358,0.14009159803390503,0.1158030778169632,0.10612072050571442,0.24308070689439773,1.5857887914166235,0.07077455276157707,0.003772225525350365,0.05738789215683937,0.06644638776779174,0.07090966403484344,0.0749482549726963,0.07667046673595905,0.07977799326181412,0.005023267004015361,0.6429781765139662,201.4156483411789,22.58590527218791,157.12083435058594,198.87916564941406,226.49638671875,303.64031982421875,1.6366223580707322,1.1153576604618065,0.26875172319609797,1.4756480231288762,2.375363669078512,3.272683934227442,3.823132837651461,0.41989513957870295,11.927665416848393,3.3796273663652183,10.297996507170831,0.3203125,0.6484375,0.6796875,0.3515625,87,45,0.0687146969139576,0.07327844202518463,178.02572937011718,186.22913360595703,211.7879295349121,243.43528518676754,7.236270849811355e-05,0.7170115680643459,4.3726287038791005,-82.80970360184727,-11.41825303881423,-2.8894767540609503,7.514599831217808,11.648060017099697,12.814852027107168
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,80,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.05604203790426254,0.15585631132125854,0.1307453215122223,0.11316906288266182,0.27586943507194517,5.925608339203279,0.06876019262708724,0.005245626560540191,0.050535887479782104,0.06197928711771965,0.06892017647624016,0.07520341947674752,0.07669488042593002,0.08669817447662354,0.004755480688126787,6.087015280802287,215.34994133710862,34.33700187567635,133.03933715820312,210.52672576904297,260.3196014404297,391.5616760253906,1.9152529681866732,1.5095750123422975,0.26923623126683416,1.631283425981772,2.7411342700697636,4.0273569099208375,4.853464462309165,1.935145134884388,9.588276565957182,4.250586006974938,12.100402369661658,0.33671875,0.60078125,0.66328125,0.39921875,849,511,0.065115911886096,0.0724595170468092,176.81734161376954,190.4623794555664,235.8445053100586,278.783447265625,0.002247096888790839,0.6949380135424147,9.475902016238908,-52.96756402741331,-11.3973358081232,-3.1610796531743866,8.75860295805213,13.721036647548354,19.532411226691348
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,80,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07125966995954514,0.14020290970802307,0.12440235912799835,0.0946522019803524,0.25017008334398266,0.4973409324135203,0.07106628790497779,0.004550601834350131,0.06327816098928452,0.06652071699500084,0.06943182647228241,0.07691920399665833,0.07698357030749321,0.0770479366183281,0.005071125253647985,0.050711252536479845,200.46710357666015,25.813124404391946,168.45269775390625,207.43537139892578,226.17841796874998,249.74241638183594,1.737090830349778,1.3015837396338705,0.20050559909156526,1.2902502523970019,2.5283602332259534,3.5556044610901143,3.929661990686137,1.12486433903223,9.434759793536259,2.2134438100338465,10.999204748482276,0.2,0.7,0.8,0.3,8,3,0.06822570413351059,0.07591291889548302,169.01717529296874,173.60218048095703,214.8552474975586,237.96041717529295,0.12415035649783503,1.0653412006682448,4.3037195202821605,-18.121040580544427,-14.049863094426266,0.5217229538019065,7.824817186303737,11.83804197395988,12.676879199437487
