schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e2,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,39,ola,global_test,,,3,0.2,0.26666666666666666,2774,0.10057678442682047,0.2013320559293311,0.10075527150251062,0.02794951231479645,13.931296743243053,1.0002487950300947
bayesfl_observability_v1,ola_lr0p005_b64_e2,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.1111111111111111,0.30301076902283564,0.19189965791172453,0.0017270969212055207,14.292504975530836,1.037270842658149
bayesfl_observability_v1,ola_lr0p005_b64_e2,39,ola,global_test,,,5,0.3333333333333333,0.4,1003,0.09970089730807577,0.3950541023896675,0.2953532050815917,0.029623926469683648,16.059804711479728,1.0888188859876822
bayesfl_observability_v1,ola_lr0p005_b64_e2,39,ola,global_test,,,6,0.4,0.4666666666666667,5213,0.09764051409936697,0.400317646778867,0.3026771326795,0.15778558926582337,16.753248481450463,1.0903914599964721
bayesfl_observability_v1,ola_lr0p005_b64_e2,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.0967741935483871,0.5029994701185534,0.40622527657016627,0.0012592983573675154,16.171891683532344,1.1495972987144225
bayesfl_observability_v1,ola_lr0p005_b64_e2,39,ola,global_test,,,8,0.5333333333333333,0.6,229,0.056768558951965066,0.5940710074516363,0.5373024484996712,0.01230422607064247,19.006974468845467,1.2929522996386065
bayesfl_observability_v1,ola_lr0p005_b64_e2,39,ola,global_test,,,9,0.6,0.6666666666666666,601,0.08652246256239601,0.6001858157841814,0.5136633532217854,0.030871167528629298,19.765203412380473,1.2623302055129195
bayesfl_observability_v1,ola_lr0p005_b64_e2,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6897532045841217,0.6897532045841217,0.00013795064091682435,27.63102149963379,1.528303861618042
bayesfl_observability_v1,ola_lr0p005_b64_e2,39,ola,global_test,,,11,0.7333333333333333,0.8,21,0.09523809523809523,0.7984247008959452,0.70318660565785,0.001476691871881485,18.41192070004486,1.4859599407230104
bayesfl_observability_v1,ola_lr0p005_b64_e2,39,ola,global_test,,,12,0.8,0.8666666666666667,36,0.16666666666666666,0.8000000135766135,0.6333333469099469,0.0022800000488758087,18.72612821766072,1.3466708730492327
bayesfl_observability_v1,ola_lr0p005_b64_e2,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,39,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,40,ola,global_test,,,3,0.2,0.26666666666666666,2959,0.10679283541737074,0.2013247415962232,0.09453190617885247,0.027971991038322448,13.82307039849377,0.9977381847403508
bayesfl_observability_v1,ola_lr0p005_b64_e2,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.11764705882352941,0.3050438262083951,0.1873967673848657,0.0012742980182170866,14.913865189341937,1.036355214960435
bayesfl_observability_v1,ola_lr0p005_b64_e2,40,ola,global_test,,,5,0.3333333333333333,0.4,1055,0.09573459715639811,0.3946888980707286,0.2989543009143305,0.031539678746461866,15.955753821784286,1.0900771452917306
bayesfl_observability_v1,ola_lr0p005_b64_e2,40,ola,global_test,,,6,0.4,0.4666666666666667,5074,0.10603074497437918,0.40029632335673365,0.29426557838235445,0.14931035447120664,17.025388888312833,1.092573630419781
bayesfl_observability_v1,ola_lr0p005_b64_e2,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.5047239505726359,0.3742891679639402,0.0008608650863170624,16.463400623072747,1.1471543493478193
bayesfl_observability_v1,ola_lr0p005_b64_e2,40,ola,global_test,,,8,0.5333333333333333,0.6,216,0.08796296296296297,0.594413568576177,0.5064506056132141,0.010939333081245424,18.25210744749617,1.2606076103531652
bayesfl_observability_v1,ola_lr0p005_b64_e2,40,ola,global_test,,,9,0.6,0.6666666666666666,561,0.0944741532976827,0.6001801963583459,0.5057060430606631,0.0283701090157032,19.646676143860436,1.2590070693038151
bayesfl_observability_v1,ola_lr0p005_b64_e2,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6732131242752075,0.6732131242752075,6.732131242752075e-05,27.63102149963379,1.5092908143997192
bayesfl_observability_v1,ola_lr0p005_b64_e2,40,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7894966432026455,0.7894966432026455,0.0011052953004837035,19.832006761005946,1.627415461199624
bayesfl_observability_v1,ola_lr0p005_b64_e2,40,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.8000000161784036,0.6928571590355465,0.00194000004529953,19.693058341209376,1.4371484172131335
bayesfl_observability_v1,ola_lr0p005_b64_e2,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,40,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999990463256836,0.9999990463256836,9.999990463256836e-05,27.63102149963379,1.9999980926513672
bayesfl_observability_v1,ola_lr0p005_b64_e2,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,41,ola,global_test,,,3,0.2,0.26666666666666666,2848,0.09691011235955056,0.2013632765437445,0.10445316418419394,0.02974826115965843,13.76447818922193,0.996308635459857
bayesfl_observability_v1,ola_lr0p005_b64_e2,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.11458333333333333,0.3059152203301589,0.19133188699682557,0.0018367861151695256,13.426448379953703,1.0283804287513096
bayesfl_observability_v1,ola_lr0p005_b64_e2,41,ola,global_test,,,5,0.3333333333333333,0.4,987,0.08814589665653495,0.39489916368579187,0.3067532670292569,0.03027654745578766,15.894299243841973,1.0930336508465877
bayesfl_observability_v1,ola_lr0p005_b64_e2,41,ola,global_test,,,6,0.4,0.4666666666666667,5074,0.0967678360268033,0.40037500632763096,0.3036071703008276,0.15405027821063993,17.457848240270078,1.104048450396293
bayesfl_observability_v1,ola_lr0p005_b64_e2,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.4970316764983264,0.45157713104378094,0.000993469688296318,19.25318545103073,1.2372416244311766
bayesfl_observability_v1,ola_lr0p005_b64_e2,41,ola,global_test,,,8,0.5333333333333333,0.6,239,0.11715481171548117,0.5933175241598025,0.4761627124443214,0.011380288827419281,18.54217033880026,1.2344128957727465
bayesfl_observability_v1,ola_lr0p005_b64_e2,41,ola,global_test,,,9,0.6,0.6666666666666666,702,0.11823361823361823,0.6000088475368641,0.4817752293032459,0.03382062109708786,19.41230145665655,1.2332045955535693
bayesfl_observability_v1,ola_lr0p005_b64_e2,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7035875022411346,0.7035875022411346,0.00014071750044822694,27.63102149963379,1.5449556708335876
bayesfl_observability_v1,ola_lr0p005_b64_e2,41,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7966077104210854,0.7966077104210854,0.0012745723366737365,22.159878313541412,1.624799944460392
bayesfl_observability_v1,ola_lr0p005_b64_e2,41,ola,global_test,,,12,0.8,0.8666666666666667,14,0.0,0.8000000161784036,0.8000000161784036,0.001120000022649765,26.658128329685756,1.6796852435384477
bayesfl_observability_v1,ola_lr0p005_b64_e2,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,41,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,42,ola,global_test,,,3,0.2,0.26666666666666666,2980,0.09966442953020134,0.20117963004432268,0.10151520051412134,0.03025152975320816,13.224119366895433,0.9882930630805509
bayesfl_observability_v1,ola_lr0p005_b64_e2,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.09859154929577464,0.3041810913824699,0.20558954208669528,0.0014596857488155365,16.769174411263265,1.0583066671666965
bayesfl_observability_v1,ola_lr0p005_b64_e2,42,ola,global_test,,,5,0.3333333333333333,0.4,1044,0.09770114942528736,0.3944783094571011,0.29677716003181376,0.030983535507321358,15.035016044346309,1.0701574341775815
bayesfl_observability_v1,ola_lr0p005_b64_e2,42,ola,global_test,,,6,0.4,0.4666666666666667,4997,0.10626375825495298,0.4002123172459231,0.2939485589909701,0.14688609492778776,16.944102368403463,1.089649373348985
bayesfl_observability_v1,ola_lr0p005_b64_e2,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.49857353419065475,0.45690686752398807,0.0010965764820575713,18.36930400133133,1.2079256263871987
bayesfl_observability_v1,ola_lr0p005_b64_e2,42,ola,global_test,,,8,0.5333333333333333,0.6,230,0.10434782608695652,0.5933010435622671,0.48895321747531056,0.011245924001932143,17.888951377764993,1.2340544944872027
bayesfl_observability_v1,ola_lr0p005_b64_e2,42,ola,global_test,,,9,0.6,0.6666666666666666,617,0.09076175040518639,0.6002625713858457,0.5095008209806593,0.031436200654506676,19.602951903397297,1.2581564146463837
bayesfl_observability_v1,ola_lr0p005_b64_e2,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7280533909797668,0.7280533909797668,0.00021841601729393005,10.531922658284506,1.3535187641779582
bayesfl_observability_v1,ola_lr0p005_b64_e2,42,ola,global_test,,,11,0.7333333333333333,0.8,13,0.3076923076923077,0.7969338985589834,0.48924159086667574,0.0006360140681266785,10.074881804677156,1.1234631354992206
bayesfl_observability_v1,ola_lr0p005_b64_e2,42,ola,global_test,,,12,0.8,0.8666666666666667,20,0.1,0.800000011920929,0.700000011920929,0.001400000023841858,20.986996169388295,1.4597546830773354
bayesfl_observability_v1,ola_lr0p005_b64_e2,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,42,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.95551598072052,0.95551598072052,9.5551598072052e-05,27.63102149963379,1.914989709854126
bayesfl_observability_v1,ola_lr0p005_b64_e2,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,43,ola,global_test,,,3,0.2,0.26666666666666666,2950,0.1,0.20135834600965855,0.10135834600965854,0.029900712072849268,13.8951596948656,0.9984708598508674
bayesfl_observability_v1,ola_lr0p005_b64_e2,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.09333333333333334,0.3018858774503072,0.20855254411697388,0.0015641440808773042,15.09327041943868,1.033703084786733
bayesfl_observability_v1,ola_lr0p005_b64_e2,43,ola,global_test,,,5,0.3333333333333333,0.4,1026,0.1111111111111111,0.39532736019316705,0.28421624908205595,0.02916058715581894,15.008416251597117,1.0744699743988453
bayesfl_observability_v1,ola_lr0p005_b64_e2,43,ola,global_test,,,6,0.4,0.4666666666666667,5091,0.10646238460027499,0.4002489421719349,0.29378655757165995,0.1495667364597321,16.620427951576715,1.0840674001138868
bayesfl_observability_v1,ola_lr0p005_b64_e2,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.0625,0.49795491993427277,0.43545491993427277,0.0006967278718948365,17.556960370391607,1.1691888850182295
bayesfl_observability_v1,ola_lr0p005_b64_e2,43,ola,global_test,,,8,0.5333333333333333,0.6,234,0.11965811965811966,0.593919786123129,0.47426166646500933,0.011097722995281218,16.521232523215122,1.213129076629113
bayesfl_observability_v1,ola_lr0p005_b64_e2,43,ola,global_test,,,9,0.6,0.6666666666666666,573,0.09947643979057591,0.6000830511356108,0.5006066113450349,0.0286847588300705,18.988496538440177,1.240531144289862
bayesfl_observability_v1,ola_lr0p005_b64_e2,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.670497477054596,0.670497477054596,6.70497477054596e-05,27.63102149963379,1.5581387281417847
bayesfl_observability_v1,ola_lr0p005_b64_e2,43,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7853229840596517,0.7019896507263184,0.0008423875808715821,21.012416804830234,1.4618965821961563
bayesfl_observability_v1,ola_lr0p005_b64_e2,43,ola,global_test,,,12,0.8,0.8666666666666667,22,0.22727272727272727,0.800000014630231,0.5727272873575037,0.001260000032186508,20.21915907345035,1.2979922301389955
bayesfl_observability_v1,ola_lr0p005_b64_e2,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,43,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,44,ola,global_test,,,3,0.2,0.26666666666666666,2984,0.10556300268096515,0.20126033138893246,0.09569732870796731,0.028556082886457442,13.810192638044382,0.9964786586588893
bayesfl_observability_v1,ola_lr0p005_b64_e2,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.1232876712328767,0.30577046291468896,0.18248279168181225,0.0013321243792772295,12.233661782251646,0.9977383131850256
bayesfl_observability_v1,ola_lr0p005_b64_e2,44,ola,global_test,,,5,0.3333333333333333,0.4,1022,0.09686888454011741,0.3949110687012308,0.2980421841611134,0.030459911221265786,14.921219973823096,1.0784614893321656
bayesfl_observability_v1,ola_lr0p005_b64_e2,44,ola,global_test,,,6,0.4,0.4666666666666667,5015,0.10428713858424726,0.4002737178403145,0.29598657925606725,0.1484372694969177,16.994067355428832,1.0940259132879682
bayesfl_observability_v1,ola_lr0p005_b64_e2,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.18181818181818182,0.5007767568935048,0.31895857507532294,0.0007017088651657104,15.102235785939477,1.0875635282559828
bayesfl_observability_v1,ola_lr0p005_b64_e2,44,ola,global_test,,,8,0.5333333333333333,0.6,212,0.08962264150943396,0.592913548339088,0.503290906829654,0.010669767224788665,17.838654119451093,1.253670574921482
bayesfl_observability_v1,ola_lr0p005_b64_e2,44,ola,global_test,,,9,0.6,0.6666666666666666,613,0.11582381729200653,0.6002861607522015,0.484462343460195,0.029697541654109955,19.642990791292018,1.2420625244715475
bayesfl_observability_v1,ola_lr0p005_b64_e2,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7032727797826132,0.7032727797826132,0.00021098183393478394,19.1572167078654,1.4711203575134277
bayesfl_observability_v1,ola_lr0p005_b64_e2,44,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7912000375134605,0.7912000375134605,0.0011076800525188445,25.061160360063827,1.6680551767349243
bayesfl_observability_v1,ola_lr0p005_b64_e2,44,ola,global_test,,,12,0.8,0.8666666666666667,40,0.175,0.8000208184123039,0.6250208184123038,0.0025000832736492154,21.65176789201796,1.3896926548331976
bayesfl_observability_v1,ola_lr0p005_b64_e2,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9029456377029419,0.9029456377029419,9.029456377029419e-05,27.63102149963379,1.824730396270752
bayesfl_observability_v1,ola_lr0p005_b64_e2,44,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9995121955871582,0.9995121955871582,9.995121955871582e-05,27.63102149963379,1.9990248680114746
bayesfl_observability_v1,ola_lr0p005_b64_e2,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,45,ola,global_test,,,3,0.2,0.26666666666666666,2951,0.10572687224669604,0.20132067275427026,0.09559380050757423,0.028209730529785156,13.849604190708781,0.997282532989595
bayesfl_observability_v1,ola_lr0p005_b64_e2,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.1724137931034483,0.30144854866225146,0.12903475555880317,0.0011226023733615876,15.88289300052599,1.0293983049776363
bayesfl_observability_v1,ola_lr0p005_b64_e2,45,ola,global_test,,,5,0.3333333333333333,0.4,1042,0.09500959692898273,0.3945194919255782,0.2995098949965955,0.031208931058645254,15.373578054319188,1.0785893316518322
bayesfl_observability_v1,ola_lr0p005_b64_e2,45,ola,global_test,,,6,0.4,0.4666666666666667,4983,0.09953843066425848,0.40028710054772315,0.30074866988346466,0.14986306220293044,17.024899768465712,1.0948681696433034
bayesfl_observability_v1,ola_lr0p005_b64_e2,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.5068257464603945,0.4159166555513035,0.0009150166422128678,13.76081423325972,1.121552285822955
bayesfl_observability_v1,ola_lr0p005_b64_e2,45,ola,global_test,,,8,0.5333333333333333,0.6,205,0.11707317073170732,0.5956435741447821,0.4785704034130748,0.009810693269968033,16.85696340624879,1.2297991691566095
bayesfl_observability_v1,ola_lr0p005_b64_e2,45,ola,global_test,,,9,0.6,0.6666666666666666,670,0.12686567164179105,0.6002117902485292,0.47334611860673814,0.031714189946651455,18.951273912013466,1.2179507129450342
bayesfl_observability_v1,ola_lr0p005_b64_e2,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7301052808761597,0.7301052808761597,7.301052808761596e-05,2.660764694213867,1.4381494522094727
bayesfl_observability_v1,ola_lr0p005_b64_e2,45,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7909890033982017,0.7000799124891107,0.0007700879037380217,21.46170198917389,1.52383181926879
bayesfl_observability_v1,ola_lr0p005_b64_e2,45,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.8000000141285084,0.6888889030173972,0.0018600000381469727,23.118333776239997,1.4871047023269865
bayesfl_observability_v1,ola_lr0p005_b64_e2,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,45,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.999731183052063,0.999731183052063,9.99731183052063e-05,27.63102149963379,1.999462604522705
bayesfl_observability_v1,ola_lr0p005_b64_e2,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,46,ola,global_test,,,3,0.2,0.26666666666666666,2817,0.096201632942847,0.20130451191262994,0.10510287896978293,0.02960748100578785,14.219103231893857,1.0027693842250403
bayesfl_observability_v1,ola_lr0p005_b64_e2,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.12162162162162163,0.30585571076418905,0.18423408914256742,0.001363332259654999,13.718578114702895,1.02922548152305
bayesfl_observability_v1,ola_lr0p005_b64_e2,46,ola,global_test,,,5,0.3333333333333333,0.4,1061,0.09896324222431668,0.39549953183624453,0.29653628961192785,0.03146250032782555,14.907875302824403,1.0746797569285689
bayesfl_observability_v1,ola_lr0p005_b64_e2,46,ola,global_test,,,6,0.4,0.4666666666666667,5192,0.10939907550077041,0.4002921450395246,0.29089306953875416,0.15103168170452116,16.881426648109095,1.0899597891306474
bayesfl_observability_v1,ola_lr0p005_b64_e2,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.1,0.5036237875620524,0.4036237875620524,0.0012108713626861572,19.347626666227978,1.168109138806661
bayesfl_observability_v1,ola_lr0p005_b64_e2,46,ola,global_test,,,8,0.5333333333333333,0.6,218,0.09174311926605505,0.5944102712727468,0.5026671520066918,0.01095814391374588,18.13055326987844,1.2463550675626194
bayesfl_observability_v1,ola_lr0p005_b64_e2,46,ola,global_test,,,9,0.6,0.6666666666666666,571,0.11208406304728546,0.600083449258487,0.48799938621120154,0.027864764952659608,20.880319477275876,1.261867867172704
bayesfl_observability_v1,ola_lr0p005_b64_e2,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7305019497871399,0.7305019497871399,7.305019497871399e-05,2.08255934715271,1.3104526996612549
bayesfl_observability_v1,ola_lr0p005_b64_e2,46,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7986177422783591,0.7077086513692682,0.000778479516506195,16.142681258645926,1.4582047618248246
bayesfl_observability_v1,ola_lr0p005_b64_e2,46,ola,global_test,,,12,0.8,0.8666666666666667,24,0.08333333333333333,0.8000000193715096,0.7166666860381762,0.001720000046491623,22.094354044646025,1.4966730537513893
bayesfl_observability_v1,ola_lr0p005_b64_e2,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,46,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b64_e2,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,47,ola,global_test,,,3,0.2,0.26666666666666666,2833,0.1013060360042358,0.20137922993364413,0.10007319392940833,0.02835073584020138,14.000102117547204,1.0002903944184491
bayesfl_observability_v1,ola_lr0p005_b64_e2,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.08045977011494253,0.30363883437781497,0.22317906426287243,0.00194165785908699,15.102785511948596,1.043296813279733
bayesfl_observability_v1,ola_lr0p005_b64_e2,47,ola,global_test,,,5,0.3333333333333333,0.4,1057,0.09082308420056764,0.3947583998614251,0.3039353156608574,0.03212596286535263,15.493474742434673,1.0889939114860239
bayesfl_observability_v1,ola_lr0p005_b64_e2,47,ola,global_test,,,6,0.4,0.4666666666666667,5209,0.09637166442695334,0.4003703195546634,0.30399865512771007,0.15835289945602418,17.029948649971242,1.0964279207759453
bayesfl_observability_v1,ola_lr0p005_b64_e2,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.19047619047619047,0.5034404326052893,0.3129642421290988,0.0006572249084711075,15.093747272377922,1.0495681507246835
bayesfl_observability_v1,ola_lr0p005_b64_e2,47,ola,global_test,,,8,0.5333333333333333,0.6,188,0.11170212765957446,0.5945430600896795,0.48284093243010506,0.009077409529685975,18.929780248631822,1.2513743875191568
bayesfl_observability_v1,ola_lr0p005_b64_e2,47,ola,global_test,,,9,0.6,0.6666666666666666,577,0.10745233968804159,0.6002345010767364,0.4927821613886948,0.028433530712127692,18.575459820455652,1.2271528583620408
bayesfl_observability_v1,ola_lr0p005_b64_e2,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7293208837509155,0.7293208837509155,7.293208837509156e-05,2.6496059894561768,1.4355462789535522
bayesfl_observability_v1,ola_lr0p005_b64_e2,47,ola,global_test,,,11,0.7333333333333333,0.8,8,0.0,0.7873314321041107,0.7873314321041107,0.0006298651456832885,24.378323554992676,1.613099068403244
bayesfl_observability_v1,ola_lr0p005_b64_e2,47,ola,global_test,,,12,0.8,0.8666666666666667,19,0.21052631578947367,0.800000011920929,0.5894736961314553,0.001120000022649765,19.16804534824271,1.3123341014510708
bayesfl_observability_v1,ola_lr0p005_b64_e2,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,48,ola,global_test,,,3,0.2,0.26666666666666666,2944,0.11752717391304347,0.2011513655559848,0.08362419164294134,0.02461896201968193,13.397195735703344,0.9891529786602958
bayesfl_observability_v1,ola_lr0p005_b64_e2,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.2073170731707317,0.30496928677326296,0.09765221360253126,0.0008007481515407564,14.84518999733576,1.003831718026138
bayesfl_observability_v1,ola_lr0p005_b64_e2,48,ola,global_test,,,5,0.3333333333333333,0.4,1037,0.10221793635486982,0.39415640840190125,0.29193847204703144,0.030274019551277162,15.805290505419357,1.084873029787952
bayesfl_observability_v1,ola_lr0p005_b64_e2,48,ola,global_test,,,6,0.4,0.4666666666666667,5058,0.11249505733491498,0.4002838022579738,0.2877887449230588,0.14556354718208314,16.744353994638754,1.0872559890581148
bayesfl_observability_v1,ola_lr0p005_b64_e2,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.0,0.5026620119810105,0.5026620119810105,0.0010053240239620209,18.549579322338104,1.2336653113365172
bayesfl_observability_v1,ola_lr0p005_b64_e2,48,ola,global_test,,,8,0.5333333333333333,0.6,204,0.10784313725490197,0.593814433497541,0.4859712962426391,0.009913814443349836,17.521475774108193,1.2348226472443224
bayesfl_observability_v1,ola_lr0p005_b64_e2,48,ola,global_test,,,9,0.6,0.6666666666666666,611,0.11947626841243862,0.6002331786772234,0.48075691026478473,0.029374247217178344,19.204055743307215,1.230889930370006
bayesfl_observability_v1,ola_lr0p005_b64_e2,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,48,ola,global_test,,,11,0.7333333333333333,0.8,16,0.25,0.7989283576607704,0.5489283576607704,0.0008782853722572327,16.186326156370342,1.2282764557749033
