schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e2,2,ola,278,22,61,2,2,64,1.9951167702674866,1.9951167702674866,2.268359944324061e-09,2.268359944324061e-09,0.10655737704918032,1.9951167702674866,0.059265262186652366,0.008102960884571075,0.9999619615617151,0.059265262186652366,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,1.9951167702674866,2.268359944324061e-09,0.0003460560596551588,3.222271516278852e-05,0.0005108526675030589,0.6572506427764893,1.0002742067774468,1.0000503063201904,1.0004336833953857,0.9998653417686892,0.9999748468399048,0.9999966025352478,0.018221488264283103,0.01795441638353147,0.03240955317122762,,,,,,,,,122.0,0.004623338747119058,0.0027347589195386175,1.0000004768371582,1.0000067949295044,1.0000197887420654,1.0001643896102905,1.0008656442165376,1.3799978494644165,0.0012006272033974873,0.8512572050094604,0.9997832179069519,0.9999178051948547,0.9999901056289673,0.9999984502792358,0.9999997615814209,0.011043911806002442,4.350778860482479e-08,0.003629442499963648,0.009062632278866774,0.027044425001514313,0.034230913378674864,0.11272831143779097,61
bayesfl_observability_v1,ola_lr0p005_b64_e2,2,ola,30,2,2,2,2,64,2.3188732862472534,2.3188732862472534,4.1168695119608856e-09,4.1168695119608856e-09,0.0,2.3188732862472534,0.07542768416536452,0.006908923387527466,0.9999383722544619,0.07542768416536452,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,2.3188732862472534,4.1168695119608856e-09,0.0005844978808981807,4.797430301550776e-05,0.0006370250019244877,0.47932904958724976,1.0003934305684323,1.0000793933868408,1.0005922436714172,0.9998049978342156,0.9999603033065796,0.9999960660934448,0.01822171513051961,0.017968655386250445,0.03241198866280017,,,,,,,,,4.0,0.004025175525912558,0.00217848162466123,1.000000238418579,1.0000078678131104,1.0000269412994385,1.0001928806304932,1.0017189979553223,1.242342233657837,0.001023485753452395,0.8971795439720154,0.999703997373581,0.9999035596847534,0.9999865293502808,0.9999983906745911,0.9999998807907104,0.011039536092504156,2.0330924046934057e-08,0.003623370924334613,0.009062212797803004,0.027054336588125193,0.03422347447503567,0.09630847722771398,2
bayesfl_observability_v1,ola_lr0p005_b64_e2,2,ola,264,21,197,8,2,64,1.9924329065429378,1.9924328663022386,5.0257044748036606e-08,5.0257044748036606e-08,0.28426395939086296,1.9924328663022386,0.20652941813649645,0.02842794358730316,0.9995383005323696,0.20652941813649645,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,1.9924328663022386,5.0257044748036606e-08,0.00033416076341618407,4.945895489072427e-05,0.00057503447169438,0.5294659733772278,1.0002682615582175,1.0000616312026978,1.0005000948905944,0.9998674014122556,0.9999691843986511,0.9999948740005493,0.01822498624699465,0.017954412599139262,0.03240988672054684,,,,,,,,,394.0,0.0037428017230092844,0.0021136292375739363,1.0000003576278687,1.0000102519989014,1.0000239610671997,1.0001753568649292,1.0009811162948608,1.2695119380950928,0.0009631052066156284,0.8875270485877991,0.9997500121593476,0.9999123215675354,0.9999880194664001,0.9999974966049194,0.9999998211860657,0.011052580093473489,6.087492861418209e-09,0.0036265022034448775,0.009059180508402733,0.027027059036204656,0.03423953577399337,0.10416180190049763,197
bayesfl_observability_v1,ola_lr0p005_b64_e2,2,ola,267,21,306,10,2,64,1.6669834536664627,1.666983371856166,8.398854557077845e-08,8.398854557077845e-08,0.5490196078431373,1.666983371856166,0.23429951193439313,0.035641759634017944,0.9994064436142419,0.23429951193439313,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,1.666983371856166,8.398854557077845e-08,0.0002390202323962283,3.2424984965473413e-05,0.0003989187767729168,0.5153687596321106,1.000220691329594,1.0000487565994263,1.0003995895385742,0.9998910326948097,0.9999756217002869,0.999996542930603,0.018229355650381092,0.01794876638867707,0.03241254533522074,,,,,,,,,612.0,0.0031056557294742533,0.002019528819538059,1.0000007152557373,1.000006914138794,1.0000202655792236,1.0001401901245117,1.0007002353668213,1.3090568780899048,0.0009121049910455035,0.8740187287330627,0.9998002648353577,0.9999299049377441,0.9999898672103882,0.9999979734420776,0.9999996423721313,0.011068051591261995,6.717732417468932e-07,0.003635738596394861,0.009059342821033024,0.027033766844115837,0.03424856166739623,0.14089993140140925,306
bayesfl_observability_v1,ola_lr0p005_b64_e2,2,ola,173,13,119,4,2,64,2.3865745217860246,2.3865745217860246,1.2930422663498672e-08,1.2930422663498672e-08,0.0,2.3865745217860246,0.1081302608207592,0.011434011161327362,0.9998733385976225,0.1081302608207592,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,2.3865745217860246,1.2930422663498672e-08,0.0002988822172544221,3.5795623261947185e-05,0.0004522255418123681,0.3278510570526123,1.0002506215726743,1.000057339668274,1.0004363298416137,0.9998757946054324,0.999971330165863,0.9999953508377075,0.018219310098872066,0.01795725473810114,0.03241678858421544,,,,,,,,,238.0,0.0030282883736082278,0.0017549965646191038,1.0000004768371582,1.000009298324585,1.00002121925354,1.0001606941223145,1.0008611679077148,1.164933204650879,0.000829768575654636,0.9265086650848389,0.9997818946838379,0.9999196529388428,0.99998939037323,0.9999974966049194,0.9999997615814209,0.011035355501811131,1.1329513325516682e-06,0.003626534410902178,0.00904655704936387,0.027040464983037367,0.03422306412707537,0.09455252669841574,119
bayesfl_observability_v1,ola_lr0p005_b64_e2,2,ola,143,11,59,2,2,64,1.386662244796753,1.386662244796753,1.7650493289167457e-09,1.7650493289167457e-09,0.8050847457627118,1.386662244796753,0.05144151707676299,0.008506853133440018,0.9999713930409314,0.05144151707676299,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,1.386662244796753,1.7650493289167457e-09,0.00026065104504108613,2.4312194000231102e-05,0.00037692329497076573,0.72450852394104,1.000231506801769,1.0000457763671875,1.0003703951835632,0.9998860370149966,0.9999771118164062,0.9999964237213135,0.018223473904322395,0.017961792048635915,0.03241136299798222,,,,,,,,,118.0,0.0036798731249563753,0.0023557424267981438,1.0000003576278687,1.000007152557373,1.0000178813934326,1.0001381635665894,1.000835907459259,1.4426195621490479,0.0010243049388593364,0.8325763940811157,0.9998148620128632,0.9999309182167053,0.9999910593032837,0.9999984502792358,0.9999998211860657,0.011046282424949542,2.59398559335148e-07,0.0036312113322531183,0.009055831932074886,0.02704735904887239,0.034228891998189986,0.10283809006430705,59
bayesfl_observability_v1,ola_lr0p005_b64_e2,3,ola,100,8,10,2,2,64,1.7746458053588867,1.7746458053588867,2.2111856790019147e-09,2.2111856790019147e-09,0.3,1.7746458053588867,0.05824781298810947,0.008888931944966316,0.9999633572809878,0.05824781298810947,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,1.7746458053588867,2.2111856790019147e-09,0.00033496333866324184,2.494098589522764e-05,0.0004531992512056607,0.7917203903198242,1.0002504572625173,1.0000596046447754,1.0004218816757202,0.9998764429038993,0.9999701976776123,0.9999949336051941,0.018233851568343423,0.017957523256296966,0.03242411485399325,,,,,,,,,20.0,0.005340964919835415,0.0022170944703038785,1.0000004768371582,1.0000101327896118,1.000023603439331,1.0001617670059204,1.0008174180984497,1.2926584482192993,0.00100566751095408,0.8795450925827026,0.9997891187667847,0.9999191164970398,0.9999881982803345,0.9999974966049194,0.9999997615814209,0.011075923167149506,3.969801941396823e-07,0.0036397752568993287,0.009063341042291558,0.027039645697665184,0.03424245713033863,0.11774983178390934,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,3,ola,204,16,2,2,2,64,2.1013702750205994,2.1013702750205994,3.78936615419434e-09,3.78936615419434e-09,0.0,2.1013702750205994,0.07530071121226364,0.006992988288402557,0.999938733244265,0.07530071121226364,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,2.1013702750205994,3.78936615419434e-09,0.0005658666825954167,4.419874312588945e-05,0.0006344221765175462,0.48993003368377686,1.0003274255257124,1.0000762939453125,1.0005699396133423,0.9998375026693838,0.9999618530273438,0.9999949336051941,0.01823388599038035,0.01795136146619413,0.032418201507793454,,,,,,,,,4.0,0.004264589919879669,0.0018246413050180524,1.0000004768371582,1.0000101327896118,1.0000299215316772,1.0001782178878784,1.0012902796268464,1.18155038356781,0.0008667501901061128,0.9199704527854919,0.9997151494026184,0.9999108910560608,0.9999850392341614,0.999997615814209,0.9999997615814209,0.011072423538510916,1.2518959155322759e-06,0.0036390357245367605,0.009052310102657044,0.02703812622657824,0.03425421967370724,0.11784812892325061,2
bayesfl_observability_v1,ola_lr0p005_b64_e2,3,ola,239,19,46,2,2,64,2.5120352506637573,2.5120352506637573,2.308349955626454e-09,2.308349955626454e-09,0.0,2.5120352506637573,0.05951873603180007,0.007747665047645569,0.9999617219854151,0.05951873603180007,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.5120352506637573,2.308349955626454e-09,0.00034905746334646396,3.711920544446912e-05,0.0004806177166756247,0.6002911329269409,1.0002551533248858,1.000064492225647,1.0005083203315734,0.9998737628074319,0.9999677538871765,0.9999948143959045,0.018230370698292902,0.017964402443075914,0.03241783167621397,,,,,,,,,92.0,0.004437530003607752,0.001953112032819745,1.0000004768371582,1.000010371208191,1.0000265836715698,1.0001469850540161,1.0008809566497803,1.2276009321212769,0.0009081206391268519,0.902550220489502,0.999745899438858,0.9999265074729919,0.9999867081642151,0.9999974370002747,0.9999997615814209,0.011067549808016225,5.821134705363653e-08,0.0036312497099995266,0.009053369641443137,0.027044797290008506,0.03423937886801134,0.11793636347494647,46
bayesfl_observability_v1,ola_lr0p005_b64_e2,3,ola,249,19,148,6,2,64,2.252958895386876,2.252958861557213,4.3704062759165996e-08,4.3704062759165996e-08,0.12162162162162163,2.252958861557213,0.19361422448338375,0.022264517843723297,0.9995948885175682,0.19361422448338375,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,2.252958861557213,4.3704062759165996e-08,0.00044327808428840874,5.0090104195987806e-05,0.0007989238947629933,0.5548332929611206,1.0002865606070244,1.000062108039856,1.0005630373954773,0.9998580326830883,0.999968945980072,0.9999945163726807,0.018232268385446372,0.01796149897341097,0.03242176651206808,,,,,,,,,296.0,0.004567273261256778,0.0019169003743443188,1.0000004768371582,1.0000109672546387,1.0000269412994385,1.0001810789108276,1.0010060727596284,1.1912331581115723,0.0009008191823365038,0.9162238836288452,0.9997186005115509,0.9999094605445862,0.9999865293502808,0.999997079372406,0.9999997615814209,0.011071410470542402,2.2955971265091812e-07,0.003624156965835367,0.009050417707577718,0.027054401955623822,0.03424304212973255,0.11188567999592808,148
bayesfl_observability_v1,ola_lr0p005_b64_e2,3,ola,149,11,333,12,2,64,1.2801023201720492,1.2801021487415731,1.6419839298308446e-07,1.6419839298308446e-07,0.7387387387387387,1.2801021487415731,0.3136041882451007,0.04508359357714653,0.9989407345984082,0.3136041882451007,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,1.2801021487415731,1.6419839298308446e-07,0.0003047425372134714,3.530369940563105e-05,0.0003975340019678697,0.5879144668579102,1.0002403822502288,1.0000622272491455,1.0004058122634887,0.9998813192034044,0.9999688863754272,0.999993622303009,0.01825112880882122,0.017977405775036356,0.032451432496380744,,,,,,,,,666.0,0.005421555734115316,0.002094199490822662,1.0000007152557373,1.000012755393982,1.0000287294387817,1.0001628398895264,1.0007918000221252,1.2060654163360596,0.0009600781799450359,0.9105725884437561,0.9997971534729004,0.9999185800552368,0.9999856352806091,0.9999962449073792,0.9999996423721313,0.011115058492953958,5.325920869626834e-07,0.003630205831183545,0.00904770718079632,0.027050541262556092,0.03429148038849209,0.14499714303879177,333
bayesfl_observability_v1,ola_lr0p005_b64_e2,3,ola,6,0,230,8,2,64,1.8516460164733555,1.8516459734543511,5.594616168210727e-08,5.594616168210727e-08,0.27391304347826084,1.8516459734543511,0.1920938281106826,0.030649319291114807,0.9996014953383631,0.1920938281106826,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,1.8516459734543511,5.594616168210727e-08,0.0002587859909152525,3.0660488846478984e-05,0.000372569594765082,0.6067160964012146,1.0002250641950445,1.000050663948059,1.0004081726074219,0.9998885479290358,0.9999746680259705,0.9999952912330627,0.018236182533276774,0.01796845877979677,0.03241693840310442,,,,,,,,,460.0,0.0033192680466332916,0.0017554086710640782,1.0000005960464478,1.0000094175338745,1.0000238418579102,1.0001434087753296,1.0007870316505432,1.2491990327835083,0.0008156963389553925,0.8947138786315918,0.9997959733009338,0.9999282956123352,0.9999880790710449,0.9999973177909851,0.9999997019767761,0.011079076841397825,9.520628242480307e-07,0.0036284636117717155,0.009054782047688573,0.027049574073550596,0.0342547209049494,0.105197193271338,230
bayesfl_observability_v1,ola_lr0p005_b64_e2,3,ola,87,7,39,2,2,64,2.70579195022583,2.70579195022583,3.5590836944265902e-09,3.5590836944265902e-09,0.0,2.70579195022583,0.07307835886349323,0.010469704866409302,0.9999422941047981,0.07307835886349323,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,2.70579195022583,3.5590836944265902e-09,0.0005275564755853333,5.439627784653567e-05,0.0006800713017582893,1.0991413593292236,1.0003146553878244,1.0000724792480469,1.0005282163619995,0.9998455663262433,0.9999637603759766,0.9999948740005493,0.0182307340731942,0.017956113822653677,0.03241743207117024,,,,,,,,,78.0,0.008164252041105527,0.0029615973043559773,1.0000004768371582,1.0000102519989014,1.000029444694519,1.0001945495605469,1.000975251197815,1.373447299003601,0.0013091912904051957,0.8532847762107849,0.9997360110282898,0.9999027252197266,0.9999852776527405,0.9999966621398926,0.9999997615814209,0.01106631128638505,3.0632891933738457e-07,0.003625714376188507,0.009056554796155964,0.027037130380161704,0.03424030379838981,0.11773993623902143,39
bayesfl_observability_v1,ola_lr0p005_b64_e2,3,ola,236,18,41,2,2,64,2.586313009262085,2.586313009262085,3.6608387432579548e-09,3.6608387432579548e-09,0.06097560975609756,2.586313009262085,0.07377181559486012,0.009604260325431824,0.9999411947185994,0.07377181559486012,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,2.586313009262085,3.6608387432579548e-09,0.0005374297367778142,3.101104448433034e-05,0.0007339664734899998,0.9224904179573059,1.0003179454119393,1.0000659227371216,1.000565767288208,0.9998431517846624,0.9999670386314392,0.9999949336051941,0.01823051308655648,0.017955968537221298,0.03240804605270705,,,,,,,,,82.0,0.006302134605031712,0.002491616458327533,1.0000004768371582,1.0000101327896118,1.0000240802764893,1.0001893043518066,1.001162302494049,1.3137855529785156,0.0011325578491849894,0.8724443912506104,0.9997172355651855,0.9999053478240967,0.9999879598617554,0.9999973177909851,0.9999997615814209,0.011067790665524399,8.302552966889924e-07,0.003628465766736039,0.009061181947064414,0.02704753649067393,0.03425290315401472,0.11871571569253973,41
bayesfl_observability_v1,ola_lr0p005_b64_e2,3,ola,215,17,42,2,2,64,2.013244330883026,2.013244330883026,7.349996167249628e-10,7.349996167249628e-10,0.2261904761904762,2.013244330883026,0.03397199915221402,0.0034100115299224854,0.9999875298073585,0.03397199915221402,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,2.013244330883026,7.349996167249628e-10,0.00011361061257276506,1.3777231288258918e-05,0.00018870988569688062,0.11632435768842697,1.0001766721415382,1.0000494718551636,1.0003572821617126,0.99991203004653,0.9999752640724182,0.9999955356121063,0.01823125766378466,0.01795385789158959,0.03241680375969699,,,,,,,,,84.0,0.0010491246705040098,0.000990884351097241,1.0000005960464478,1.0000089287757874,1.0000207424163818,1.0001237392425537,1.000630921125412,1.0933983325958252,0.00048163147737011127,0.9563366174697876,0.9998214185237885,0.9999381303787231,0.9999896287918091,0.9999973177909851,0.9999997019767761,0.011068239841114335,9.09238795821061e-08,0.0036301271013489097,0.009058658545543085,0.027035730553403674,0.03423972120661361,0.11837954703199131,42
bayesfl_observability_v1,ola_lr0p005_b64_e2,3,ola,217,17,189,6,2,64,1.2778673306028678,1.277867270998223,6.178466812359326e-08,6.178466812359326e-08,0.6322751322751323,1.277867270998223,0.19398695900899726,0.03881915658712387,0.9995939974583778,0.19398695900899726,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.277867270998223,6.178466812359326e-08,0.0004552048465913987,3.848890628432855e-05,0.0005130831443239009,1.7836003303527832,1.000290536365095,1.0000591278076172,1.0004664659500122,0.999858078019399,0.9999704360961914,0.9999952912330627,0.018241439841791822,0.01795925811577096,0.032426595295925675,,,,,,,,,378.0,0.008370501416776947,0.003341926317882503,1.0000004768371582,1.0000094175338745,1.0000227689743042,1.000169277191162,1.001018112897873,1.6715128421783447,0.0013677281765537748,0.7734729647636414,0.9997668862342834,0.999915361404419,0.9999886155128479,0.9999976754188538,0.9999997615814209,0.011092160554396083,4.374150117213307e-08,0.00363800493000707,0.009057793613378093,0.027051837611062807,0.0342577612904758,0.1082879549369178,189
bayesfl_observability_v1,ola_lr0p005_b64_e2,3,ola,34,2,89,4,2,64,2.471062806215179,2.471062806215179,1.3515136839882271e-08,1.3515136839882271e-08,0.05056179775280899,2.471062806215179,0.11766284275758636,0.015631474554538727,0.9998503746582925,0.11766284275758636,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.471062806215179,1.3515136839882271e-08,0.0003621210672163928,4.0364539017900825e-05,0.0005589115957263858,0.6285353899002075,1.0002595082661885,1.0000642538070679,1.0004496574401855,0.9998715299261897,0.9999678730964661,0.9999948143959045,0.0182307405797628,0.01796423406331371,0.032415615715319666,,,,,,,,,178.0,0.004652137057518951,0.0019030342008323133,1.0000005960464478,1.000010371208191,1.0000251531600952,1.0001718699932098,1.000862956047058,1.2165786027908325,0.0008913131265330323,0.9066296219825745,0.999775230884552,0.9999140650033951,0.9999874234199524,0.9999967217445374,0.9999997019767761,0.011064662074289073,1.3778307108488201e-09,0.0036189216283309586,0.009049732844277427,0.027036229519579534,0.03424504489960492,0.11479825251552388,89
bayesfl_observability_v1,ola_lr0p005_b64_e2,3,ola,299,23,48,2,2,64,1.813519537448883,1.813519537448883,3.1492490837337073e-09,3.1492490837337073e-09,0.3333333333333333,1.813519537448883,0.0695011635985462,0.011651255190372467,0.9999478277860776,0.0695011635985462,,-0.0,2.185987945410232,,,,,,,,,,,,,1.813519537448883,3.1492490837337073e-09,0.0004763493461454397,4.186952719464898e-05,0.0006974874995648861,1.357519507408142,1.0002975844512276,1.000070333480835,1.0004585981369019,0.9998540149505099,0.9999648332595825,0.9999945759773254,0.01823466775363727,0.01795751961218199,0.032417905748135044,,,,,,,,,96.0,0.00787532930343766,0.002975174981642559,1.0000004768371582,1.0000108480453491,1.0000274181365967,1.000213384628296,1.000779640674591,1.4771078824996948,0.0012727557408176895,0.8227992653846741,0.9997708201408386,0.999893307685852,0.9999862909317017,0.9999974966049194,0.9999997615814209,0.011078018063043071,1.0024000953603061e-07,0.0036373958712809283,0.009069806113748274,0.027039328954571763,0.03425108674223875,0.11781474435617735,48
