schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,4,vi,global_test_mc,,,3,0.2,0.26666666666666666,3059,0.13631905851585485,0.23028515561338575,0.0939660970975309,0.028744229102134703,2.0831001624050933,0.8562116089814938
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,4,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1705,0.20117302052785924,0.2959121492251623,0.09473912869730305,0.01615302144289017,2.052192400487637,0.850860874254333
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,4,vi,global_test_mc,,,5,0.3333333333333333,0.4,927,0.3106796116504854,0.3623445179663044,0.05166490631581899,0.004789336815476421,1.9096690947441093,0.8108153795861632
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,4,vi,global_test_mc,,,6,0.4,0.4666666666666667,464,0.34051724137931033,0.4305452685160884,0.09002802713677804,0.004177300459146501,1.867510621917659,0.8050196946694933
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,4,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,337,0.5341246290801187,0.49629285179896593,0.03783177728115278,0.0012749308943748486,1.5188245617671254,0.6610719039815116
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,4,vi,global_test_mc,,,8,0.5333333333333333,0.6,165,0.6060606060606061,0.5623147744120973,0.04374583164850876,0.0007218062222003946,1.358173127969106,0.5907527433200316
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,4,vi,global_test_mc,,,9,0.6,0.6666666666666666,68,0.8382352941176471,0.6287207664812312,0.20951452763641587,0.001424698787927628,0.8655496467562283,0.33914075660354953
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,4,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,35,0.9142857142857143,0.6930646589824132,0.22122105530330105,0.0007742736935615537,0.6340567111968994,0.21902190723589487
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,4,vi,global_test_mc,,,11,0.7333333333333333,0.8,16,1.0,0.7531539238989353,0.24684607610106468,0.0003949537217617035,0.28378033824265003,0.06977500184439123
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,4,vi,global_test_mc,,,12,0.8,0.8666666666666667,1,1.0,0.8045992255210876,0.19540077447891235,1.9540077447891236e-05,0.21741098165512085,0.043954815715551376
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,4,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,4,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,999,0.15015015015015015,0.12567380515185442,0.024476344998295735,0.002445186865329744,2.2653253037888965,0.8918841541469753
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global_test,,,2,0.13333333333333333,0.2,6525,0.27816091954022987,0.16412613744479942,0.11403478209543044,0.07440769531726836,2.09211048257762,0.8517431386311849
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global_test,,,3,0.2,0.26666666666666666,1896,0.4330168776371308,0.2245872643489375,0.20842961328819332,0.03951825467944145,1.8494789688396052,0.7869784982898568
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,439,0.5671981776765376,0.2936355801541061,0.27356259752243145,0.012009398031234741,1.599807700154993,0.7051016833624698
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global_test,,,5,0.3333333333333333,0.4,104,0.7403846153846154,0.3572799784059708,0.3831046369786446,0.003984288224577904,1.3201364599741423,0.5868775724218442
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global_test,,,6,0.4,0.4666666666666667,32,0.96875,0.42757142800837755,0.5411785719916224,0.0017317714303731917,0.8861985057592392,0.39263555873185396
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,4,1.0,0.47870709002017975,0.5212929099798203,0.0002085171639919281,0.7368778139352798,0.3113519549369812
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5387177467346191,0.46128225326538086,4.6128225326538084e-05,0.6185635328292847,0.24526873230934143
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,999,0.15115115115115116,0.12567302945617204,0.025478121694979122,0.002545264357328414,2.265028734942218,0.8918152819643985
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,6525,0.2778544061302682,0.1641252496872825,0.11372915644298567,0.07420827457904816,2.092171963804983,0.8517604662723468
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,1896,0.4340717299578059,0.22458769707991605,0.20948403287788986,0.03971817263364792,1.8488707736071655,0.7867672903628289
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,439,0.5649202733485194,0.29363986842996165,0.2712804049185577,0.011909209775924683,1.6020708279620541,0.705867898762905
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,104,0.7403846153846154,0.35730432317807126,0.38308029220654416,0.003984035038948059,1.3200658766122966,0.5868460401319541
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,32,0.96875,0.4275908134877682,0.5411591865122318,0.0017317093968391417,0.8861767519265413,0.3926141383126378
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,4,1.0,0.4787997901439667,0.5212002098560333,0.00020848008394241333,0.7366863936185837,0.3112451955676079
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,1,1.0,0.538860023021698,0.461139976978302,4.61139976978302e-05,0.6182994246482849,0.24511905014514923
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3827,0.16697151816043898,0.12136794156744114,0.04560357659299784,0.017452488762140273,2.252061522159621,0.8902197446092975
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,6,vi,global_test,,,2,0.13333333333333333,0.2,4902,0.5232558139534884,0.1606894532839457,0.36256636066954273,0.17773003000020984,1.9741183708561338,0.8244131100707908
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,6,vi,global_test,,,3,0.2,0.26666666666666666,1163,0.8478073946689596,0.22264508027919694,0.6251623143897627,0.0727063771635294,1.5699090117128984,0.7051497784956509
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,98,0.8469387755102041,0.2861485919173883,0.5607901835928158,0.005495743799209595,1.336908251655345,0.6222807765007019
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,6,vi,global_test,,,5,0.3333333333333333,0.4,9,0.8888888888888888,0.3622507287396325,0.5266381601492564,0.00047397434413433073,1.1121600998772516,0.516991870270835
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,6,vi,global_test,,,6,0.4,0.4666666666666667,1,1.0,0.4097064137458801,0.5902935862541199,5.902935862541199e-05,0.8923144340515137,0.4005430340766907
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,6,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,6,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,6,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,6,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3826,0.1670151594354417,0.12136476241165098,0.04565039702379073,0.01746584190130233,2.252038900850957,0.8902135353965779
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,4903,0.5227411788700795,0.16068175340851254,0.362059425461567,0.1775177363038063,1.974205353200229,0.8244332629224609
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,1163,0.8478073946689596,0.2226420550231573,0.6251653396458023,0.07270672900080681,1.5699189789625252,0.7051540749501485
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,98,0.8469387755102041,0.2861681568379305,0.5607706186722736,0.005495552062988281,1.3368433786898244,0.6222490777774733
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,9,0.8888888888888888,0.3622452980942196,0.5266435907946692,0.0004739792317152022,1.1120033661524455,0.5169159836239285
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,1,1.0,0.40962672233581543,0.5903732776641846,5.9037327766418455e-05,0.8925089836120605,0.40065985918045044
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1934,0.1266804550155119,0.12592359970496136,0.0007568553105505305,0.00014637581706047258,2.2377987677210243,0.8875166765783048
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,7,vi,global_test,,,2,0.13333333333333333,0.2,5627,0.33694686333748003,0.15819762607694457,0.17874923726053546,0.10058219580650331,2.0719789932438086,0.8498125960989152
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,7,vi,global_test,,,3,0.2,0.26666666666666666,1629,0.536525475751995,0.22733751603472518,0.30918795971726987,0.050366718637943265,1.7167054340837922,0.7556346405350115
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,488,0.6557377049180327,0.29451494822736646,0.3612227566906663,0.017627670526504515,1.47392887072485,0.6675639355280361
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,7,vi,global_test,,,5,0.3333333333333333,0.4,178,0.7415730337078652,0.36140562778108576,0.38016740592677944,0.006766979825496674,1.2727685801768571,0.5783615621288171
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,7,vi,global_test,,,6,0.4,0.4666666666666667,61,0.819672131147541,0.4313284056108506,0.3883437255366904,0.0023688967257738114,1.072308813939329,0.4755535541010685
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,40,0.9,0.4926766104996204,0.4073233895003796,0.0016292935580015182,0.8552201688289642,0.36814102455973624
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,7,vi,global_test,,,8,0.5333333333333333,0.6,26,0.9230769230769231,0.5515967836746802,0.3714801394022429,0.0009658483624458314,0.724999725818634,0.2973081555504065
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,7,vi,global_test,,,9,0.6,0.6666666666666666,15,1.0,0.6160805980364482,0.3839194019635518,0.0005758791029453277,0.4844931781291962,0.16972949008146923
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.7070691585540771,0.29293084144592285,5.858616828918457e-05,0.34715554118156433,0.1003495454788208
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,7,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,7,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1933,0.1272633212622866,0.12592012519609477,0.0013431960661918207,0.00025963979959487895,2.237817851361128,0.8875195891266343
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,5628,0.3372423596304193,0.15819280611002962,0.1790495535203897,0.10076908872127532,2.0719910767710457,0.849813433344176
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,1630,0.5361963190184049,0.22736407152714175,0.30883224749126315,0.05033965634107589,1.7166687122883242,0.7556609914346707
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,487,0.6570841889117043,0.2945802816375325,0.36250390727417175,0.017653940284252163,1.4734605660918312,0.6672926291792789
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,179,0.7430167597765364,0.36164267819021,0.38137408158632635,0.0068265960603952425,1.270656014287938,0.5773415262472696
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,7,vi,global_test_mc,,,6,0.4,0.4666666666666667,60,0.8166666666666667,0.43185363660256065,0.384813030064106,0.002308878180384636,1.0747603565454482,0.4766202117005984
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,7,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,40,0.9,0.4927265115082264,0.40727348849177364,0.0016290939539670944,0.8550764843821526,0.36805555075407026
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,7,vi,global_test_mc,,,8,0.5333333333333333,0.6,26,0.9230769230769231,0.5516443298413203,0.37143259323560285,0.0009657247424125675,0.7249399423599243,0.29728708874720794
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,7,vi,global_test_mc,,,9,0.6,0.6666666666666666,15,1.0,0.6159471909205119,0.38405280907948813,0.0005760792136192322,0.48470987876256305,0.16985164880752562
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,7,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.7070182859897614,0.29298171401023865,5.859634280204773e-05,0.3472319543361664,0.10038735345005989
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,7,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,7,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,7,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,7,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,8,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,8,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3348,0.23835125448028674,0.12218973620960505,0.11616151827068169,0.03889087631702423,2.2226049595266546,0.8836246029592899
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,8,vi,global_test,,,2,0.13333333333333333,0.2,4807,0.5019762845849802,0.1559195673488048,0.3460567172361754,0.16634946397542955,2.008110579666636,0.8336421332886047
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,8,vi,global_test,,,3,0.2,0.26666666666666666,834,0.7913669064748201,0.22720550061415712,0.564161405860663,0.047051061248779294,1.6189100645143064,0.715033421413504
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,8,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,463,0.9503239740820735,0.29855977208001566,0.6517642020020578,0.030176682552695275,1.2576687003829825,0.5722412598313317
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,8,vi,global_test,,,5,0.3333333333333333,0.4,311,0.9903536977491961,0.3666682589284093,0.6236854388207869,0.019396617147326472,1.0253955020398573,0.4587559347367363
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,8,vi,global_test,,,6,0.4,0.4666666666666667,211,1.0,0.43153875571856565,0.5684612442814343,0.011994532254338263,0.8413251700559499,0.3646532866344633
