schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b128_e2,4,vi,112,9,53,,2,128,153.73836135864258,,47.2512987784159,47.2512987784159,,,0.48692164186008563,0.002001360058784485,0.9974676414065127,0.48692164186008563,,0.7684671875616165,1.5586349016673413,153.73836135864258,47.2512987784159,,47.2512987784159,6.846280574221166,0.050255901786587766,0.050256216898560524,0.05045421198010445,0.05078711733222008,0.36455596887664987,0.3577704339760407,0.6487663696376654,,,,,,,,,,,,,,,,,,,,,,,,0.0004642949668705503,0.00015211157668147348,53
bayesfl_observability_v1,vi_lr0p001_b128_e2,4,vi,180,14,9,,2,128,31.15996217727661,,47.33633499427919,47.33633499427919,,,0.4873605902537035,0.0020013581961393356,0.9974626216466684,0.4873605902537035,,-0.0,2.3096097079310103,31.15996217727661,47.33633499427919,,47.33633499427919,6.845699540906429,0.05025579574206489,0.05025700479745865,0.05045321211218834,0.05079840123653412,0.3645287471914399,0.35805782150843957,0.6489354648658493,,,,,,,,,,,,,,,,,,,,,,,,0.0004651305393954917,0.0001517450329844235,9
bayesfl_observability_v1,vi_lr0p001_b128_e2,4,vi,181,14,2,,2,128,15.463198900222778,,47.28141499698116,47.28141499698116,,,0.48707382826676043,0.002001360058784485,0.9974657585037151,0.48707382826676043,,0.6931471805599453,1.6112121538688304,15.463198900222778,47.28141499698116,,47.28141499698116,6.845893321016025,0.050255773261985985,0.05025647394359112,0.0504536859691143,0.050797633826732635,0.36451063865924926,0.3577606677764821,0.6485189496873878,,,,,,,,,,,,,,,,,,,,,,,,0.00046459089119564866,0.0001521831465043268,2
bayesfl_observability_v1,vi_lr0p001_b128_e2,4,vi,163,13,151,,2,128,191.45408391952515,,104.93786834169065,104.93786834169065,,,0.7253361094309864,0.004010871052742004,0.9944093261284511,0.7253361094309864,,0.7494436652757661,1.488660305959026,191.45408391952515,104.93786834169065,,104.93786834169065,6.8690394615414005,0.05027908577697297,0.05028202570974827,0.05050502866506577,0.050897032022476196,0.3653234912349064,0.3580082984983159,0.6512692345034924,,,,,,,,,,,,,,,,,,,,,,,,0.0010311277227246795,0.00017504254326368126,151
bayesfl_observability_v1,vi_lr0p001_b128_e2,4,vi,166,13,76,,2,128,230.35569667816162,,47.308192333594604,47.308192333594604,,,0.48721779549487215,0.002001360058784485,0.9974629723625921,0.48721779549487215,,1.0982287840542058,1.252671424477001,230.35569667816162,47.308192333594604,,47.308192333594604,6.84416911553932,0.05025527691711105,0.05025603622198105,0.05045278146862984,0.050795890390872955,0.3645272484981104,0.3576115225353922,0.6480608405908348,,,,,,,,,,,,,,,,,,,,,,,,0.00046485400740487967,0.0001518973636861997,76
bayesfl_observability_v1,vi_lr0p001_b128_e2,4,vi,192,15,5,,2,128,14.821074485778809,,47.27819534412054,47.27819534412054,,,0.48705330468532143,0.002001360058784485,0.997464028940514,0.48705330468532143,,-0.0,2.3277319754160017,14.821074485778809,47.27819534412054,,47.27819534412054,6.843251655778433,0.05025600914391217,0.05025646835565567,0.050453271716833115,0.05076839402318001,0.3644208774974175,0.35803413507748316,0.6476218404834662,,,,,,,,,,,,,,,,,,,,,,,,0.0004645592546341804,0.0001519305738513928,5
bayesfl_observability_v1,vi_lr0p001_b128_e2,4,vi,7,0,152,,2,128,235.4061141014099,,104.76677353435849,104.76677353435849,,,0.7247376098976812,0.004010964184999466,0.9944132465224697,0.7247376098976812,,1.264349492321815,1.032554209297049,235.4061141014099,104.76677353435849,,104.76677353435849,6.865836707124537,0.050278945477862214,0.05028252303600311,0.050505395978689194,0.05084964260458946,0.36503569641309264,0.357641556934834,0.650550327453484,,,,,,,,,,,,,,,,,,,,,,,,0.0010294465317319298,0.00017553418055062543,152
bayesfl_observability_v1,vi_lr0p001_b128_e2,4,vi,101,8,1047,,2,128,465.75201707416113,,404.557586659173,404.557586659173,,,1.4219136667772914,0.015903927385807037,0.9789678536341033,1.4219136667772914,,1.3655297072495858,0.9316261638098886,465.75201707416113,404.557586659173,,404.557586659173,6.969633329461732,0.05036173331744986,0.050349876284599304,0.05076894909143448,0.051486797630786896,0.36810435099481803,0.3578699679743528,0.6655556677349393,,,,,,,,,,,,,,,,,,,,,,,,0.003975214568725292,0.0003026752228066485,1047
bayesfl_observability_v1,vi_lr0p001_b128_e2,4,vi,41,3,4,,2,128,21.48116970062256,,47.269679066223375,47.269679066223375,,,0.48701629000101854,0.002001360058784485,0.9974652714936142,0.48701629000101854,,0.5623351446188083,1.756608808640784,21.48116970062256,47.269679066223375,,47.269679066223375,6.844441125483,0.050255706431405464,0.05025626718997955,0.05045228712260723,0.05078677460551262,0.36454345627446755,0.35766296105454126,0.6484690463665763,,,,,,,,,,,,,,,,,,,,,,,,0.0004644755730197836,0.00015177871322172946,4
bayesfl_observability_v1,vi_lr0p001_b128_e2,4,vi,46,3,44,,2,128,157.20975017547607,,47.04549419539187,47.04549419539187,,,0.48585519042594516,0.0020013581961393356,0.997477882189424,0.48585519042594516,,0.7751254239840702,1.531153988824562,157.20975017547607,47.04549419539187,,47.04549419539187,6.845151041585363,0.050255704750247876,0.050256453454494476,0.05045249797403813,0.05079842731356621,0.36443598968421526,0.35808473321320605,0.6479222509407776,,,,,,,,,,,,,,,,,,,,,,,,0.0004622727149001854,0.00015203003486491076,44
bayesfl_observability_v1,vi_lr0p001_b128_e2,4,vi,16,1,369,,2,128,233.4002161026001,,162.5690618627485,162.5690618627485,,,0.9025491259130506,0.00600502360612154,0.9913820639352023,0.9025491259130506,,0.1490487639578261,2.177886214364074,233.4002161026001,162.5690618627485,,162.5690618627485,6.889536901236731,0.05029769915956709,0.05030215531587601,0.05055330395698547,0.05099400505423546,0.36577982089531413,0.3572970911816403,0.6540872821868876,,,,,,,,,,,,,,,,,,,,,,,,0.0015974163492458338,0.00019839370317167683,369
bayesfl_observability_v1,vi_lr0p001_b128_e2,4,vi,20,1,3,,2,128,18.713212490081787,,47.22128182294307,47.22128182294307,,,0.486763314556929,0.002001360058784485,0.9974681847952706,0.486763314556929,,-0.0,2.311121424016332,18.713212490081787,47.22128182294307,,47.22128182294307,6.844817959392266,0.050255988831983706,0.05025669187307358,0.05045306086540222,0.05079842731356621,0.3644977943457489,0.3576965730992957,0.648152579630718,,,,,,,,,,,,,,,,,,,,,,,,0.00046400001791238154,0.00015185887037163544,3
bayesfl_observability_v1,vi_lr0p001_b128_e2,5,vi,25,2,59,,2,128,193.37419748306274,,47.14184526535757,47.14184526535757,,,0.48723806348202753,0.0020013581961393356,0.9974865921169302,0.48723806348202753,,0.8243222826562666,1.4886055708722064,193.37419748306274,47.14184526535757,,47.14184526535757,6.876497687168506,0.0503474839491089,0.050346214324235916,0.050601862370967865,0.05115189030766487,0.36497454808875174,0.35704971398967467,0.651513466651421,,,,,,,,,,,,,,,,,,,,,,,,0.0004632194680687586,0.00019676838452328173,59
bayesfl_observability_v1,vi_lr0p001_b128_e2,5,vi,177,14,173,,2,128,239.70557069778442,,104.84973960114701,104.84973960114701,,,0.7263449343375367,0.004011592362076044,0.9944388322829006,0.7263449343375367,,0.7072416889214992,1.6019064244591992,239.70557069778442,104.84973960114701,,104.84973960114701,6.8968305332588,0.05037140721187817,0.05037125386297703,0.05064940191805363,0.051161058247089386,0.36554717706660644,0.35725058915241614,0.6543428406304597,,,,,,,,,,,,,,,,,,,,,,,,0.0010302617628097377,0.00021543088183029012,173
bayesfl_observability_v1,vi_lr0p001_b128_e2,5,vi,180,14,9,,2,128,35.35220527648926,,47.087717819403366,47.087717819403366,,,0.4869537229308841,0.002001360058784485,0.9974884877090378,0.4869537229308841,,-0.0,2.3096097079310103,35.35220527648926,47.087717819403366,,47.087717819403366,6.875075522897156,0.050347274916653396,0.050345852971076965,0.050603078305721284,0.051157787442207336,0.3649094954463176,0.35753788803321757,0.6514536667926689,,,,,,,,,,,,,,,,,,,,,,,,0.00046268760754056564,0.00019680093185017264,9
bayesfl_observability_v1,vi_lr0p001_b128_e2,5,vi,240,19,26,,2,128,79.46445798873901,,47.19115939728473,47.19115939728473,,,0.48750293531036876,0.0020013581961393356,0.9974837033173983,0.48750293531036876,,0.9684025979068378,1.4023380517684862,79.46445798873901,47.19115939728473,,47.19115939728473,6.876294319257577,0.050347286761993036,0.05034579150378704,0.05060275122523308,0.05114803835749626,0.3649589683429132,0.35756973570356343,0.6509862407227757,,,,,,,,,,,,,,,,,,,,,,,,0.00046370403259589983,0.00019648603103568013,26
bayesfl_observability_v1,vi_lr0p001_b128_e2,5,vi,212,17,239,,2,128,392.1063585281372,,104.97098268436218,104.97098268436218,,,0.7267919949396175,0.004011398181319237,0.9944299045744702,0.7267919949396175,,0.8353546496930009,1.4841423980608157,392.1063585281372,104.97098268436218,,104.97098268436218,6.8955463273960635,0.05037089879072268,0.050371892750263214,0.05064896605908871,0.051197122782468796,0.3654261221024636,0.3569809033880824,0.65361937237054,,,,,,,,,,,,,,,,,,,,,,,,0.0010314531068523355,0.000215451912963309,239
bayesfl_observability_v1,vi_lr0p001_b128_e2,5,vi,19,1,426,,2,128,276.0724456310272,,210.68031721369388,210.68031721369388,,,1.0289711022708214,0.007912863045930862,0.9889383610812988,1.0289711022708214,,0.9753254220848997,1.3234545863280318,276.0724456310272,210.68031721369388,,210.68031721369388,6.937164674755478,0.05040469048820217,0.05040504410862923,0.0507344476878643,0.05129697918891907,0.36687764987277566,0.35657677616038286,0.6590859954720341,,,,,,,,,,,,,,,,,,,,,,,,0.0020701613168290643,0.0002535871058466932,426
bayesfl_observability_v1,vi_lr0p001_b128_e2,5,vi,278,22,61,,2,128,134.16428089141846,,47.09376362962196,47.09376362962196,,,0.4869914102854842,0.0020013581961393356,0.9974882835516815,0.4869914102854842,,0.3945326819623348,1.9802377464173406,134.16428089141846,47.09376362962196,,47.09376362962196,6.875332597624882,0.050347516562511845,0.05034616030752659,0.05060331299901009,0.0511566586792469,0.36485004800487736,0.3573800707359749,0.652158931052363,,,,,,,,,,,,,,,,,,,,,,,,0.00046274701414583826,0.00019695425928545473,61
bayesfl_observability_v1,vi_lr0p001_b128_e2,5,vi,126,10,285,,2,128,302.3033730189006,,160.71104151837756,160.71104151837756,,,0.8989625711872414,0.006012476980686188,0.9915187504054848,0.8989625711872414,,0.8109234426674724,1.4398861295926373,302.3033730189006,160.71104151837756,,160.71104151837756,6.917027206829558,0.05038961528987937,0.05039023980498314,0.05069412030279637,0.05123394355177879,0.3662675843013535,0.35706836726992,0.6560173090004142,,,,,,,,,,,,,,,,,,,,,,,,0.0015791592956507572,0.000234570771039702,285
bayesfl_observability_v1,vi_lr0p001_b128_e2,5,vi,250,20,178,,2,128,251.47283697128296,,104.69765336467765,104.69765336467765,,,0.7258395947257219,0.004010462202131748,0.9944437836718192,0.7258395947257219,,1.1913948887090147,1.0967669956015758,251.47283697128296,104.69765336467765,,104.69765336467765,6.895074440346832,0.05037078677702333,0.050371166318655014,0.05064978823065758,0.05118170753121376,0.36552685595841544,0.35745387774149334,0.6539644935772386,,,,,,,,,,,,,,,,,,,,,,,,0.0010287673515247877,0.00021529569757272005,178
bayesfl_observability_v1,vi_lr0p001_b128_e2,5,vi,169,13,10,,2,128,39.43407344818115,,47.18957335641488,47.18957335641488,,,0.4874824488536978,0.0020013581961393356,0.9974830263596932,0.4874824488536978,,0.6001660731596457,1.7098339961345228,39.43407344818115,47.18957335641488,,47.18957335641488,6.875078120142734,0.05034771428065636,0.05034618824720383,0.05060333870351315,0.05108466371893883,0.36484322241450473,0.35706976173787236,0.6508879560135442,,,,,,,,,,,,,,,,,,,,,,,,0.00046368844803394796,0.00019684670793893757,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,5,vi,118,9,17,,2,128,54.83238458633423,,47.112806696399865,47.112806696399865,,,0.48709289571926445,0.002001360058784485,0.9974887641141825,0.48709289571926445,,0.8277381569989198,1.4618562942707825,54.83238458633423,47.112806696399865,,47.112806696399865,6.877386611766322,0.050347430370744385,0.05034559778869152,0.05060272291302681,0.051090631633996964,0.3649326419373172,0.35741025889288436,0.6508337128501623,,,,,,,,,,,,,,,,,,,,,,,,0.0004629341328132049,0.00019628081444704085,17
bayesfl_observability_v1,vi_lr0p001_b128_e2,5,vi,122,9,9,,2,128,36.68796443939209,,47.07152918593451,47.07152918593451,,,0.48686814898134156,0.002001360058784485,0.9974894646159533,0.48686814898134156,,0.9649629230074277,1.3560707552711873,36.68796443939209,47.07152918593451,,47.07152918593451,6.875205328403201,0.05034733210126877,0.05034643039107323,0.0506027027964592,0.051092132925987244,0.36484601874298556,0.3572050494310385,0.6511732053989605,,,,,,,,,,,,,,,,,,,,,,,,0.0004625285367587158,0.0001965014085638667,9
bayesfl_observability_v1,vi_lr0p001_b128_e2,5,vi,89,7,52,,2,128,102.37281513214111,,46.88867605030768,46.88867605030768,,,0.4859168164985109,0.0020013581961393356,0.9975014775854449,0.4859168164985109,,0.8769609959156035,1.4396900839655709,102.37281513214111,46.88867605030768,,46.88867605030768,6.878142002849515,0.050347651068735795,0.050347018986940384,0.050603794679045674,0.051085215061903,0.36508329540618567,0.35733955185317257,0.6518055465338357,,,,,,,,,,,,,,,,,,,,,,,,0.0004607318075101472,0.00019687570835940724,52
bayesfl_observability_v1,vi_lr0p001_b128_e2,5,vi,288,23,1,,2,128,12.240776300430298,,47.14008017463334,47.14008017463334,,,0.48723134237960486,0.0020013581961393356,0.9974839955652794,0.48723134237960486,,-0.0,2.185987945410232,12.240776300430298,47.14008017463334,,47.14008017463334,6.872731376150993,0.05034726492649149,0.05034605786204338,0.05060320347547531,0.051085103303194046,0.364738858162816,0.35714069348257715,0.6503616830042465,,,,,,,,,,,,,,,,,,,,,,,,0.0004632021241488979,0.0001968052682977607,1
bayesfl_observability_v1,vi_lr0p001_b128_e2,5,vi,61,4,198,,2,128,282.7575047016144,,104.62627563098847,104.62627563098847,,,0.7255637573935029,0.004010529723018408,0.9944493258127098,0.7255637573935029,,0.38144262903567916,1.9227600406973597,282.7575047016144,104.62627563098847,,104.62627563098847,6.895899156387379,0.05037184696649303,0.05037170276045799,0.05065123736858368,0.0511765219271183,0.36555812833597384,0.35676159796683393,0.6547437675258064,,,,,,,,,,,,,,,,,,,,,,,,0.0010280659883166795,0.00021511797222529462,198
bayesfl_observability_v1,vi_lr0p001_b128_e2,6,vi,77,6,103,,2,128,272.88700008392334,,47.319206771095224,47.319206771095224,,,0.48877353568698306,0.0020013581961393356,0.9974755003034869,0.48877353568698306,,0.560246206790157,1.7468416333340404,272.88700008392334,47.319206771095224,,47.319206771095224,6.88300250521397,0.05041182189239077,0.050409844145178795,0.05067868269979954,0.05117148905992508,0.3647458428153416,0.35686580680906577,0.651683218684172,,,,,,,,,,,,,,,,,,,,,,,,0.000464962236131426,0.00020494673020983548,103
bayesfl_observability_v1,vi_lr0p001_b128_e2,6,vi,15,1,51,,2,128,138.4478087425232,,47.00230168864468,47.00230168864468,,,0.4871296595028518,0.0020013581961393356,0.9974940612456117,0.4871296595028518,,0.4639406270393286,1.8477013096607757,138.4478087425232,47.00230168864468,,47.00230168864468,6.885183725611921,0.05041145540611342,0.05040990933775902,0.050678121671080587,0.051176562905311584,0.3648541249279168,0.35676878201705475,0.6519189317654802,,,,,,,,,,,,,,,,,,,,,,,,0.0004618483019420721,0.0002048222404834281,51
bayesfl_observability_v1,vi_lr0p001_b128_e2,6,vi,17,1,132,,2,128,198.54810881614685,,103.2303126702845,103.2303126702845,,,0.7216050000430713,0.004010437056422234,0.9945238687085529,0.7216050000430713,,1.2053659931842142,1.1004903769146668,198.54810881614685,103.2303126702845,,103.2303126702845,6.90467098602133,0.050435595097780006,0.050436247140169144,0.050723735243082047,0.0512743778526783,0.3653273829599736,0.35693058271089156,0.6541221794959883,,,,,,,,,,,,,,,,,,,,,,,,0.001014349146804407,0.00022268863147457634,132
bayesfl_observability_v1,vi_lr0p001_b128_e2,6,vi,19,1,426,,2,128,267.1405704021454,,211.95981504762062,211.95981504762062,,,1.0334383959101452,0.007909564301371574,0.9888733173646562,1.0334383959101452,,0.9753254220848997,1.3234545863280318,267.1405704021454,211.95981504762062,,211.95981504762062,6.946987898039152,0.050468399943859835,0.05046909675002098,0.050805822014808655,0.051462262868881226,0.36667760605015987,0.3570744452270107,0.6595425631846238,,,,,,,,,,,,,,,,,,,,,,,,0.002082733762873348,0.00025945984016379126,426
bayesfl_observability_v1,vi_lr0p001_b128_e2,6,vi,160,12,379,,2,128,372.73941588401794,,161.5175659427016,161.5175659427016,,,0.9023897048065415,0.006003879941999912,0.9914659124979947,0.9023897048065415,,1.1782151454192733,1.120809894534982,372.73941588401794,161.5175659427016,,161.5175659427016,6.921891920406084,0.050453937546676486,0.050454843789339066,0.0507667176425457,0.05136226862668991,0.36596271875118686,0.35599146101879514,0.6577080808435627,,,,,,,,,,,,,,,,,,,,,,,,0.0015870842678854435,0.00024160901878610857,379
bayesfl_observability_v1,vi_lr0p001_b128_e2,6,vi,30,2,2,,2,128,11.565549373626709,,47.070201463669925,47.070201463669925,,,0.48747593439978737,0.0020013581961393356,0.997491007898247,0.48747593439978737,,0.6931471805599453,1.6262933525338354,11.565549373626709,47.070201463669925,,47.070201463669925,6.885862813432593,0.05041197612998796,0.050410475581884384,0.05067757740616798,0.05117567628622055,0.36493686946195497,0.355967656378332,0.6518155603756537,,,,,,,,,,,,,,,,,,,,,,,,0.00046251549045563453,0.00020472014322065553,2
bayesfl_observability_v1,vi_lr0p001_b128_e2,6,vi,136,10,138,,2,128,208.16937375068665,,104.22622304936003,104.22622304936003,,,0.7250986255904893,0.004011070355772972,0.9944708178623173,0.7250986255904893,,0.2813922348789828,2.0277707902000017,208.16937375068665,104.22622304936003,,104.22622304936003,6.904826551786245,0.05043518859898574,0.050435615703463554,0.050722059607505796,0.051301512867212296,0.36533338614544725,0.3566565994162565,0.6541007670783615,,,,,,,,,,,,,,,,,,,,,,,,0.001024135040280633,0.00022281426988244446,138
bayesfl_observability_v1,vi_lr0p001_b128_e2,6,vi,51,4,24,,2,128,90.80333995819092,,46.806504760983685,46.806504760983685,,,0.4861089286524996,0.0020013581961393356,0.9975031915349797,0.4861089286524996,,1.1023452738842328,1.226539569881583,90.80333995819092,46.806504760983685,,46.806504760983685,6.883300731598021,0.05041171025407564,0.05041029676795006,0.05067784897983074,0.051201194524765015,0.3648077993129313,0.3565688376974411,0.6518132310481306,,,,,,,,,,,,,,,,,,,,,,,,0.0004599243859780258,0.00020445556711329885,24
bayesfl_observability_v1,vi_lr0p001_b128_e2,6,vi,209,16,35,,2,128,107.89458131790161,,47.05238803162306,47.05238803162306,,,0.48738741420722603,0.002001360058784485,0.9974915572388635,0.48738741420722603,,0.38937723629048177,1.9497352935038788,107.89458131790161,47.05238803162306,,47.05238803162306,6.885385777495714,0.050411813817145934,0.05041036754846573,0.050677645951509476,0.05117569863796234,0.3648649499795321,0.35724304012039837,0.6519182035400418,,,,,,,,,,,,,,,,,,,,,,,,0.0004623404542755533,0.00020482460525746347,35
