schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b128_e2,39,vi,global_test,,,5,0.3333333333333333,0.4,1585,0.6807570977917982,0.36303795850615395,0.3177191392856442,0.05035848357677461,1.3267354832838762,0.6129809686438142
bayesfl_observability_v1,vi_lr0p001_b128_e2,39,vi,global_test,,,6,0.4,0.4666666666666667,945,0.783068783068783,0.4304389345582831,0.35262984851049994,0.03332352068424224,1.1128138410982,0.5118319129186963
bayesfl_observability_v1,vi_lr0p001_b128_e2,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,606,0.8481848184818482,0.49716371071614057,0.35102110776570766,0.021271879130601887,0.9307273834845414,0.41707691687955323
bayesfl_observability_v1,vi_lr0p001_b128_e2,39,vi,global_test,,,8,0.5333333333333333,0.6,337,0.9169139465875371,0.5644231366120743,0.3524908099754628,0.011878940296173096,0.7265053382613185,0.30312141603638226
bayesfl_observability_v1,vi_lr0p001_b128_e2,39,vi,global_test,,,9,0.6,0.6666666666666666,233,0.9613733905579399,0.631752492532198,0.3296208980257419,0.007680166923999786,0.5505051876342347,0.20789712968046573
bayesfl_observability_v1,vi_lr0p001_b128_e2,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,170,0.9588235294117647,0.6999556040062623,0.2588679254055024,0.004400754731893541,0.45919226460597096,0.1577310224666315
bayesfl_observability_v1,vi_lr0p001_b128_e2,39,vi,global_test,,,11,0.7333333333333333,0.8,139,0.9928057553956835,0.7646044835769873,0.2282012718186962,0.0031719976782798773,0.29641589500921234,0.076732365776309
bayesfl_observability_v1,vi_lr0p001_b128_e2,39,vi,global_test,,,12,0.8,0.8666666666666667,79,1.0,0.8284386320959164,0.1715613679040836,0.0013553348064422605,0.18847509577304503,0.035191018087199974
bayesfl_observability_v1,vi_lr0p001_b128_e2,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,38,1.0,0.8961904927303916,0.10380950726960836,0.00039447612762451176,0.10983263877661605,0.012970590498298407
bayesfl_observability_v1,vi_lr0p001_b128_e2,39,vi,global_test,,,14,0.9333333333333333,1.0,10,1.0,0.9463553667068482,0.05364463329315183,5.364463329315184e-05,0.055191482231020925,0.003390279458835721
bayesfl_observability_v1,vi_lr0p001_b128_e2,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13154054433107376,0.13154054433107376,2.6308108866214752e-05,2.0893338918685913,0.8609972596168518
bayesfl_observability_v1,vi_lr0p001_b128_e2,40,vi,global_test,,,2,0.13333333333333333,0.2,966,0.2629399585921325,0.17914528643430883,0.08379467215782366,0.008094565330445764,2.0066045902777407,0.8414521957776562
bayesfl_observability_v1,vi_lr0p001_b128_e2,40,vi,global_test,,,3,0.2,0.26666666666666666,2348,0.37649063032367974,0.2339451111205798,0.14254551920309994,0.033469687908887866,1.8156029299739271,0.7896729099994217
bayesfl_observability_v1,vi_lr0p001_b128_e2,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2118,0.5325779036827195,0.2985284286810611,0.2340494750016584,0.04957167880535125,1.5798929721482864,0.7113243071283227
bayesfl_observability_v1,vi_lr0p001_b128_e2,40,vi,global_test,,,5,0.3333333333333333,0.4,1416,0.6836158192090396,0.3647646543669835,0.31885116484205606,0.045149324941635136,1.3302511859074824,0.6086716198988553
bayesfl_observability_v1,vi_lr0p001_b128_e2,40,vi,global_test,,,6,0.4,0.4666666666666667,1066,0.8114446529080676,0.43098071815819944,0.3804639347498681,0.04055745544433594,1.0835116204803925,0.49315205311462085
bayesfl_observability_v1,vi_lr0p001_b128_e2,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,729,0.8916323731138546,0.4975911219832992,0.3940412511305554,0.02872560720741749,0.8586393207188987,0.37884533989903696
bayesfl_observability_v1,vi_lr0p001_b128_e2,40,vi,global_test,,,8,0.5333333333333333,0.6,564,0.9609929078014184,0.5652147861237221,0.3957781216776963,0.022321886062622073,0.6491983164075419,0.26290942828917335
bayesfl_observability_v1,vi_lr0p001_b128_e2,40,vi,global_test,,,9,0.6,0.6666666666666666,357,0.9859943977591037,0.6307410040155512,0.35525339374355247,0.012682546156644823,0.4915145517063408,0.1795765695785608
bayesfl_observability_v1,vi_lr0p001_b128_e2,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,217,0.9815668202764977,0.6971043524104878,0.2844624678660098,0.006172835552692413,0.42020219633106815,0.13390942158237581
bayesfl_observability_v1,vi_lr0p001_b128_e2,40,vi,global_test,,,11,0.7333333333333333,0.8,146,1.0,0.7626960808283663,0.23730391917163374,0.0034646372199058527,0.27119361721489527,0.06746663824234107
bayesfl_observability_v1,vi_lr0p001_b128_e2,40,vi,global_test,,,12,0.8,0.8666666666666667,57,1.0,0.8236193322298819,0.17638066777011807,0.001005369806289673,0.19428323627563945,0.03713359370043403
bayesfl_observability_v1,vi_lr0p001_b128_e2,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,14,1.0,0.8880168795585632,0.11198312044143677,0.00015677636861801149,0.11887660356504577,0.014938635818128074
bayesfl_observability_v1,vi_lr0p001_b128_e2,40,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.13137749334176382,0.2019558399915695,6.0586751997470844e-05,2.2468491395314536,0.8907463351885477
bayesfl_observability_v1,vi_lr0p001_b128_e2,41,vi,global_test,,,2,0.13333333333333333,0.2,858,0.2517482517482518,0.18043605830424872,0.07131219344400305,0.006118586197495462,2.030925778520135,0.8464049560762508
bayesfl_observability_v1,vi_lr0p001_b128_e2,41,vi,global_test,,,3,0.2,0.26666666666666666,2233,0.3605015673981191,0.2346873894647478,0.12581417793337132,0.028094305932521813,1.810975023091133,0.7901617164201817
bayesfl_observability_v1,vi_lr0p001_b128_e2,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2075,0.5127710843373494,0.29894960196621445,0.21382148237113496,0.0443679575920105,1.5784279016701572,0.7133551308045905
bayesfl_observability_v1,vi_lr0p001_b128_e2,41,vi,global_test,,,5,0.3333333333333333,0.4,1623,0.6900800985828712,0.36491496255936917,0.32516513602350205,0.05277430157661438,1.3160334814498253,0.6054618467318006
bayesfl_observability_v1,vi_lr0p001_b128_e2,41,vi,global_test,,,6,0.4,0.4666666666666667,1110,0.8198198198198198,0.43235365624900335,0.3874661635708164,0.04300874415636062,1.061004803094778,0.4851148512986329
bayesfl_observability_v1,vi_lr0p001_b128_e2,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,836,0.8839712918660287,0.49746063248249905,0.3865106593835297,0.03231229112446308,0.8717924444869375,0.3862840550367912
bayesfl_observability_v1,vi_lr0p001_b128_e2,41,vi,global_test,,,8,0.5333333333333333,0.6,502,0.9382470119521913,0.563295731981437,0.3749512799707543,0.018822554254531866,0.6890914189625547,0.2831307802779741
bayesfl_observability_v1,vi_lr0p001_b128_e2,41,vi,global_test,,,9,0.6,0.6666666666666666,327,0.981651376146789,0.6298593700114375,0.35179200613535144,0.011503598600625992,0.5042258883834979,0.18419388688485558
bayesfl_observability_v1,vi_lr0p001_b128_e2,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,183,0.994535519125683,0.6972922226770328,0.2972432964486502,0.005439552325010299,0.37102841614374044,0.11502955548587393
bayesfl_observability_v1,vi_lr0p001_b128_e2,41,vi,global_test,,,11,0.7333333333333333,0.8,142,1.0,0.7636153676979979,0.23638463230200213,0.00335666177868843,0.2699979788190882,0.06637244760780267
bayesfl_observability_v1,vi_lr0p001_b128_e2,41,vi,global_test,,,12,0.8,0.8666666666666667,77,1.0,0.830717261735495,0.16928273826450502,0.0013034770846366887,0.18571620579663808,0.033930738492832554
bayesfl_observability_v1,vi_lr0p001_b128_e2,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,28,1.0,0.8888461462088993,0.11115385379110065,0.0003112307906150818,0.11797182341771466,0.015024141574810659
bayesfl_observability_v1,vi_lr0p001_b128_e2,41,vi,global_test,,,14,0.9333333333333333,1.0,3,1.0,0.941293478012085,0.05870652198791504,1.7611956596374512e-05,0.06050170212984085,0.004158802563324571
bayesfl_observability_v1,vi_lr0p001_b128_e2,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,42,vi,global_test,,,2,0.13333333333333333,0.2,588,0.19387755102040816,0.18095118679156919,0.012926364228838971,0.0007600702166557316,2.082967844544625,0.8595283319350002
bayesfl_observability_v1,vi_lr0p001_b128_e2,42,vi,global_test,,,3,0.2,0.26666666666666666,2000,0.3325,0.23549408531188964,0.09700591468811037,0.019401182937622077,1.9130588803291322,0.8146460682153702
bayesfl_observability_v1,vi_lr0p001_b128_e2,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2025,0.48246913580246914,0.30002390178633326,0.18244523401613588,0.03694515988826752,1.650005972120497,0.7339328789416655
bayesfl_observability_v1,vi_lr0p001_b128_e2,42,vi,global_test,,,5,0.3333333333333333,0.4,1602,0.6373283395755306,0.3645261685351159,0.2728021710404147,0.043702907800674436,1.402718268976676,0.6353156974401962
bayesfl_observability_v1,vi_lr0p001_b128_e2,42,vi,global_test,,,6,0.4,0.4666666666666667,1227,0.797881010594947,0.431258597117473,0.366622413477474,0.04498457013368606,1.1281734993521917,0.5067233345619332
bayesfl_observability_v1,vi_lr0p001_b128_e2,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,953,0.9076600209863589,0.4980177532838499,0.409642267702509,0.03903890811204911,0.8650205388024121,0.37353392913233946
bayesfl_observability_v1,vi_lr0p001_b128_e2,42,vi,global_test,,,8,0.5333333333333333,0.6,728,0.9395604395604396,0.5643981461832811,0.37516229337715845,0.027311814957857138,0.6999174001125189,0.28276482281776577
bayesfl_observability_v1,vi_lr0p001_b128_e2,42,vi,global_test,,,9,0.6,0.6666666666666666,465,0.9870967741935484,0.6283014027021264,0.35879537149142193,0.01668398477435112,0.4959622381194945,0.17908854913967912
bayesfl_observability_v1,vi_lr0p001_b128_e2,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,249,0.9879518072289156,0.6992770055211691,0.2886748017077465,0.007188002562522888,0.39069449530547884,0.12370487111040866
bayesfl_observability_v1,vi_lr0p001_b128_e2,42,vi,global_test,,,11,0.7333333333333333,0.8,116,1.0,0.7658392072751604,0.23416079272483958,0.002716265195608139,0.2671118417176707,0.06560636279654913
bayesfl_observability_v1,vi_lr0p001_b128_e2,42,vi,global_test,,,12,0.8,0.8666666666666667,37,1.0,0.8241448273529878,0.17585517264701223,0.0006506641387939452,0.19368769147911588,0.03741909160807326
bayesfl_observability_v1,vi_lr0p001_b128_e2,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,10,1.0,0.8839825451374054,0.11601745486259463,0.00011601745486259462,0.12342656403779984,0.01601025089621544
bayesfl_observability_v1,vi_lr0p001_b128_e2,42,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.16666666666666666,0.12915794178843498,0.037508724878231675,2.2505234926939005e-05,2.133014678955078,0.8686690330505371
bayesfl_observability_v1,vi_lr0p001_b128_e2,43,vi,global_test,,,2,0.13333333333333333,0.2,795,0.27672955974842767,0.18006787122045673,0.09666168852797094,0.00768460423797369,1.9935395750609584,0.8395218331109053
bayesfl_observability_v1,vi_lr0p001_b128_e2,43,vi,global_test,,,3,0.2,0.26666666666666666,2217,0.41632837167343256,0.23484599369842296,0.1814823779750096,0.04023464319705963,1.7478863023991085,0.7734854899928223
bayesfl_observability_v1,vi_lr0p001_b128_e2,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2101,0.601142313184198,0.299441809769984,0.30170050341421395,0.06338727576732635,1.466553280434116,0.6776579347807472
bayesfl_observability_v1,vi_lr0p001_b128_e2,43,vi,global_test,,,5,0.3333333333333333,0.4,1610,0.7428571428571429,0.3654125624561902,0.3774445804009527,0.060768577444553384,1.217211123282865,0.5716169843022127
bayesfl_observability_v1,vi_lr0p001_b128_e2,43,vi,global_test,,,6,0.4,0.4666666666666667,1201,0.8492922564529559,0.4309028804947395,0.4183893759582164,0.050248564052581796,0.996122938310177,0.46184101906743874
bayesfl_observability_v1,vi_lr0p001_b128_e2,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,885,0.9242937853107345,0.4976982037226359,0.42659558158809857,0.03775370897054672,0.7959258704535705,0.3523635061783979
bayesfl_observability_v1,vi_lr0p001_b128_e2,43,vi,global_test,,,8,0.5333333333333333,0.6,543,0.9613259668508287,0.5622302573688781,0.3990957094819506,0.02167089702486992,0.6360376690193654,0.2636660569335435
bayesfl_observability_v1,vi_lr0p001_b128_e2,43,vi,global_test,,,9,0.6,0.6666666666666666,362,0.9917127071823204,0.63012392629576,0.36158878088656043,0.013089513868093488,0.4782408294756768,0.17390614937352872
bayesfl_observability_v1,vi_lr0p001_b128_e2,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,170,0.9941176470588236,0.6962539252112894,0.2978637218475342,0.005063683271408081,0.3795912092222887,0.12047883324763355
bayesfl_observability_v1,vi_lr0p001_b128_e2,43,vi,global_test,,,11,0.7333333333333333,0.8,73,1.0,0.7598733771337222,0.24012662286627784,0.001752924346923828,0.27495068230041086,0.07129460297626992
bayesfl_observability_v1,vi_lr0p001_b128_e2,43,vi,global_test,,,12,0.8,0.8666666666666667,30,1.0,0.8248556554317474,0.17514434456825256,0.0005254330337047577,0.1928108662366867,0.03734879903495312
bayesfl_observability_v1,vi_lr0p001_b128_e2,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,7,1.0,0.8807301265852792,0.11926987341472084,8.348891139030459e-05,0.12703425224338258,0.01707469326044832
bayesfl_observability_v1,vi_lr0p001_b128_e2,43,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,44,vi,global_test,,,2,0.13333333333333333,0.2,697,0.27116212338593976,0.18130987384483496,0.0898522495411048,0.006262701793015004,1.9914866403664544,0.8387378764631417
bayesfl_observability_v1,vi_lr0p001_b128_e2,44,vi,global_test,,,3,0.2,0.26666666666666666,2046,0.3998044965786901,0.23536032846130117,0.16444416811738893,0.03364527679681777,1.7443355087660624,0.7747366201143461
bayesfl_observability_v1,vi_lr0p001_b128_e2,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2149,0.5518845974872033,0.29918225702433987,0.25270234046286344,0.054305732965469346,1.4868353601387347,0.6886841779312126
bayesfl_observability_v1,vi_lr0p001_b128_e2,44,vi,global_test,,,5,0.3333333333333333,0.4,1775,0.6878873239436619,0.36439295768737795,0.32349436625628397,0.057420250010490406,1.2497280937517192,0.5900672611720126
bayesfl_observability_v1,vi_lr0p001_b128_e2,44,vi,global_test,,,6,0.4,0.4666666666666667,1254,0.817384370015949,0.4316114934437583,0.38577287657219067,0.04837591872215271,1.0160859022794537,0.4764247314211284
bayesfl_observability_v1,vi_lr0p001_b128_e2,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,829,0.887816646562123,0.4983077214624108,0.3895089250997122,0.03229028989076614,0.832006979046167,0.37324257186008447
bayesfl_observability_v1,vi_lr0p001_b128_e2,44,vi,global_test,,,8,0.5333333333333333,0.6,625,0.9328,0.5636668020248413,0.36913319797515864,0.023070824873447415,0.6821088168144226,0.2850585699558258
bayesfl_observability_v1,vi_lr0p001_b128_e2,44,vi,global_test,,,9,0.6,0.6666666666666666,367,0.9727520435967303,0.6285037218062689,0.3442483217904614,0.012633913409709933,0.5183033326828512,0.19414503628778848
bayesfl_observability_v1,vi_lr0p001_b128_e2,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,173,0.976878612716763,0.6949374972051279,0.28194111551163514,0.004877581298351288,0.4162453023684507,0.14116452418999864
bayesfl_observability_v1,vi_lr0p001_b128_e2,44,vi,global_test,,,11,0.7333333333333333,0.8,64,0.984375,0.7620312394574285,0.22234376054257154,0.001423000067472458,0.2960075729060918,0.08794520009541884
bayesfl_observability_v1,vi_lr0p001_b128_e2,44,vi,global_test,,,12,0.8,0.8666666666666667,19,1.0,0.832526003059588,0.16747399694041198,0.00031820059418678277,0.18348686083366997,0.03395091850114496
bayesfl_observability_v1,vi_lr0p001_b128_e2,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.878467857837677,0.121532142162323,2.43064284324646e-05,0.1296449489891529,0.017984227277338505
bayesfl_observability_v1,vi_lr0p001_b128_e2,44,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,45,vi,global_test,,,2,0.13333333333333333,0.2,634,0.25709779179810727,0.18001748832994455,0.07708030346816272,0.0048868912398815165,2.014398447346612,0.8435828139541277
bayesfl_observability_v1,vi_lr0p001_b128_e2,45,vi,global_test,,,3,0.2,0.26666666666666666,1825,0.33095890410958906,0.23468102825014558,0.09627787585944347,0.017570712344348434,1.8411712079505398,0.8002499578423696
bayesfl_observability_v1,vi_lr0p001_b128_e2,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1933,0.49715468184169687,0.29838725981537195,0.1987674220263249,0.0384217426776886,1.5679969244896286,0.7142026144423389
bayesfl_observability_v1,vi_lr0p001_b128_e2,45,vi,global_test,,,5,0.3333333333333333,0.4,1627,0.6232329440688383,0.3655974799749964,0.2576354640938419,0.04191729000806808,1.339835857714915,0.6239040425458274
bayesfl_observability_v1,vi_lr0p001_b128_e2,45,vi,global_test,,,6,0.4,0.4666666666666667,1252,0.707667731629393,0.4316139055517154,0.2760538260776776,0.034561939024925235,1.1524831784038116,0.5393438000267687
bayesfl_observability_v1,vi_lr0p001_b128_e2,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,951,0.8401682439537329,0.4982386319481863,0.3419296120055466,0.03251750610172749,0.9085569596064955,0.41295412571397616
bayesfl_observability_v1,vi_lr0p001_b128_e2,45,vi,global_test,,,8,0.5333333333333333,0.6,696,0.8836206896551724,0.5650351193101927,0.3185855703449797,0.022173555696010587,0.7532815775652041,0.3263718140707619
bayesfl_observability_v1,vi_lr0p001_b128_e2,45,vi,global_test,,,9,0.6,0.6666666666666666,498,0.9257028112449799,0.6304459978777721,0.29525681336720777,0.014703789305686948,0.6207291924331083,0.24515069614213156
bayesfl_observability_v1,vi_lr0p001_b128_e2,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,310,0.9774193548387097,0.6959479174306316,0.2814714374080781,0.008725614559650421,0.41248552039746317,0.14030854168438142
bayesfl_observability_v1,vi_lr0p001_b128_e2,45,vi,global_test,,,11,0.7333333333333333,0.8,176,0.9772727272727273,0.7659920078109611,0.2112807194617662,0.003718540662527085,0.32817038385705516,0.10038372859443453
bayesfl_observability_v1,vi_lr0p001_b128_e2,45,vi,global_test,,,12,0.8,0.8666666666666667,73,0.9863013698630136,0.8258077445095533,0.16049362535346035,0.0011716034650802606,0.2348411501678702,0.060319167727681054
bayesfl_observability_v1,vi_lr0p001_b128_e2,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,22,1.0,0.8930494785308838,0.10695052146911621,0.00023529114723205567,0.11331735619089821,0.015314014988358726
bayesfl_observability_v1,vi_lr0p001_b128_e2,45,vi,global_test,,,14,0.9333333333333333,1.0,3,1.0,0.9496979713439941,0.05030202865600586,1.5090608596801758e-05,0.051650444666544594,0.003391906929512819
bayesfl_observability_v1,vi_lr0p001_b128_e2,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,46,vi,global_test,,,2,0.13333333333333333,0.2,378,0.25396825396825395,0.18321894948917722,0.07074930447907674,0.0026743237093091008,2.0031275749206543,0.8427826609245683
bayesfl_observability_v1,vi_lr0p001_b128_e2,46,vi,global_test,,,3,0.2,0.26666666666666666,1799,0.358532518065592,0.23648810618582403,0.12204441187976797,0.02195578969717026,1.7941003710511925,0.790378793900115
bayesfl_observability_v1,vi_lr0p001_b128_e2,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2117,0.4770902220122815,0.29998396182882375,0.17710626018345776,0.037493395280838004,1.588010837517091,0.7225853087601372
bayesfl_observability_v1,vi_lr0p001_b128_e2,46,vi,global_test,,,5,0.3333333333333333,0.4,1893,0.6075013206550449,0.3656164301304482,0.24188489052459672,0.04578880977630616,1.3793247830471034,0.6393692760447378
bayesfl_observability_v1,vi_lr0p001_b128_e2,46,vi,global_test,,,6,0.4,0.4666666666666667,1417,0.7297106563161609,0.43184799515368155,0.2978626611624794,0.04220713908672333,1.1260621865702585,0.528019517597045
bayesfl_observability_v1,vi_lr0p001_b128_e2,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,943,0.8027571580063627,0.49815551100707633,0.3046016469992864,0.028723935312032704,0.931459772498332,0.43374485194619866
bayesfl_observability_v1,vi_lr0p001_b128_e2,46,vi,global_test,,,8,0.5333333333333333,0.6,552,0.8514492753623188,0.5639796290492666,0.2874696463130523,0.015868324476480487,0.81092183875001,0.3562283816112988
bayesfl_observability_v1,vi_lr0p001_b128_e2,46,vi,global_test,,,9,0.6,0.6666666666666666,348,0.8764367816091954,0.6295441464446057,0.2468926351645897,0.008591863703727722,0.6990059039544785,0.2942056594652006
bayesfl_observability_v1,vi_lr0p001_b128_e2,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,227,0.9295154185022027,0.6951607092886769,0.23435470921352575,0.005319851899147034,0.5029245269718674,0.19500114568529675
bayesfl_observability_v1,vi_lr0p001_b128_e2,46,vi,global_test,,,11,0.7333333333333333,0.8,145,0.9586206896551724,0.7676823102194688,0.1909383794357037,0.0027686065018177036,0.39649032056331635,0.1266647676198647
bayesfl_observability_v1,vi_lr0p001_b128_e2,46,vi,global_test,,,12,0.8,0.8666666666666667,115,0.9739130434782609,0.8336609949236331,0.1402520485546278,0.0016128985583782195,0.26756978825382566,0.07748481509802134
bayesfl_observability_v1,vi_lr0p001_b128_e2,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,55,1.0,0.8957346894524314,0.1042653105475686,0.0005734592080116273,0.11029825467954982,0.014567101873796095
bayesfl_observability_v1,vi_lr0p001_b128_e2,46,vi,global_test,,,14,0.9333333333333333,1.0,11,1.0,0.94496981122277,0.05503018877722998,6.053320765495298e-05,0.05662591518326239,0.0038949633440510793
bayesfl_observability_v1,vi_lr0p001_b128_e2,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13212323188781738,0.13212323188781738,1.3212323188781738e-05,2.2841320037841797,0.9008809924125671
bayesfl_observability_v1,vi_lr0p001_b128_e2,47,vi,global_test,,,2,0.13333333333333333,0.2,477,0.23270440251572327,0.18336314903240283,0.04934125348332044,0.002353577791154385,1.9893422691577136,0.8399539138785947
bayesfl_observability_v1,vi_lr0p001_b128_e2,47,vi,global_test,,,3,0.2,0.26666666666666666,1957,0.35053653551354114,0.23558710446209097,0.11494943105145017,0.0224956036567688,1.8169421291984826,0.7953781611345591
bayesfl_observability_v1,vi_lr0p001_b128_e2,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2050,0.49317073170731707,0.29940239080568637,0.1937683409016307,0.03972250988483429,1.587457704311464,0.7226686593962879
bayesfl_observability_v1,vi_lr0p001_b128_e2,47,vi,global_test,,,5,0.3333333333333333,0.4,1536,0.611328125,0.3647043250966817,0.24662379990331829,0.03788141566514969,1.39033145395418,0.6429315959879508
bayesfl_observability_v1,vi_lr0p001_b128_e2,47,vi,global_test,,,6,0.4,0.4666666666666667,1239,0.7562550443906376,0.4307414640622143,0.3255135803284233,0.04033113260269165,1.1522725107594782,0.5293292241100345
bayesfl_observability_v1,vi_lr0p001_b128_e2,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,962,0.83991683991684,0.4981111249656043,0.3418057149512357,0.03288170977830887,0.9317305114066031,0.421183859855866
bayesfl_observability_v1,vi_lr0p001_b128_e2,47,vi,global_test,,,8,0.5333333333333333,0.6,682,0.8914956011730205,0.5653439825755759,0.32615161859744457,0.02224354038834572,0.767711739735869,0.3316649041217793
bayesfl_observability_v1,vi_lr0p001_b128_e2,47,vi,global_test,,,9,0.6,0.6666666666666666,455,0.9208791208791208,0.629991981616387,0.2908871392627338,0.013235364836454388,0.6327652665284964,0.2581266814535791
bayesfl_observability_v1,vi_lr0p001_b128_e2,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,323,0.9659442724458205,0.6958927840640301,0.2700514883817904,0.00872266307473183,0.44699513847613853,0.16169712180415913
bayesfl_observability_v1,vi_lr0p001_b128_e2,47,vi,global_test,,,11,0.7333333333333333,0.8,169,0.9881656804733728,0.7620048956758172,0.22616078479755564,0.0038221172630786902,0.306438183996099,0.0914465376126343
bayesfl_observability_v1,vi_lr0p001_b128_e2,47,vi,global_test,,,12,0.8,0.8666666666666667,108,1.0,0.8308253509026987,0.1691746490973013,0.0018270862102508537,0.18558735745372595,0.040073676138288446
bayesfl_observability_v1,vi_lr0p001_b128_e2,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,32,1.0,0.8928922414779663,0.10710775852203369,0.0003427448272705078,0.11351819196715951,0.017091138768591918
bayesfl_observability_v1,vi_lr0p001_b128_e2,47,vi,global_test,,,14,0.9333333333333333,1.0,9,1.0,0.9502545131577386,0.04974548684226143,4.4770938158035286e-05,0.05110321773423089,0.00323259106112851
bayesfl_observability_v1,vi_lr0p001_b128_e2,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,48,vi,global_test,,,2,0.13333333333333333,0.2,495,0.2767676767676768,0.18319052563171195,0.09357715113596482,0.004632068981230259,1.9531736833880646,0.8302588193103521
bayesfl_observability_v1,vi_lr0p001_b128_e2,48,vi,global_test,,,3,0.2,0.26666666666666666,1876,0.3859275053304904,0.23589112512719657,0.15003638020329385,0.028146824926137924,1.7514528846944064,0.7769363312833091
