2026-07-06 09:36:34,200 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:36:34,200 | INFO | 
2026-07-06 09:36:34,200 | INFO | [ROUND 47]
2026-07-06 09:36:34,201 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:36:37,420 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:36:43,179 | INFO | fit progress: (47, 1.3322007425308227, {'accuracy': 0.5848, 'global_ece': 0.18228383840620518, 'selected_count': 15, 'active_physical_devices': 15}, 418.1742687858641)
2026-07-06 09:36:43,179 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:36:43,179 | INFO | 
2026-07-06 09:36:43,179 | INFO | [ROUND 48]
2026-07-06 09:36:43,181 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:36:47,209 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:36:52,726 | INFO | fit progress: (48, 1.2341037586212158, {'accuracy': 0.6639, 'global_ece': 0.2714772417515516, 'selected_count': 15, 'active_physical_devices': 15}, 427.72181698307395)
2026-07-06 09:36:52,727 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:36:52,727 | INFO | 
2026-07-06 09:36:52,727 | INFO | [ROUND 49]
2026-07-06 09:36:52,728 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:36:56,592 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:37:02,167 | INFO | fit progress: (49, 1.2280635942459106, {'accuracy': 0.6489, 'global_ece': 0.25235717808902264, 'selected_count': 15, 'active_physical_devices': 15}, 437.16322783380747)
2026-07-06 09:37:02,168 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:37:02,168 | INFO | 
2026-07-06 09:37:02,168 | INFO | [ROUND 50]
2026-07-06 09:37:02,169 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:37:05,217 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:37:11,010 | INFO | fit progress: (50, 1.2476112838745117, {'accuracy': 0.6143, 'global_ece': 0.20896832352876665, 'selected_count': 15, 'active_physical_devices': 15}, 446.0057129599154)
2026-07-06 09:37:11,010 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:37:11,010 | INFO | 
2026-07-06 09:37:11,010 | INFO | [ROUND 51]
2026-07-06 09:37:11,011 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:37:14,154 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:37:20,188 | INFO | fit progress: (51, 1.2682116819381715, {'accuracy': 0.5804, 'global_ece': 0.15588443815857173, 'selected_count': 15, 'active_physical_devices': 15}, 455.1838137358427)
2026-07-06 09:37:20,189 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:37:20,189 | INFO | 
2026-07-06 09:37:20,189 | INFO | [ROUND 52]
2026-07-06 09:37:20,190 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:37:23,697 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:37:29,409 | INFO | fit progress: (52, 1.1970927278518677, {'accuracy': 0.654, 'global_ece': 0.23590766536593438, 'selected_count': 15, 'active_physical_devices': 15}, 464.40445777773857)
2026-07-06 09:37:29,409 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:37:29,409 | INFO | 
2026-07-06 09:37:29,409 | INFO | [ROUND 53]
2026-07-06 09:37:29,410 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:37:32,437 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:37:38,153 | INFO | fit progress: (53, 1.173686107444763, {'accuracy': 0.6689, 'global_ece': 0.24558542206138373, 'selected_count': 15, 'active_physical_devices': 15}, 473.14871529117227)
2026-07-06 09:37:38,153 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:37:38,153 | INFO | 
2026-07-06 09:37:38,154 | INFO | [ROUND 54]
2026-07-06 09:37:38,155 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:37:41,604 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:37:47,173 | INFO | fit progress: (54, 1.217026699924469, {'accuracy': 0.6227, 'global_ece': 0.1884661263883114, 'selected_count': 15, 'active_physical_devices': 15}, 482.16862985119224)
2026-07-06 09:37:47,173 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:37:47,173 | INFO | 
2026-07-06 09:37:47,173 | INFO | [ROUND 55]
2026-07-06 09:37:47,175 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:37:50,929 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:37:56,540 | INFO | fit progress: (55, 1.198998786354065, {'accuracy': 0.6388, 'global_ece': 0.19898054426014425, 'selected_count': 15, 'active_physical_devices': 15}, 491.5353901349008)
2026-07-06 09:37:56,540 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:37:56,540 | INFO | 
2026-07-06 09:37:56,540 | INFO | [ROUND 56]
2026-07-06 09:37:56,542 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:37:59,738 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:38:05,323 | INFO | fit progress: (56, 1.1618142740249633, {'accuracy': 0.6622, 'global_ece': 0.22192974431365728, 'selected_count': 15, 'active_physical_devices': 15}, 500.3188219293952)
2026-07-06 09:38:05,323 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:38:05,324 | INFO | 
2026-07-06 09:38:05,324 | INFO | [ROUND 57]
2026-07-06 09:38:05,325 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:38:08,600 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:38:14,238 | INFO | fit progress: (57, 1.174242803955078, {'accuracy': 0.6364, 'global_ece': 0.1906323050260544, 'selected_count': 15, 'active_physical_devices': 15}, 509.23339758068323)
2026-07-06 09:38:14,238 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:38:14,238 | INFO | 
2026-07-06 09:38:14,238 | INFO | [ROUND 58]
2026-07-06 09:38:14,239 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:38:17,248 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:38:22,787 | INFO | fit progress: (58, 1.1401788370132446, {'accuracy': 0.6548, 'global_ece': 0.2010227461069822, 'selected_count': 15, 'active_physical_devices': 15}, 517.7828049883246)
2026-07-06 09:38:22,787 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:38:22,787 | INFO | 
2026-07-06 09:38:22,788 | INFO | [ROUND 59]
2026-07-06 09:38:22,789 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:38:27,080 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:38:32,600 | INFO | fit progress: (59, 1.1601114334106446, {'accuracy': 0.6471, 'global_ece': 0.18514317832440141, 'selected_count': 15, 'active_physical_devices': 15}, 527.5955928191543)
2026-07-06 09:38:32,600 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:38:32,600 | INFO | 
2026-07-06 09:38:32,600 | INFO | [ROUND 60]
2026-07-06 09:38:32,601 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-06 09:38:35,702 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-06 09:38:41,303 | INFO | fit progress: (60, 1.1346042589187622, {'accuracy': 0.6608, 'global_ece': 0.19790724814683197, 'selected_count': 15, 'active_physical_devices': 15}, 536.2985610552132)
2026-07-06 09:38:41,303 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-06 09:38:41,303 | INFO | 
2026-07-06 09:38:41,303 | INFO | [SUMMARY]
2026-07-06 09:38:41,304 | INFO | Run finished 60 round(s) in 536.30s
2026-07-06 09:38:41,336 | INFO | 	History (loss, centralized):
2026-07-06 09:38:41,336 | INFO | 		round 0: 2.3803118865966795
2026-07-06 09:38:41,336 | INFO | 		round 1: 2.4033363258361815
2026-07-06 09:38:41,336 | INFO | 		round 2: 2.428231065750122
2026-07-06 09:38:41,336 | INFO | 		round 3: 2.3854479690551758
2026-07-06 09:38:41,336 | INFO | 		round 4: 2.378582586288452
2026-07-06 09:38:41,336 | INFO | 		round 5: 2.3504145961761473
2026-07-06 09:38:41,336 | INFO | 		round 6: 2.3165822803497313
2026-07-06 09:38:41,336 | INFO | 		round 7: 2.285207876586914
2026-07-06 09:38:41,336 | INFO | 		round 8: 2.197434077453613
2026-07-06 09:38:41,336 | INFO | 		round 9: 2.1788814022064207
2026-07-06 09:38:41,336 | INFO | 		round 10: 2.151163915634155
2026-07-06 09:38:41,336 | INFO | 		round 11: 2.097062786102295
2026-07-06 09:38:41,336 | INFO | 		round 12: 2.066137303543091
2026-07-06 09:38:41,336 | INFO | 		round 13: 2.03654086265564
2026-07-06 09:38:41,336 | INFO | 		round 14: 2.028889867401123
2026-07-06 09:38:41,336 | INFO | 		round 15: 2.032879577636719
2026-07-06 09:38:41,337 | INFO | 		round 16: 2.095081388092041
2026-07-06 09:38:41,337 | INFO | 		round 17: 1.9998536777496339
2026-07-06 09:38:41,337 | INFO | 		round 18: 1.9580252017974853
2026-07-06 09:38:41,337 | INFO | 		round 19: 1.962055940246582
2026-07-06 09:38:41,337 | INFO | 		round 20: 1.93396227684021
2026-07-06 09:38:41,337 | INFO | 		round 21: 1.8657986545562744
2026-07-06 09:38:41,337 | INFO | 		round 22: 1.8620619655609132
2026-07-06 09:38:41,337 | INFO | 		round 23: 1.8452770782470702
2026-07-06 09:38:41,337 | INFO | 		round 24: 1.8610702724456787
2026-07-06 09:38:41,337 | INFO | 		round 25: 1.821343027114868
2026-07-06 09:38:41,337 | INFO | 		round 26: 1.755346821975708
2026-07-06 09:38:41,337 | INFO | 		round 27: 1.7509976444244384
2026-07-06 09:38:41,337 | INFO | 		round 28: 1.7345035667419433
2026-07-06 09:38:41,337 | INFO | 		round 29: 1.7452137928009033
2026-07-06 09:38:41,337 | INFO | 		round 30: 1.699665299797058
2026-07-06 09:38:41,337 | INFO | 		round 31: 1.7238439502716065
2026-07-06 09:38:41,337 | INFO | 		round 32: 1.6135758850097657
2026-07-06 09:38:41,337 | INFO | 		round 33: 1.566062462425232
2026-07-06 09:38:41,337 | INFO | 		round 34: 1.5459256410598754
2026-07-06 09:38:41,337 | INFO | 		round 35: 1.5941750713348388
2026-07-06 09:38:41,337 | INFO | 		round 36: 1.5139205890655518
2026-07-06 09:38:41,337 | INFO | 		round 37: 1.4880700290679931
2026-07-06 09:38:41,337 | INFO | 		round 38: 1.47948128490448
2026-07-06 09:38:41,337 | INFO | 		round 39: 1.4511499977111817
2026-07-06 09:38:41,337 | INFO | 		round 40: 1.4051150728225708
2026-07-06 09:38:41,337 | INFO | 		round 41: 1.3993176160812377
2026-07-06 09:38:41,337 | INFO | 		round 42: 1.3891021877288818
2026-07-06 09:38:41,337 | INFO | 		round 43: 1.3194466257095336
2026-07-06 09:38:41,337 | INFO | 		round 44: 1.3664107603073121
2026-07-06 09:38:41,337 | INFO | 		round 45: 1.331138476371765
2026-07-06 09:38:41,337 | INFO | 		round 46: 1.4233696174621582
2026-07-06 09:38:41,337 | INFO | 		round 47: 1.3322007425308227
2026-07-06 09:38:41,337 | INFO | 		round 48: 1.2341037586212158
2026-07-06 09:38:41,337 | INFO | 		round 49: 1.2280635942459106
2026-07-06 09:38:41,337 | INFO | 		round 50: 1.2476112838745117
2026-07-06 09:38:41,337 | INFO | 		round 51: 1.2682116819381715
2026-07-06 09:38:41,337 | INFO | 		round 52: 1.1970927278518677
2026-07-06 09:38:41,338 | INFO | 		round 53: 1.173686107444763
2026-07-06 09:38:41,338 | INFO | 		round 54: 1.217026699924469
2026-07-06 09:38:41,338 | INFO | 		round 55: 1.198998786354065
2026-07-06 09:38:41,338 | INFO | 		round 56: 1.1618142740249633
2026-07-06 09:38:41,338 | INFO | 		round 57: 1.174242803955078
2026-07-06 09:38:41,338 | INFO | 		round 58: 1.1401788370132446
2026-07-06 09:38:41,338 | INFO | 		round 59: 1.1601114334106446
2026-07-06 09:38:41,338 | INFO | 		round 60: 1.1346042589187622
2026-07-06 09:38:41,338 | INFO | 	History (metrics, distributed, fit):
2026-07-06 09:38:41,338 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-06 09:38:41,338 | INFO | 	                             (2, 15),
2026-07-06 09:38:41,338 | INFO | 	                             (3, 15),
2026-07-06 09:38:41,338 | INFO | 	                             (4, 15),
2026-07-06 09:38:41,338 | INFO | 	                             (5, 15),
2026-07-06 09:38:41,338 | INFO | 	                             (6, 15),
2026-07-06 09:38:41,338 | INFO | 	                             (7, 15),
2026-07-06 09:38:41,338 | INFO | 	                             (8, 15),
2026-07-06 09:38:41,338 | INFO | 	                             (9, 15),
2026-07-06 09:38:41,338 | INFO | 	                             (10, 15),
2026-07-06 09:38:41,338 | INFO | 	                             (11, 15),
2026-07-06 09:38:41,338 | INFO | 	                             (12, 15),
2026-07-06 09:38:41,338 | INFO | 	                             (13, 15),
2026-07-06 09:38:41,338 | INFO | 	                             (14, 15),
2026-07-06 09:38:41,338 | INFO | 	                             (15, 15),
2026-07-06 09:38:41,338 | INFO | 	                             (16, 15),
2026-07-06 09:38:41,338 | INFO | 	                             (17, 15),
2026-07-06 09:38:41,338 | INFO | 	                             (18, 15),
2026-07-06 09:38:41,338 | INFO | 	                             (19, 15),
2026-07-06 09:38:41,338 | INFO | 	                             (20, 15),
2026-07-06 09:38:41,338 | INFO | 	                             (21, 15),
2026-07-06 09:38:41,338 | INFO | 	                             (22, 15),
2026-07-06 09:38:41,338 | INFO | 	                             (23, 15),
2026-07-06 09:38:41,338 | INFO | 	                             (24, 15),
2026-07-06 09:38:41,338 | INFO | 	                             (25, 15),
2026-07-06 09:38:41,338 | INFO | 	                             (26, 15),
2026-07-06 09:38:41,338 | INFO | 	                             (27, 15),
2026-07-06 09:38:41,338 | INFO | 	                             (28, 15),
2026-07-06 09:38:41,339 | INFO | 	                             (29, 15),
2026-07-06 09:38:41,339 | INFO | 	                             (30, 15),
2026-07-06 09:38:41,339 | INFO | 	                             (31, 15),
2026-07-06 09:38:41,339 | INFO | 	                             (32, 15),
2026-07-06 09:38:41,339 | INFO | 	                             (33, 15),
2026-07-06 09:38:41,339 | INFO | 	                             (34, 15),
2026-07-06 09:38:41,339 | INFO | 	                             (35, 15),
2026-07-06 09:38:41,339 | INFO | 	                             (36, 15),
2026-07-06 09:38:41,339 | INFO | 	                             (37, 15),
2026-07-06 09:38:41,339 | INFO | 	                             (38, 15),
2026-07-06 09:38:41,339 | INFO | 	                             (39, 15),
2026-07-06 09:38:41,339 | INFO | 	                             (40, 15),
2026-07-06 09:38:41,339 | INFO | 	                             (41, 15),
2026-07-06 09:38:41,339 | INFO | 	                             (42, 15),
2026-07-06 09:38:41,339 | INFO | 	                             (43, 15),
2026-07-06 09:38:41,339 | INFO | 	                             (44, 15),
2026-07-06 09:38:41,339 | INFO | 	                             (45, 15),
2026-07-06 09:38:41,339 | INFO | 	                             (46, 15),
2026-07-06 09:38:41,339 | INFO | 	                             (47, 15),
2026-07-06 09:38:41,339 | INFO | 	                             (48, 15),
2026-07-06 09:38:41,339 | INFO | 	                             (49, 15),
2026-07-06 09:38:41,339 | INFO | 	                             (50, 15),
2026-07-06 09:38:41,339 | INFO | 	                             (51, 15),
2026-07-06 09:38:41,339 | INFO | 	                             (52, 15),
2026-07-06 09:38:41,339 | INFO | 	                             (53, 15),
2026-07-06 09:38:41,339 | INFO | 	                             (54, 15),
2026-07-06 09:38:41,339 | INFO | 	                             (55, 15),
2026-07-06 09:38:41,339 | INFO | 	                             (56, 15),
2026-07-06 09:38:41,339 | INFO | 	                             (57, 15),
2026-07-06 09:38:41,339 | INFO | 	                             (58, 15),
2026-07-06 09:38:41,339 | INFO | 	                             (59, 15),
2026-07-06 09:38:41,339 | INFO | 	                             (60, 15)],
2026-07-06 09:38:41,339 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-06 09:38:41,339 | INFO | 	                            (2, 13),
2026-07-06 09:38:41,339 | INFO | 	                            (3, 12),
2026-07-06 09:38:41,339 | INFO | 	                            (4, 10),
2026-07-06 09:38:41,339 | INFO | 	                            (5, 13),
2026-07-06 09:38:41,339 | INFO | 	                            (6, 12),
2026-07-06 09:38:41,340 | INFO | 	                            (7, 10),
2026-07-06 09:38:41,340 | INFO | 	                            (8, 12),
2026-07-06 09:38:41,340 | INFO | 	                            (9, 10),
2026-07-06 09:38:41,340 | INFO | 	                            (10, 13),
2026-07-06 09:38:41,340 | INFO | 	                            (11, 15),
2026-07-06 09:38:41,340 | INFO | 	                            (12, 12),
2026-07-06 09:38:41,340 | INFO | 	                            (13, 14),
2026-07-06 09:38:41,340 | INFO | 	                            (14, 12),
2026-07-06 09:38:41,340 | INFO | 	                            (15, 13),
2026-07-06 09:38:41,340 | INFO | 	                            (16, 12),
2026-07-06 09:38:41,340 | INFO | 	                            (17, 12),
2026-07-06 09:38:41,340 | INFO | 	                            (18, 12),
2026-07-06 09:38:41,340 | INFO | 	                            (19, 10),
2026-07-06 09:38:41,340 | INFO | 	                            (20, 12),
