schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b32_e1,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12832119315862656,0.12832119315862656,2.566423863172531e-05,2.4811495542526245,0.9346983134746552
bayesfl_observability_v1,vi_lr0p002_b32_e1,39,vi,global_test,,,2,0.13333333333333333,0.2,768,0.25,0.18239794687057534,0.06760205312942466,0.005191837680339814,2.000498740157733,0.8425653929977367
bayesfl_observability_v1,vi_lr0p002_b32_e1,39,vi,global_test,,,3,0.2,0.26666666666666666,2488,0.3902733118971061,0.23520686497786036,0.15506644691924576,0.038580531993508346,1.8066883817363015,0.7897938391690852
bayesfl_observability_v1,vi_lr0p002_b32_e1,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2420,0.5190082644628099,0.29940409372168136,0.21960417074112853,0.053144209319353104,1.5793332847189312,0.7161213883683701
bayesfl_observability_v1,vi_lr0p002_b32_e1,39,vi,global_test,,,5,0.3333333333333333,0.4,1653,0.6158499697519662,0.3636555193376339,0.25219445041433225,0.04168774265348912,1.3803274664674032,0.6395797110909198
bayesfl_observability_v1,vi_lr0p002_b32_e1,39,vi,global_test,,,6,0.4,0.4666666666666667,980,0.726530612244898,0.43055405443420214,0.2959765578106959,0.029005702665448194,1.198552582519395,0.5489082061210457
bayesfl_observability_v1,vi_lr0p002_b32_e1,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,626,0.8354632587859425,0.4972752642612488,0.3381879945246937,0.021170568457245825,0.9640088706922988,0.4307565667187444
bayesfl_observability_v1,vi_lr0p002_b32_e1,39,vi,global_test,,,8,0.5333333333333333,0.6,399,0.8771929824561403,0.5642017962639791,0.31299118619216115,0.01248834832906723,0.7910611297851219,0.33689589469803305
bayesfl_observability_v1,vi_lr0p002_b32_e1,39,vi,global_test,,,9,0.6,0.6666666666666666,243,0.9423868312757202,0.631849976969354,0.31053685430636624,0.007546045559644699,0.5756538457585951,0.22621265930648693
bayesfl_observability_v1,vi_lr0p002_b32_e1,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,196,0.9744897959183674,0.698198714730691,0.2762910811876764,0.005415305191278458,0.4248073003729995,0.14149291148143156
bayesfl_observability_v1,vi_lr0p002_b32_e1,39,vi,global_test,,,11,0.7333333333333333,0.8,127,0.9921259842519685,0.7631210323393814,0.22900495191258707,0.002908362889289856,0.30144594985199724,0.08056078722157817
bayesfl_observability_v1,vi_lr0p002_b32_e1,39,vi,global_test,,,12,0.8,0.8666666666666667,71,1.0,0.8264576045560165,0.17354239544398353,0.001232151007652283,0.19087110249929026,0.036632863332478095
bayesfl_observability_v1,vi_lr0p002_b32_e1,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,24,1.0,0.8970732887585958,0.10292671124140418,0.00024702410697937,0.10889820475131273,0.013103271213670572
bayesfl_observability_v1,vi_lr0p002_b32_e1,39,vi,global_test,,,14,0.9333333333333333,1.0,3,1.0,0.9461182157198588,0.05388178428014123,1.6164535284042368e-05,0.055499639362096786,0.003632652689702809
bayesfl_observability_v1,vi_lr0p002_b32_e1,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12055172398686409,0.12055172398686409,2.4110344797372817e-05,2.2374988794326782,0.8889827132225037
bayesfl_observability_v1,vi_lr0p002_b32_e1,40,vi,global_test,,,2,0.13333333333333333,0.2,695,0.2503597122302158,0.18183529705023593,0.06852441517997987,0.0047624468550086,2.0216490836452237,0.8458892591565633
bayesfl_observability_v1,vi_lr0p002_b32_e1,40,vi,global_test,,,3,0.2,0.26666666666666666,2229,0.3252579632122028,0.23453274664722681,0.09072521656497598,0.020222650772333144,1.8572381150300004,0.8043343971640928
bayesfl_observability_v1,vi_lr0p002_b32_e1,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2122,0.4707822808671065,0.29813660376483153,0.17264567710227496,0.03663541268110275,1.6601407515564468,0.7392743885741831
bayesfl_observability_v1,vi_lr0p002_b32_e1,40,vi,global_test,,,5,0.3333333333333333,0.4,1584,0.6123737373737373,0.3651339471001517,0.24723979027358567,0.03916278277933597,1.4088547174075636,0.6434589823087057
bayesfl_observability_v1,vi_lr0p002_b32_e1,40,vi,global_test,,,6,0.4,0.4666666666666667,1047,0.775549188156638,0.4320808545167717,0.3434683336398663,0.035961134532094,1.1256333575890878,0.5138876613482135
bayesfl_observability_v1,vi_lr0p002_b32_e1,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,820,0.8646341463414634,0.498656156622782,0.3659779897186814,0.030010195156931877,0.9177610712080467,0.4040990336093961
bayesfl_observability_v1,vi_lr0p002_b32_e1,40,vi,global_test,,,8,0.5333333333333333,0.6,573,0.9232111692844677,0.5644314579314587,0.358779711353009,0.020558077460527416,0.7073210440381035,0.2968351481836712
bayesfl_observability_v1,vi_lr0p002_b32_e1,40,vi,global_test,,,9,0.6,0.6666666666666666,465,0.9548387096774194,0.6320020615413625,0.32283664813605684,0.015011904138326641,0.548693105354104,0.21246098158180074
bayesfl_observability_v1,vi_lr0p002_b32_e1,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,276,0.9855072463768116,0.6969019146501154,0.2886053317266962,0.007965507155656816,0.3961097210429717,0.12931180305347062
bayesfl_observability_v1,vi_lr0p002_b32_e1,40,vi,global_test,,,11,0.7333333333333333,0.8,116,0.9913793103448276,0.7619085399241283,0.2294707704206993,0.0026618609368801115,0.290590540859206,0.08076085031417937
bayesfl_observability_v1,vi_lr0p002_b32_e1,40,vi,global_test,,,12,0.8,0.8666666666666667,62,1.0,0.8278620704527824,0.17213792954721763,0.0010672551631927493,0.1891533160401929,0.03628192424413658
bayesfl_observability_v1,vi_lr0p002_b32_e1,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,9,1.0,0.8851750360594856,0.11482496394051445,0.00010334246754646301,0.12217548572354847,0.016622522845864296
bayesfl_observability_v1,vi_lr0p002_b32_e1,40,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,41,vi,global_test,,,2,0.13333333333333333,0.2,628,0.21337579617834396,0.181723430895122,0.03165236528322196,0.0019877685397863393,2.0485728202731748,0.85280881708215
bayesfl_observability_v1,vi_lr0p002_b32_e1,41,vi,global_test,,,3,0.2,0.26666666666666666,2096,0.3344465648854962,0.23465775506471404,0.09978880982078214,0.020915734538435937,1.8703155697870801,0.8068357952052855
bayesfl_observability_v1,vi_lr0p002_b32_e1,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2150,0.45069767441860464,0.2983935402437698,0.15230413417483485,0.03274538884758949,1.6774964757298314,0.7474963452649671
bayesfl_observability_v1,vi_lr0p002_b32_e1,41,vi,global_test,,,5,0.3333333333333333,0.4,1532,0.5939947780678851,0.3650317082556047,0.22896306981228043,0.035077142295241365,1.4313613828417526,0.6537432808905607
bayesfl_observability_v1,vi_lr0p002_b32_e1,41,vi,global_test,,,6,0.4,0.4666666666666667,1143,0.7375328083989501,0.4324172628051027,0.3051155455938474,0.03487470686137676,1.1470000692761373,0.5314238098297637
bayesfl_observability_v1,vi_lr0p002_b32_e1,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,840,0.8511904761904762,0.49970531743906793,0.35148515875140823,0.029524753335118295,0.9216185151111512,0.41158016614970705
bayesfl_observability_v1,vi_lr0p002_b32_e1,41,vi,global_test,,,8,0.5333333333333333,0.6,657,0.9071537290715372,0.5651495550139672,0.34200417405757,0.022469674235582347,0.7412410126247725,0.3119626552592311
bayesfl_observability_v1,vi_lr0p002_b32_e1,41,vi,global_test,,,9,0.6,0.6666666666666666,426,0.9553990610328639,0.6309674536118485,0.3244316074210154,0.013820786476135256,0.5563539622675086,0.21284144948905623
bayesfl_observability_v1,vi_lr0p002_b32_e1,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,255,0.9647058823529412,0.6987861801596249,0.2659197021933163,0.006780952405929566,0.43752105165930355,0.15357222165547166
bayesfl_observability_v1,vi_lr0p002_b32_e1,41,vi,global_test,,,11,0.7333333333333333,0.8,155,0.9870967741935484,0.765590807699388,0.22150596649416032,0.0034333424806594847,0.30387236245216864,0.08478834114728435
bayesfl_observability_v1,vi_lr0p002_b32_e1,41,vi,global_test,,,12,0.8,0.8666666666666667,80,1.0,0.8300093956291675,0.16999060437083247,0.0013599248349666598,0.18657807745039462,0.035296365269459784
bayesfl_observability_v1,vi_lr0p002_b32_e1,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,34,1.0,0.8887287483495825,0.11127125165041751,0.00037832225561141956,0.11814831788925563,0.015165310174993733
bayesfl_observability_v1,vi_lr0p002_b32_e1,41,vi,global_test,,,14,0.9333333333333333,1.0,4,1.0,0.943247988820076,0.05675201117992401,2.2700804471969603e-05,0.05846105981618166,0.003819301025941968
bayesfl_observability_v1,vi_lr0p002_b32_e1,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1319074034690857,0.1319074034690857,1.319074034690857e-05,2.130732774734497,0.8716598749160767
bayesfl_observability_v1,vi_lr0p002_b32_e1,42,vi,global_test,,,2,0.13333333333333333,0.2,463,0.20302375809935205,0.1835462301647689,0.019477527934583155,0.0009018095433712,2.046587703037468,0.8520044947030992
bayesfl_observability_v1,vi_lr0p002_b32_e1,42,vi,global_test,,,3,0.2,0.26666666666666666,1826,0.31161007667031765,0.2356432705611676,0.07596680610915005,0.013871538795530798,1.886121958265691,0.8105941572494862
bayesfl_observability_v1,vi_lr0p002_b32_e1,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2052,0.44346978557504874,0.299508594383157,0.1439611911918917,0.02954083643257618,1.6778058489279906,0.7461467418115274
bayesfl_observability_v1,vi_lr0p002_b32_e1,42,vi,global_test,,,5,0.3333333333333333,0.4,1707,0.5688342120679555,0.36554553664841005,0.20328867541954543,0.034701376894116405,1.482378624724448,0.670235466803454
bayesfl_observability_v1,vi_lr0p002_b32_e1,42,vi,global_test,,,6,0.4,0.4666666666666667,1262,0.7036450079239303,0.43188404203311387,0.2717609658908164,0.03429623389542103,1.2500623115080094,0.5638347773704967
bayesfl_observability_v1,vi_lr0p002_b32_e1,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,948,0.8386075949367089,0.49872782326574566,0.3398797716709632,0.03222060235440732,0.9686148038393334,0.4261556961868383
bayesfl_observability_v1,vi_lr0p002_b32_e1,42,vi,global_test,,,8,0.5333333333333333,0.6,688,0.9142441860465116,0.5655488070360449,0.34869537901046666,0.023990242075920105,0.7502499212359273,0.3077757533553035
bayesfl_observability_v1,vi_lr0p002_b32_e1,42,vi,global_test,,,9,0.6,0.6666666666666666,534,0.9456928838951311,0.6306557549296247,0.3150371289655064,0.016822982686758043,0.5901274192199278,0.2240665527932653
bayesfl_observability_v1,vi_lr0p002_b32_e1,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,308,0.9675324675324676,0.6943382299565649,0.27319423757590267,0.008414382517337803,0.4572439431757122,0.1543751128695228
bayesfl_observability_v1,vi_lr0p002_b32_e1,42,vi,global_test,,,11,0.7333333333333333,0.8,157,0.9872611464968153,0.761313207969544,0.22594793852727124,0.0035473826348781587,0.29797036774978514,0.08547433805029103
bayesfl_observability_v1,vi_lr0p002_b32_e1,42,vi,global_test,,,12,0.8,0.8666666666666667,39,1.0,0.8243520229290693,0.17564797707093072,0.0006850271105766298,0.1934478542743585,0.03845289521492445
bayesfl_observability_v1,vi_lr0p002_b32_e1,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,15,1.0,0.8929538369178772,0.10704616308212278,0.00016056924462318415,0.11346772263447444,0.014196451691289743
bayesfl_observability_v1,vi_lr0p002_b32_e1,42,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.130597323179245,0.130597323179245,2.6119464635849e-05,2.2579180002212524,0.8945308327674866
bayesfl_observability_v1,vi_lr0p002_b32_e1,43,vi,global_test,,,2,0.13333333333333333,0.2,519,0.25626204238921,0.18106799588497433,0.0751940465042357,0.0039025710135698324,2.0048281857044024,0.8432203123564894
bayesfl_observability_v1,vi_lr0p002_b32_e1,43,vi,global_test,,,3,0.2,0.26666666666666666,1984,0.3346774193548387,0.23503102008403548,0.09964639927080321,0.01976984561532736,1.816507011892334,0.7958145608764983
bayesfl_observability_v1,vi_lr0p002_b32_e1,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2196,0.5077413479052824,0.29887938533378644,0.20886196257149592,0.04586608698070051,1.5543111656641482,0.7122719520211003
bayesfl_observability_v1,vi_lr0p002_b32_e1,43,vi,global_test,,,5,0.3333333333333333,0.4,1700,0.6347058823529412,0.3653988546133041,0.2693070277396371,0.04578219471573831,1.3247076996634988,0.6212960674832849
bayesfl_observability_v1,vi_lr0p002_b32_e1,43,vi,global_test,,,6,0.4,0.4666666666666667,1267,0.7758484609313339,0.4319968911118647,0.3438515698194692,0.043565993896126746,1.058526029997015,0.5017186067380958
bayesfl_observability_v1,vi_lr0p002_b32_e1,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,866,0.8706697459584296,0.49876593376830325,0.37190381219012636,0.03220687013566494,0.8555984413788996,0.3918802330558625
bayesfl_observability_v1,vi_lr0p002_b32_e1,43,vi,global_test,,,8,0.5333333333333333,0.6,647,0.9180834621329211,0.5642641097353267,0.35381935239759443,0.02289211210012436,0.6768214534018102,0.2960907345669347
bayesfl_observability_v1,vi_lr0p002_b32_e1,43,vi,global_test,,,9,0.6,0.6666666666666666,433,0.9607390300230947,0.6300316808130119,0.3307073492100828,0.014319628220796585,0.5292046955909244,0.20751881093543892
bayesfl_observability_v1,vi_lr0p002_b32_e1,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,224,0.9866071428571429,0.6964282074144909,0.29017893544265205,0.006500008153915405,0.38495675274836166,0.12759569027860249
bayesfl_observability_v1,vi_lr0p002_b32_e1,43,vi,global_test,,,11,0.7333333333333333,0.8,117,0.9914529914529915,0.7611860347609235,0.23026695669206798,0.0026941233932971952,0.296883202643476,0.08204165499052431
bayesfl_observability_v1,vi_lr0p002_b32_e1,43,vi,global_test,,,12,0.8,0.8666666666666667,37,0.972972972972973,0.8263902052028759,0.14658276777009716,0.0005423562407493595,0.24638313256405495,0.07718838172385821
bayesfl_observability_v1,vi_lr0p002_b32_e1,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,7,1.0,0.8762511781283787,0.12374882187162128,8.66241753101349e-05,0.1321508139371872,0.019073371376310076
bayesfl_observability_v1,vi_lr0p002_b32_e1,43,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9346877932548523,0.0653122067451477,6.53122067451477e-06,0.06754271686077118,0.006040947511792183
bayesfl_observability_v1,vi_lr0p002_b32_e1,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,44,vi,global_test,,,2,0.13333333333333333,0.2,357,0.21008403361344538,0.1821022132197682,0.027981820393677193,0.0009989509880542757,2.0160333719574104,0.8472481949322698
bayesfl_observability_v1,vi_lr0p002_b32_e1,44,vi,global_test,,,3,0.2,0.26666666666666666,1731,0.3269786250722126,0.236431693915409,0.0905469311568036,0.015673673783242702,1.808815438027054,0.794788332325678
bayesfl_observability_v1,vi_lr0p002_b32_e1,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2155,0.4259860788863109,0.2989391476814819,0.12704693120482902,0.027378613674640655,1.6029101383381819,0.734785761246825
bayesfl_observability_v1,vi_lr0p002_b32_e1,44,vi,global_test,,,5,0.3333333333333333,0.4,1698,0.5512367491166078,0.36565815158039155,0.18557859753621625,0.031511245861649516,1.3656233893126004,0.6487971282222947
bayesfl_observability_v1,vi_lr0p002_b32_e1,44,vi,global_test,,,6,0.4,0.4666666666666667,1314,0.5920852359208524,0.43082882008051765,0.16125641584033473,0.021189093041419985,1.258775550072596,0.6001108977575099
bayesfl_observability_v1,vi_lr0p002_b32_e1,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,944,0.6959745762711864,0.49842015072955925,0.19755442554162717,0.018649137771129604,1.0881491787731647,0.5125708221378973
bayesfl_observability_v1,vi_lr0p002_b32_e1,44,vi,global_test,,,8,0.5333333333333333,0.6,725,0.7572413793103449,0.565197164847933,0.19204421446241182,0.013923205548524857,0.9172295123133166,0.42855946364073916
bayesfl_observability_v1,vi_lr0p002_b32_e1,44,vi,global_test,,,9,0.6,0.6666666666666666,510,0.8156862745098039,0.6309449068471498,0.18474136766265414,0.009421809750795361,0.7768085036792007,0.3515237915165284
bayesfl_observability_v1,vi_lr0p002_b32_e1,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,293,0.8805460750853242,0.697995822380834,0.1825502527044902,0.005348722404241563,0.5807277564302646,0.25002215868783895
bayesfl_observability_v1,vi_lr0p002_b32_e1,44,vi,global_test,,,11,0.7333333333333333,0.8,157,0.8789808917197452,0.7651473071165146,0.11383358460323068,0.0017871872782707213,0.5430860215691244,0.23178483090203278
bayesfl_observability_v1,vi_lr0p002_b32_e1,44,vi,global_test,,,12,0.8,0.8666666666666667,89,0.9325842696629213,0.8284483860048015,0.10413588365811977,0.0009268093645572659,0.4062055516778753,0.14417111314833164
bayesfl_observability_v1,vi_lr0p002_b32_e1,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,27,0.9629629629629629,0.8937003237229807,0.06926263923998222,0.000187009125947952,0.23135645439227423,0.0772125647334313
bayesfl_observability_v1,vi_lr0p002_b32_e1,44,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.12833110988140106,0.8716688901185989,8.71668890118599e-05,2.0531415939331055,0.8489148020744324
bayesfl_observability_v1,vi_lr0p002_b32_e1,45,vi,global_test,,,2,0.13333333333333333,0.2,434,0.24423963133640553,0.18319075822418188,0.06104887311222365,0.0026495210930705063,2.014494411132303,0.846206549537896
bayesfl_observability_v1,vi_lr0p002_b32_e1,45,vi,global_test,,,3,0.2,0.26666666666666666,1643,0.3213633597078515,0.2356953849824405,0.08566797472541102,0.014075248247385031,1.8509158589675958,0.8062901562550266
bayesfl_observability_v1,vi_lr0p002_b32_e1,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2027,0.4440059200789344,0.29963836047410614,0.14436755960482828,0.02926330433189869,1.6157682669474447,0.7346993694472442
bayesfl_observability_v1,vi_lr0p002_b32_e1,45,vi,global_test,,,5,0.3333333333333333,0.4,1695,0.5858407079646017,0.3652181655080621,0.22062254245653967,0.03739552094638347,1.3837927615044743,0.647101632683678
bayesfl_observability_v1,vi_lr0p002_b32_e1,45,vi,global_test,,,6,0.4,0.4666666666666667,1317,0.6514806378132119,0.4314948509340496,0.21998578687916226,0.02897212813198567,1.222601495417303,0.5761988762435174
bayesfl_observability_v1,vi_lr0p002_b32_e1,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,947,0.7687434002111933,0.4988191430835563,0.26992425712763696,0.02556182714998722,0.982980772900103,0.4616332218098162
bayesfl_observability_v1,vi_lr0p002_b32_e1,45,vi,global_test,,,8,0.5333333333333333,0.6,805,0.8285714285714286,0.5656000805197295,0.2629713480516991,0.021169193518161777,0.8263815456295606,0.3727216302423003
bayesfl_observability_v1,vi_lr0p002_b32_e1,45,vi,global_test,,,9,0.6,0.6666666666666666,504,0.9146825396825397,0.6313232158621153,0.2833593238204244,0.01428130992054939,0.6133050575615868,0.2545664480754307
bayesfl_observability_v1,vi_lr0p002_b32_e1,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,356,0.949438202247191,0.6962011263946469,0.25323707585254407,0.00901523990035057,0.45757925209034694,0.17311094797561677
bayesfl_observability_v1,vi_lr0p002_b32_e1,45,vi,global_test,,,11,0.7333333333333333,0.8,185,0.9513513513513514,0.7634776753348274,0.18787367601652405,0.0034756630063056946,0.3835477833006833,0.13572416746535818
bayesfl_observability_v1,vi_lr0p002_b32_e1,45,vi,global_test,,,12,0.8,0.8666666666666667,67,0.9552238805970149,0.8239139300673756,0.13130995052963934,0.0008797766685485837,0.32851583721922406,0.10776777270792136
bayesfl_observability_v1,vi_lr0p002_b32_e1,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,18,1.0,0.8960170514053769,0.10398294859462309,0.00018716930747032158,0.11003511605991258,0.014760828990903165
bayesfl_observability_v1,vi_lr0p002_b32_e1,45,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9440045356750488,0.05599546432495117,5.599546432495117e-06,0.05762430652976036,0.004086138680577278
bayesfl_observability_v1,vi_lr0p002_b32_e1,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,46,vi,global_test,,,2,0.13333333333333333,0.2,216,0.22685185185185186,0.1833459904624356,0.043505861389416256,0.000939726606011391,2.0198469117835716,0.8494203965421077
bayesfl_observability_v1,vi_lr0p002_b32_e1,46,vi,global_test,,,3,0.2,0.26666666666666666,1355,0.32250922509225094,0.2384176468057386,0.08409157828651234,0.011394408857822422,1.8143856914280965,0.7997441859262896
bayesfl_observability_v1,vi_lr0p002_b32_e1,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2020,0.39801980198019804,0.29997915981134565,0.09804064216885239,0.019804209718108184,1.6589565617613273,0.7533042443860876
bayesfl_observability_v1,vi_lr0p002_b32_e1,46,vi,global_test,,,5,0.3333333333333333,0.4,1960,0.47653061224489796,0.3657421244194313,0.11078848782546663,0.02171454361379146,1.4702958442726914,0.6905821737890341
bayesfl_observability_v1,vi_lr0p002_b32_e1,46,vi,global_test,,,6,0.4,0.4666666666666667,1487,0.5258910558170814,0.43192056675204193,0.09397048906503946,0.01397341172397137,1.3563253443034287,0.6443427396486009
bayesfl_observability_v1,vi_lr0p002_b32_e1,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1052,0.6083650190114068,0.4982207537037338,0.11014426530767302,0.011587176710367202,1.2288300167245103,0.5783605045805412
bayesfl_observability_v1,vi_lr0p002_b32_e1,46,vi,global_test,,,8,0.5333333333333333,0.6,691,0.6454413892908828,0.5652501966949828,0.08019119259590002,0.005541211408376692,1.1559166301004102,0.535875491830271
bayesfl_observability_v1,vi_lr0p002_b32_e1,46,vi,global_test,,,9,0.6,0.6666666666666666,460,0.7239130434782609,0.631596507196841,0.09231653628141989,0.004246560668945316,0.9871601250508557,0.4546153561576553
bayesfl_observability_v1,vi_lr0p002_b32_e1,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,275,0.6945454545454546,0.6963299729607322,0.0017845184152776028,4.907425642013408e-05,1.0209296131134034,0.47679465667767956
bayesfl_observability_v1,vi_lr0p002_b32_e1,46,vi,global_test,,,11,0.7333333333333333,0.8,189,0.7936507936507936,0.7638720933091704,0.02977870034162322,0.0005628174364566789,0.8703172133555488,0.3565561561869881
bayesfl_observability_v1,vi_lr0p002_b32_e1,46,vi,global_test,,,12,0.8,0.8666666666666667,125,0.912,0.8290027651786804,0.0829972348213196,0.001037465435266495,0.4799004291296005,0.17764371319115163
bayesfl_observability_v1,vi_lr0p002_b32_e1,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,110,0.9454545454545454,0.8974434950134971,0.048011050441048364,0.000528121554851532,0.32513487494804644,0.1091559358660809
bayesfl_observability_v1,vi_lr0p002_b32_e1,46,vi,global_test,,,14,0.9333333333333333,1.0,60,1.0,0.9572468509276708,0.04275314907232919,0.00025651889443397514,0.04382582739926875,0.0027193152855033986
bayesfl_observability_v1,vi_lr0p002_b32_e1,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,47,vi,global_test,,,2,0.13333333333333333,0.2,368,0.24456521739130435,0.1823200746236936,0.062245142767610756,0.002290621253848076,2.018454708482908,0.8464007963952811
bayesfl_observability_v1,vi_lr0p002_b32_e1,47,vi,global_test,,,3,0.2,0.26666666666666666,1625,0.32369230769230767,0.23685379202549275,0.08683851566681491,0.014111258795857423,1.8161582946777344,0.7989021173257094
bayesfl_observability_v1,vi_lr0p002_b32_e1,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2060,0.4237864077669903,0.2995346609394527,0.12425174682753759,0.025595859846472745,1.6222549799576547,0.7399290881689312
bayesfl_observability_v1,vi_lr0p002_b32_e1,47,vi,global_test,,,5,0.3333333333333333,0.4,1728,0.5520833333333334,0.3661343096755445,0.18594902365778887,0.03213199128806592,1.4591870802213196,0.6707837298098538
bayesfl_observability_v1,vi_lr0p002_b32_e1,47,vi,global_test,,,6,0.4,0.4666666666666667,1228,0.6579804560260586,0.4308236507086102,0.22715680531744842,0.027894855692982667,1.2420627568948541,0.5838039439984564
bayesfl_observability_v1,vi_lr0p002_b32_e1,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1006,0.7654075546719682,0.498757449876717,0.2666501047952512,0.026825000542402274,1.0396129487167534,0.4775250124824687
bayesfl_observability_v1,vi_lr0p002_b32_e1,47,vi,global_test,,,8,0.5333333333333333,0.6,749,0.87716955941255,0.5649595973647643,0.3122099620477857,0.02338452615737915,0.7915626188145779,0.3480655940097865
bayesfl_observability_v1,vi_lr0p002_b32_e1,47,vi,global_test,,,9,0.6,0.6666666666666666,493,0.9269776876267748,0.6326346567871605,0.29434303083961433,0.014511111420392988,0.6058265513024514,0.24701853087417494
bayesfl_observability_v1,vi_lr0p002_b32_e1,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,354,0.9463276836158192,0.6978699797290867,0.2484577038867325,0.00879540271759033,0.4926628892199468,0.18617656831182328
bayesfl_observability_v1,vi_lr0p002_b32_e1,47,vi,global_test,,,11,0.7333333333333333,0.8,234,0.9572649572649573,0.762051100914295,0.19521385635066235,0.0045680042386055,0.4255380335653949,0.13873301344549555
bayesfl_observability_v1,vi_lr0p002_b32_e1,47,vi,global_test,,,12,0.8,0.8666666666666667,102,1.0,0.8278942610703263,0.17210573892967373,0.0017554785370826722,0.18912103363111907,0.04054572122792403
