schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,44,ola,global_test_mc,,,5,0.3333333333333333,0.4,1391,0.6779295470884256,0.3663794873088148,0.31155005977961076,0.04333661331534386,1.2129530113091322,0.5892318559155715
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,44,ola,global_test_mc,,,6,0.4,0.4666666666666667,1339,0.7953696788648245,0.4323765670656713,0.36299311179915317,0.04860477766990661,1.005757422479255,0.48918846340834693
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,44,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1197,0.9047619047619048,0.5002307243514479,0.4045311804104569,0.04842238229513169,0.7846272165016422,0.3678192242345117
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,44,ola,global_test_mc,,,8,0.5333333333333333,0.6,1070,0.9542056074766355,0.566070642983802,0.38813496449283347,0.04153044120073318,0.6262990444620079,0.27228068347289186
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,44,ola,global_test_mc,,,9,0.6,0.6666666666666666,1007,0.9851042701092354,0.6320227118210854,0.35308155828815,0.03555531291961671,0.48287721613076146,0.1844178899723108
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,44,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,897,0.9888517279821628,0.6993706418386139,0.28948108614354895,0.02596645342707634,0.3806772537720509,0.12777385667149171
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,44,ola,global_test_mc,,,11,0.7333333333333333,0.8,611,0.9934533551554828,0.7632969058867172,0.23015644926876566,0.014062559050321582,0.2873474860688863,0.08085985276268859
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,44,ola,global_test_mc,,,12,0.8,0.8666666666666667,318,1.0,0.8273625235137699,0.17263747648623007,0.005489871752262116,0.18975439049162954,0.039769730782546336
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,44,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,101,1.0,0.8912259180947105,0.10877408190528948,0.0010986182272434237,0.11535335162488541,0.016733853413843282
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,44,ola,global_test_mc,,,14,0.9333333333333333,1.0,3,1.0,0.9423766732215881,0.057623326778411865,1.728699803352356e-05,0.05935973301529884,0.004267032025381923
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test,,,2,0.13333333333333333,0.2,105,0.24761904761904763,0.18282911607197352,0.0647899315470741,0.000680294281244278,1.9675786086491176,0.8366531917027065
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test,,,3,0.2,0.26666666666666666,540,0.37962962962962965,0.23796307077562368,0.14166655885400598,0.007649994178116323,1.7304891085183178,0.7745984138162048
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,909,0.5005500550055005,0.302017789141442,0.19853226586405853,0.01804658296704292,1.4939643977367707,0.7016486229807368
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test,,,5,0.3333333333333333,0.4,1154,0.6161178509532063,0.36749793834454886,0.2486199126086574,0.028690737915039063,1.2606707991615738,0.6105067786248966
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test,,,6,0.4,0.4666666666666667,1124,0.6957295373665481,0.4334035741688942,0.2623259631976539,0.029485438263416295,1.0608035721070401,0.5303305853357094
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1023,0.7996089931573802,0.49882499907140276,0.30078399408597745,0.030770202594995494,0.8820568741474916,0.4304278864072798
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test,,,8,0.5333333333333333,0.6,923,0.8580715059588299,0.5662580904826312,0.29181341547619866,0.026934378248453135,0.7435094145240659,0.3447208744862227
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test,,,9,0.6,0.6666666666666666,822,0.9209245742092458,0.6334291195492385,0.28749545466000725,0.023632126373052596,0.5855016006460445,0.245455612521392
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,835,0.9556886227544911,0.6994806204013482,0.2562080023531429,0.021393368196487433,0.44471207464526513,0.1656735158430602
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test,,,11,0.7333333333333333,0.8,978,0.983640081799591,0.7668765426169631,0.2167635391826278,0.021199474132061,0.3083398910448839,0.09202769378120182
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test,,,12,0.8,0.8666666666666667,851,0.9929494712103408,0.8319457379267162,0.1610037332836246,0.013701417702436453,0.20263070754102758,0.0475922516392835
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,526,0.9904942965779467,0.8978759938773093,0.09261830270063742,0.004871722722053528,0.13859046448886167,0.030581709566727962
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test,,,14,0.9333333333333333,1.0,210,1.0,0.956018575032552,0.043981424967447946,0.000923609924316407,0.04508286164630027,0.002779002703304979
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1290259063243866,0.1290259063243866,1.290259063243866e-05,2.078258752822876,0.8561252951622009
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test_mc,,,2,0.13333333333333333,0.2,170,0.3176470588235294,0.18123821651234345,0.13640884231118594,0.0023189503192901613,1.9423562239198124,0.8290763129206264
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test_mc,,,3,0.2,0.26666666666666666,759,0.40843214756258234,0.23877095092426648,0.16966119663831586,0.012877284824848175,1.7152619152986328,0.7689983840830555
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1203,0.5270157938487116,0.30153909543605023,0.22547669841266132,0.02712484681904316,1.4651079868537034,0.6883041124886904
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test_mc,,,5,0.3333333333333333,0.4,1239,0.6618240516545602,0.3657578345361114,0.29606621711844877,0.03668260430097581,1.231436871058331,0.5962716661892753
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test_mc,,,6,0.4,0.4666666666666667,1275,0.7396078431372549,0.43239243769178204,0.3072154054454729,0.03916996419429779,1.0486250019073486,0.5133013233484006
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1080,0.8314814814814815,0.4990372265378634,0.33244425494361807,0.03590397953391075,0.8674075519045193,0.41171610405047737
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test_mc,,,8,0.5333333333333333,0.6,980,0.889795918367347,0.5661903098529699,0.32360560851437703,0.03171334963440895,0.7055247320812575,0.317847174770978
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test_mc,,,9,0.6,0.6666666666666666,872,0.9598623853211009,0.6339593345829106,0.32590305073819026,0.028418746024370188,0.5304309173119724,0.20821259447604146
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,834,0.9712230215827338,0.7005551665378131,0.27066785504492064,0.02257369911074638,0.4122500910247258,0.1451640228251759
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test_mc,,,11,0.7333333333333333,0.8,721,0.9930651872399445,0.7658348554711732,0.22723033176877128,0.01638330692052841,0.2850494617480015,0.07966012481326204
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test_mc,,,12,0.8,0.8666666666666667,476,0.9873949579831933,0.8316235637464443,0.15577139423674902,0.007414718365669253,0.21588742855091056,0.05633278964322154
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,301,1.0,0.8965224892990138,0.10347751070098621,0.003114673072099685,0.10944060045619343,0.014260392123988004
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global_test_mc,,,14,0.9333333333333333,1.0,89,1.0,0.9499866373083564,0.05001336269164358,0.0004451189279556279,0.0513818192431766,0.0033288130175657153
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test,,,2,0.13333333333333333,0.2,44,0.29545454545454547,0.18371666155078195,0.11173788390376352,0.0004916466891765595,1.939557828686454,0.8340841301462867
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test,,,3,0.2,0.26666666666666666,438,0.319634703196347,0.23977671808575932,0.0798579851105877,0.003497779747843741,1.7408891309341883,0.7835190678568191
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,972,0.4094650205761317,0.3027637394551387,0.10670128112099303,0.010371364524960522,1.5511255488719469,0.7292616748760757
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test,,,5,0.3333333333333333,0.4,1193,0.5414920368818106,0.3664419856625051,0.1750500512193055,0.020883471110463146,1.3304496365041165,0.6490954746244739
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test,,,6,0.4,0.4666666666666667,1216,0.6422697368421053,0.4331600051128158,0.20910973172928948,0.025427743378281603,1.1360813671428907,0.5652631920223173
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1070,0.7364485981308411,0.4992538723990182,0.23719472573182288,0.02537983565330505,0.9602010203299122,0.47625393594536825
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test,,,8,0.5333333333333333,0.6,942,0.8067940552016986,0.5660817280823005,0.24071232711939805,0.022675101214647296,0.8223133465540131,0.3921412710266508
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test,,,9,0.6,0.6666666666666666,916,0.9072052401746725,0.6330965437873483,0.27410869638732427,0.025108356589078902,0.6089883590174033,0.26592174073168806
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,997,0.9317953861584755,0.6994942108630656,0.23230117529540983,0.02316042717695236,0.5072198077931687,0.19915530486116437
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test,,,11,0.7333333333333333,0.8,876,0.952054794520548,0.7645505388441696,0.1875042556763784,0.01642537279725075,0.39396565358184243,0.1391983285852491
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test,,,12,0.8,0.8666666666666667,617,0.965964343598055,0.8322449575753421,0.13371938602271294,0.008250486117601388,0.29637986409509587,0.09169260874946075
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,402,0.9751243781094527,0.8988442678949726,0.07628011021448011,0.0030664604306221005,0.19629753705355066,0.05727509332042354
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test,,,14,0.9333333333333333,1.0,317,0.9936908517350158,0.9647276899792042,0.028963161755811595,0.0009181322276592276,0.071620887544958,0.014076703310800366
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test_mc,,,2,0.13333333333333333,0.2,84,0.19047619047619047,0.1852167406607242,0.005259449815466277,4.417937844991673e-05,1.9612229622545696,0.8370254884163538
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test_mc,,,3,0.2,0.26666666666666666,648,0.3333333333333333,0.23959736498417677,0.09373596834915654,0.006074090749025343,1.7430428711720456,0.7841978604778831
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1204,0.44601328903654486,0.30062109365613754,0.14539219538040732,0.01750522032380104,1.5062345775258899,0.7109242895017827
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test_mc,,,5,0.3333333333333333,0.4,1406,0.5839260312944523,0.3668593770876039,0.2170666542068484,0.03051957158148289,1.3063335734953412,0.6349726763592336
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test_mc,,,6,0.4,0.4666666666666667,1325,0.6724528301886793,0.4327496707889269,0.2397031593997524,0.03176066862046719,1.1231371976744453,0.552053182934815
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1219,0.77850697292863,0.4984730376240853,0.28003393530454473,0.034136136713624,0.9246307227140181,0.45208214002128894
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test_mc,,,8,0.5333333333333333,0.6,1042,0.8502879078694817,0.5655273504540925,0.2847605574153892,0.029672050082683553,0.7798644872864926,0.35968254412204426
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test_mc,,,9,0.6,0.6666666666666666,954,0.9025157232704403,0.6319514837904796,0.27056423947996067,0.02581182844638825,0.6266703883057121,0.27038020870220736
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,743,0.9340511440107672,0.6976547801157668,0.2363963638950004,0.01756424983739853,0.5023001941825949,0.19661416618772665
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test_mc,,,11,0.7333333333333333,0.8,516,0.9554263565891473,0.7646294218856234,0.19079693470352388,0.009845121830701832,0.3804919600140217,0.13559346111823423
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test_mc,,,12,0.8,0.8666666666666667,375,0.92,0.8318826260566712,0.08811737394332886,0.003304401522874832,0.4390294377803802,0.16201113335291545
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,259,0.9768339768339769,0.9017537238515022,0.07508025298247467,0.001944578552246094,0.1960230694371761,0.05350768633913177
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,46,ola,global_test_mc,,,14,0.9333333333333333,1.0,225,0.9866666666666667,0.9619751728905572,0.024691493776109463,0.000555558609962463,0.0995624785249432,0.026956696966857027
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test,,,2,0.13333333333333333,0.2,66,0.2878787878787879,0.18210585776603583,0.10577293011275207,0.0006981013387441637,1.9254435806563406,0.8315782474749016
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test,,,3,0.2,0.26666666666666666,524,0.366412213740458,0.23885045519084422,0.1275617585496138,0.006684236147999763,1.7274454584103505,0.7786283421379919
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1007,0.4568023833167825,0.30016874524190384,0.15663363807487868,0.01577300735414028,1.5107397097935151,0.7120052884446592
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test,,,5,0.3333333333333333,0.4,1163,0.5838349097162511,0.36680072469129094,0.21703418502496014,0.025241075718402863,1.3083655850598244,0.632497050592024
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test,,,6,0.4,0.4666666666666667,1090,0.7073394495412844,0.43331000001058667,0.2740294495306977,0.02986920999884605,1.0959180423972803,0.5367701545767828
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,981,0.781855249745158,0.5003296071540082,0.28152564259114976,0.02761766553819179,0.9480572053659461,0.45569515580674075
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test,,,8,0.5333333333333333,0.6,833,0.8475390156062425,0.5675192398040377,0.2800197758022047,0.023325647324323653,0.8129028557729321,0.36753492075212
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test,,,9,0.6,0.6666666666666666,805,0.9105590062111801,0.6325177010542117,0.27804130515696845,0.02238232506513596,0.6301633858902854,0.2646524367865568
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,899,0.9566184649610678,0.6991745380724099,0.2574439268886579,0.023144209027290346,0.46741591375714814,0.17101147087152066
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test,,,11,0.7333333333333333,0.8,981,0.9683995922528033,0.7660128523450379,0.20238673990776535,0.01985413918495178,0.3562089447976374,0.11520264969491205
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test,,,12,0.8,0.8666666666666667,780,0.985897435897436,0.8310963968435924,0.15480103905384357,0.012074481046199799,0.23024961365721164,0.06053006334278064
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,549,0.9927140255009107,0.8980961271539629,0.09461789834694778,0.005194522619247433,0.14409446976875348,0.02831413534271424
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test,,,14,0.9333333333333333,1.0,322,1.0,0.9543423956225378,0.045657604377462246,0.0014701748609542843,0.04684397385033391,0.003424645710291098
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test_mc,,,2,0.13333333333333333,0.2,135,0.2962962962962963,0.18332689680435038,0.1129693994919459,0.0015250868931412696,1.9304815045109502,0.8286369438524599
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test_mc,,,3,0.2,0.26666666666666666,743,0.3997308209959623,0.23839555929438744,0.16133526170157486,0.011987209944427013,1.7153265532381923,0.7734080162375644
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1277,0.5011746280344558,0.3005770380691149,0.20059758996534088,0.025616312238574027,1.4791921398652748,0.6977478244758343
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test_mc,,,5,0.3333333333333333,0.4,1334,0.6409295352323838,0.36686073882558357,0.27406879640680026,0.03656077744066715,1.2795906940410877,0.6152984580133987
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test_mc,,,6,0.4,0.4666666666666667,1190,0.7369747899159664,0.43347974246790427,0.30349504744806216,0.036115910646319395,1.0882096452873293,0.5267831684661513
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1055,0.8274881516587678,0.5001341320892081,0.3273540195695597,0.03453584906458855,0.9212118758974482,0.4290083928695787
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test_mc,,,8,0.5333333333333333,0.6,911,0.9012074643249177,0.5663255502180524,0.3348819141068653,0.030507742375135427,0.7372241817112157,0.3218927497430638
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test_mc,,,9,0.6,0.6666666666666666,847,0.9279811097992916,0.634075111171853,0.2939059986274386,0.024893838083744048,0.5929779990926966,0.2453172121553241
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,836,0.9593301435406698,0.7006459651808989,0.25868417835977087,0.021625997310876843,0.4515896254535497,0.16584323375133805
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test_mc,,,11,0.7333333333333333,0.8,673,0.9687964338781575,0.7650342418924306,0.20376219198572687,0.01371319552063942,0.35787522307919534,0.11615667187153496
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test_mc,,,12,0.8,0.8666666666666667,493,0.9878296146044625,0.833144717235836,0.15468489736862645,0.007625965440273283,0.2296643522218565,0.05892592794346882
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,365,0.9917808219178083,0.8987404259916855,0.09304039592612279,0.003395974451303482,0.14363380537865914,0.0293711796339142
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,47,ola,global_test_mc,,,14,0.9333333333333333,1.0,141,1.0,0.9536051505000879,0.04639484949991213,0.000654167377948761,0.04761165643361866,0.003539226395210106
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test,,,2,0.13333333333333333,0.2,77,0.33766233766233766,0.1819236015344595,0.15573873612787817,0.0011991882681846619,1.8833647068444785,0.8184945498194013
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test,,,3,0.2,0.26666666666666666,487,0.37166324435318276,0.23837416103488365,0.1332890833182991,0.006491178357601167,1.7124110259559364,0.773900568730043
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,819,0.5115995115995116,0.3020560613336435,0.20954345026586807,0.017161608576774595,1.4621386964679202,0.6914542322484856
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test,,,5,0.3333333333333333,0.4,976,0.6342213114754098,0.36739361918241276,0.2668276922929971,0.026042382767796517,1.2655412778258324,0.6126194829884611
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test,,,6,0.4,0.4666666666666667,1068,0.7406367041198502,0.43341908810402124,0.3072176160158289,0.03281084139049053,1.0658324078450936,0.5190203879377369
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1053,0.8376068376068376,0.4990648760585024,0.3385419615483352,0.035648468551039696,0.8765897897460408,0.419380613258648
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test,,,8,0.5333333333333333,0.6,992,0.9264112903225806,0.5666490477179328,0.35976224260464784,0.03568841446638107,0.6828445557865405,0.30237222237572553
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,48,ola,global_test,,,9,0.6,0.6666666666666666,978,0.9611451942740287,0.6329267543030175,0.3282184399710112,0.032099763429164895,0.5335447211389893,0.21319018385100705
