schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,12,ola,219,17,79,4,2,64,1.81876394869406,1.81876394869406,1.6516699894642415e-11,1.6516699894642416e-14,0.44936708860759494,1.81876394869406,0.05647819938219711,0.00827588140964508,0.9999659256832653,0.05647819938219711,,0.8512212851081872,1.4493005765096665,,,,,,,,,,,,,1.81876394869406,1.6516699894642415e-11,0.0005251760220428895,6.230150029296055e-05,0.0008559066802263268,1.0718765258789062,0.001309117695809101,0.0010940890642814338,0.0016703572124242784,29.09278975378803,30.23247241973877,31.38522129058838,0.0006618010635386485,0.0006158192445243249,0.0011096332727777074,,,,,,,,,158.0,0.00640482681105403,0.0015997252734216668,0.0010010417317971587,0.001015195285435766,0.0010364449117332697,0.0011909000750165433,0.002116877690423276,0.13223640620708466,3.302660584284187,2.749948024749756,24.467821884155274,28.977595329284668,31.061819076538086,31.459135055541992,31.6063175201416,0.0007088947021335496,7.753186626852812e-09,0.0001251364034115315,0.00030968599486270543,0.0009261405337092621,0.0012025919635043154,0.04114030621769599,79
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,278,22,61,2,2,64,1.8733570575714111,1.8733570575714111,4.178311342750707e-12,4.178311342750707e-15,0.3360655737704918,1.8733570575714111,0.028319735896693857,0.0034805238246917725,0.9999914420312147,0.028319735896693857,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,1.8733570575714111,4.178311342750707e-12,0.0004928442256044029,4.3810356146423146e-05,0.0006733000045642257,0.7571521997451782,0.0013075727226418159,0.001093136495910585,0.0016387905692681678,29.120438126556248,30.245640754699707,31.387251472473146,0.0006619722262432611,0.0006156555712706045,0.001109170839231148,,,,,,,,,122.0,0.00733269795018215,0.0016398868631110335,0.0010009859688580036,0.001015064027160406,0.001038204412907362,0.0011924434511456639,0.002084207546431571,0.124520443379879,3.256133607619016,2.8338682651519775,24.7023494720459,28.958837032318115,31.035486221313477,31.461397171020508,31.60719871520996,0.0007193161642548702,9.276600851784813e-09,0.00012486373973578832,0.00030890172633059006,0.0009250042626141345,0.001200610789005473,0.03560415824318549,61
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,154,12,5,2,2,64,1.897573471069336,1.897573471069336,4.529990098312009e-12,4.529990098312009e-15,0.8,1.897573471069336,0.030956631732879346,0.0028000399470329285,0.9999897737352693,0.030956631732879346,,0.9502705392332347,1.3902817953906008,,,,,,,,,,,,,1.897573471069336,4.529990098312009e-12,0.00059117077016345,5.0789181841537356e-05,0.0009867534856311988,0.49062877893447876,0.0013151363021821052,0.001093309372663498,0.0016895891632884741,29.051192081322473,30.243250846862793,31.358149337768555,0.000663560083328617,0.0006171419785037469,0.0011121419453008188,,,,,,,,,10.0,0.004961570746669157,0.0015911947762956575,0.0010009768884629011,0.0010169490124098957,0.0010375161655247211,0.0011883483093697578,0.0021426722756586964,0.15744677186012268,3.345484523306907,2.520189046859741,24.328170394897462,29.00869083404541,31.04577922821045,31.45175952911377,31.607341766357422,0.0007047002559299298,3.910840877761904e-09,0.00012496186565844075,0.0003099629058998445,0.0009275624506403616,0.0012070381557606588,0.029970548284951555,5
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,59,4,144,6,2,64,1.2802100314034357,1.2802100314034357,8.018082899019507e-11,8.018082899019508e-14,0.8333333333333334,1.2802100314034357,0.07923521389825254,0.011016085743904114,0.9999331081706987,0.07923521389825254,,0.47213773126456937,1.8460163725247734,,,,,,,,,,,,,1.2802100314034357,8.018082899019507e-11,0.00045483317888940993,4.19872667407617e-05,0.0006808576872572303,0.8488525152206421,0.00130464879528029,0.001088564982637763,0.0016422721557319176,29.142475040026657,30.30908489227295,31.380991744995118,0.0006614706906352929,0.0006151230422254728,0.0011084321481134763,,,,,,,,,288.0,0.006896942871303019,0.0016699314180846504,0.0010009940015152097,0.001015469036065042,0.0010365186899434775,0.0011838417849503458,0.0020690180477686226,0.13714130222797394,3.2575761453313787,2.700324058532715,24.676151847839357,29.063851356506348,31.060713291168213,31.462566757202147,31.607070922851562,0.0007310010956065681,6.1931949039542605e-09,0.00012474001978828278,0.0003094595163833277,0.0009245902428358992,0.0011997688250802926,0.04514342798590591,144
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,137,11,171,6,2,64,1.5509985315869426,1.5509985315869426,4.893992814864886e-11,4.893992814864886e-14,0.7339181286549707,1.5509985315869426,0.06871745792812226,0.009109266102313995,0.9999496653779714,0.06871745792812226,,0.6827231249542707,1.62788476164325,,,,,,,,,,,,,1.5509985315869426,4.893992814864886e-11,0.00034140031943884783,4.6937590013840236e-05,0.0004533932631602514,0.5848144292831421,0.0012959231901103997,0.0010903133661486208,0.0016217552009038627,29.183748201139903,30.284772872924805,31.37768421173096,0.0006598950454179031,0.0006142586363358626,0.0011065490709540428,,,,,,,,,342.0,0.004362326017787002,0.0015256694810519835,0.001000984339043498,0.0010156831238418817,0.0010362366738263518,0.0011791716096922755,0.002053032431285828,0.12366533279418945,3.2126416446678134,2.84364914894104,24.83175163269043,29.12134885787964,31.06493902206421,31.450823402404787,31.607223510742188,0.0007137930671557736,1.0617771734096374e-08,0.0001248214179741517,0.0003088187820337603,0.000923253141273945,0.0011950326634817335,0.033400022095392196,171
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,138,11,64,2,2,64,1.7925036549568176,1.7925036549568176,2.4391209538232594e-12,2.4391209538232596e-15,0.4453125,1.7925036549568176,0.022338041155749902,0.002507627010345459,0.9999946768565486,0.022338041155749902,,1.1844657730950183,1.1205255670011776,,,,,,,,,,,,,1.7925036549568176,2.4391209538232594e-12,0.0003065505537710593,3.261344681959599e-05,0.0005123136972542867,0.39304280281066895,0.0012932424395094132,0.0010877286549657583,0.0016256939037702983,29.191802466954677,30.32073402404785,31.381306076049803,0.0006591002962945791,0.0006141253720557789,0.0011064768404165724,,,,,,,,,128.0,0.0031999642132096782,0.0014902927303147861,0.0010009934194386005,0.0010154486866667868,0.0010363021865487099,0.0011800202482845634,0.0020470154122449445,0.12362239509820938,3.2102985286908217,2.8441429138183594,24.801651191711425,29.110875129699707,31.06395721435547,31.463275051116945,31.607080459594727,0.0006998614888312223,3.3163628797077678e-09,0.00012437602134372498,0.00030845920690557955,0.0009233392714963162,0.0011939422278106438,0.030233778042922186,64
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,177,14,173,6,2,64,1.572704927425164,1.572704927425164,5.630137218772678e-11,5.630137218772678e-14,0.7225433526011561,1.572704927425164,0.07610614272146803,0.011884652078151703,0.9999382440992297,0.07610614272146803,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,1.572704927425164,5.630137218772678e-11,0.0004109597834458065,5.81744661758421e-05,0.000535757042234764,0.9847017526626587,0.001301273918086122,0.001093937549740076,0.00162767629371956,29.155966366078843,30.23456573486328,31.37160758972168,0.0006610492973225595,0.0006147188005193342,0.0011075994775052197,,,,,,,,,346.0,0.0066178231647862785,0.0015839696983490294,0.0010009859688580036,0.0010160766076296567,0.0010370900854468346,0.0011793866287916899,0.0020697277854196715,0.12368252128362656,3.2325729386148483,2.843451499938965,24.78654327392578,29.118694305419922,31.052156448364258,31.450585460662843,31.60719871520996,0.0007233062164142982,6.087110027903755e-09,0.000124719096655828,0.0003090537273576201,0.000924016683343921,0.0011969490541880996,0.04000998334874911,173
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,201,16,42,2,2,64,1.649725317955017,1.649725317955017,1.6183399021915679e-12,1.6183399021915678e-15,0.5952380952380952,1.649725317955017,0.017401735003182622,0.0015069469809532166,0.9999967724159745,0.017401735003182622,,1.3298452344417466,0.9647582614250333,,,,,,,,,,,,,1.649725317955017,1.6183399021915679e-12,0.00018605474134688406,2.1848401956958696e-05,0.00027114537078887224,0.14193201065063477,0.0012839735306820826,0.0010866271913982928,0.00160241472767666,29.24366252251314,30.336097717285156,31.384186363220216,0.0006571466135180108,0.0006130895341769929,0.0011043917931414465,,,,,,,,,84.0,0.0018139830115542117,0.0014450730355675455,0.0010009787511080503,0.0010152622824534773,0.0010360180167481303,0.0011731348640751094,0.0020112314377911376,0.12317172437906265,3.1520053587499333,2.84934139251709,24.981156158447266,29.19618034362793,31.068218231201172,31.457907295227052,31.60731315612793,0.0006938574138218795,2.392147274971042e-08,0.00012446198548483263,0.00030778459547956704,0.000921529666279423,0.0011894227690013037,0.03200899856680196,42
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,22,1,257,10,2,64,1.1319559158518158,1.1319559158518158,2.3400546022085577e-10,2.3400546022085577e-13,0.8988326848249028,1.1319559158518158,0.12237969380859196,0.018652454018592834,0.999840566468488,0.12237969380859196,,0.4385302006761509,1.8631715997773055,,,,,,,,,,,,,1.1319559158518158,2.3400546022085577e-10,0.0005428322317663476,5.4161173466127366e-05,0.0009430176345631483,0.8994641304016113,0.0013114179524731605,0.001093581726308912,0.001663588965311647,29.07523284637824,30.23948383331299,31.377842140197753,0.0006634770076560435,0.0006163906052980988,0.0011102016719830503,,,,,,,,,514.0,0.006850271040497093,0.0016634714858703365,0.0010009919060394168,0.0010156729142181576,0.0010390262177679688,0.0011955979280173779,0.002087069523986428,0.14103449881076813,3.2897381609922003,2.662792444229126,24.517545700073242,28.920608520507812,31.023210525512695,31.461162567138672,31.607105255126953,0.0007392011532869733,1.394302656122606e-08,0.00012519909978111536,0.000310245302128274,0.0009268029058066132,0.0012071956951470839,0.04864752160101878,257
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,131,10,45,2,2,64,1.7204262018203735,1.7204262018203735,4.79323828891931e-12,4.79323828891931e-15,0.5222222222222223,1.7204262018203735,0.03292212995866473,0.005292803049087524,0.999988435964273,0.03292212995866473,,0.742378396193409,1.5708860200036903,,,,,,,,,,,,,1.7204262018203735,4.79323828891931e-12,0.000666664883339693,4.7436929889954627e-05,0.0009072756278328611,1.750950574874878,0.0013209435439187607,0.0010939802159555256,0.0016855472465977079,29.04027867709371,30.233975410461426,31.358984756469727,0.000664677378328795,0.0006171224618191269,0.0011117993697079545,,,,,,,,,90.0,0.010394155265943686,0.0017471952531545247,0.001001040218397975,0.00101689473958686,0.0010374156991019845,0.0011995019449386746,0.0021535449661314477,0.18287289142608643,3.3518903271519447,2.338435173034668,24.35732116699219,28.873506546020508,31.04728126525879,31.455726623535156,31.606342315673828,0.0007334891002149179,5.0214259543886415e-09,0.000125192471256182,0.00031013635013784355,0.000927857236245524,0.001207892574831478,0.04861725115585963,45
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,172,13,289,10,2,64,1.7378974847727582,1.7378974847727582,1.1158710664921145e-10,1.1158710664921144e-13,0.5674740484429066,1.7378974847727582,0.09789032147107489,0.012391755357384682,0.9998978508626125,0.09789032147107489,,1.2787090971089894,1.0140274784545764,,,,,,,,,,,,,1.7378974847727582,1.1158710664921145e-10,0.00026541420327762813,3.642914816737175e-05,0.0004281324800103903,0.40746331214904785,0.001290078104824006,0.0010867328383028507,0.0016182970488443974,29.2074054068194,30.334623336791992,31.38343048095703,0.0006586868621674981,0.0006135948440730127,0.001105847196234227,,,,,,,,,578.0,0.0030978238623051825,0.0014772413456638125,0.0010010384721681476,0.0010153112234547734,0.0010369563242420554,0.0011785656388383359,0.0020304349018260837,0.12341104447841644,3.1869061258112463,2.8465774059295654,24.858267974853515,29.12883424758911,31.05415916442871,31.458316230773924,31.606369018554688,0.00069993039418792,7.84140481574227e-09,0.00012443780800352894,0.0003082444026709794,0.0009224516410148855,0.0011937465620387745,0.029720901910861044,289
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,35,2,12,2,2,64,1.7247636914253235,1.7247636914253235,2.14719626627502e-12,2.14719626627502e-15,0.5416666666666666,1.7247636914253235,0.0206318009325387,0.0020599141716957092,0.9999954604049063,0.0206318009325387,,0.8981370031878679,1.419319868930796,,,,,,,,,,,,,1.7247636914253235,2.14719626627502e-12,0.0002615318993560945,3.0958957722759806e-05,0.00043844720057677525,0.26520422101020813,0.0012897794657760026,0.001088018820155412,0.0016114482074044655,29.198964147402823,30.316691398620605,31.383243560791016,0.0006584486060829914,0.0006141950860567055,0.0011064859435535456,,,,,,,,,24.0,0.002376707557780765,0.0014706527206411705,0.0010009841062128544,0.0010153233306482434,0.0010370832460466772,0.0011832311865873635,0.002023169479798523,0.12415385246276855,3.1734706847943723,2.8380491733551025,24.91103839874268,29.07135009765625,31.05225896835327,31.462982177734375,31.607227325439453,0.0006977686864586499,3.6601594954407543e-09,0.00012481572009907506,0.00030833210542246815,0.0009229836040363711,0.0011935434891342431,0.032383260054549834,12
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,188,15,69,4,2,64,1.5835058818692747,1.5835058818692747,1.6011870956789535e-11,1.6011870956789535e-14,0.717391304347826,1.5835058818692747,0.05422030499467398,0.007915094494819641,0.9999686501176471,0.05422030499467398,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,1.5835058818692747,1.6011870956789535e-11,0.0005062090298211782,6.690657028229907e-05,0.0006250375939998783,0.9940087199211121,0.00130860078388032,0.0010987480054609478,0.0016444925451651218,29.111092324281262,30.168307304382324,31.37543640136719,0.0006624101801608681,0.0006156267808776091,0.0011095051744183441,,,,,,,,,138.0,0.007520967102516688,0.0016179312718630702,0.001000983058474958,0.0010158285964280366,0.0010378957376815379,0.0011830260045826435,0.002111883659381417,0.12357785552740097,3.276260973647088,2.8446555137634277,24.6594877243042,29.073871612548828,31.040101528167725,31.44216318130493,31.60724449157715,0.000725120273230703,1.13997809081119e-08,0.00012490963417318852,0.00030940963891907825,0.0009253577973286616,0.0012004323654247922,0.03878925672644615,69
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,9,0,107,4,2,64,1.0598880450859247,1.0598880450859247,3.3213017182855355e-11,3.3213017182855355e-14,0.8878504672897196,1.0598880450859247,0.055675969124595916,0.007756367325782776,0.9999669722365205,0.055675969124595916,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,1.0598880450859247,3.3213017182855355e-11,0.0004863952599609335,4.100782643945422e-05,0.0007239495171234018,0.9436061382293701,0.0013070766490339077,0.0010899719200097024,0.0016480287420563402,29.12663892843382,30.28951644897461,31.38061943054199,0.0006620482632246032,0.0006155456431762773,0.001109202647600723,,,,,,,,,214.0,0.007138417191020566,0.0016644407542777053,0.0010009948164224625,0.0010154931456781923,0.0010378145962022245,0.0011873617768287659,0.0020857957657426517,0.15077099204063416,3.2706582116644247,2.575378656387329,24.63301696777344,29.020740032196045,31.041314601898193,31.452261543273927,31.607059478759766,0.0007247213741276319,4.7494070349715655e-08,0.00012490131107288651,0.000309141013646187,0.0009249556842022427,0.0011995461680861508,0.046632032343662096,107
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,223,17,110,4,2,64,1.7376220312985506,1.7376220312985506,1.9235710976240024e-11,1.9235710976240025e-14,0.5363636363636364,1.7376220312985506,0.04992091377471827,0.0075441449880599976,0.999973417866744,0.04992091377471827,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,1.7376220312985506,1.9235710976240024e-11,0.00039437983289300623,4.0852371967048384e-05,0.0006642044056206944,0.8932003378868103,0.0012999985397990927,0.0010887133539654315,0.0016377038438804455,29.150754857276482,30.307019233703613,31.371817779541015,0.0006606656885482056,0.0006149950487540417,0.0011073770794290752,,,,,,,,,220.0,0.005298215508008694,0.0015443975853709786,0.0010009926045313478,0.0010160629637539387,0.0010374213743489236,0.001187624060548842,0.002063746971543876,0.12383842468261719,3.243730606572011,2.841661214828491,24.7105432510376,29.017534255981445,31.04719829559326,31.458337783813477,31.607093811035156,0.0007125060944406403,1.616967636655635e-08,0.00012463945644337364,0.00030897543032571063,0.0009242600210735866,0.0011976812139425405,0.03963916504954946,110
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,13,ola,62,5,230,8,2,64,1.3809916335603465,1.3809916335603465,8.786739473098455e-11,8.786739473098455e-14,0.7934782608695652,1.3809916335603465,0.085241519332244,0.010445669293403625,0.9999226144873955,0.085241519332244,,0.7398855854147172,1.5046979575000918,,,,,,,,,,,,,1.3809916335603465,8.786739473098455e-11,0.0002937831558870215,3.5214221497881226e-05,0.0004728879546746612,0.430105596780777,0.001292260334134897,0.0010883175418712199,0.0016127099166624251,29.201118556984845,30.31252956390381,31.382552337646484,0.0006592412363056369,0.0006139233184765476,0.001105881741112736,,,,,,,,,460.0,0.002959065627912346,0.0014988625103301563,0.00100121705327183,0.001015367964282632,0.0010370112722739577,0.0011841340747196227,0.0020275820395909247,0.13732293248176575,3.1948814478114107,2.698537588119507,24.90129146575928,29.060264110565186,31.053336143493652,31.460327053070067,31.60354995727539,0.0007048068160652362,5.511986331031964e-09,0.00012444955016998726,0.00030843037240444517,0.0009229398032795657,0.001194305984300381,0.0379326492508256,230
