schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,4,vi,global_test_mc,,,5,0.3333333333333333,0.4,1737,0.2492803684513529,0.36388077386577167,0.11460040541441877,0.01990609042048454,1.849245132354051,0.8165745780463869
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,4,vi,global_test_mc,,,6,0.4,0.4666666666666667,961,0.15816857440166493,0.4307875520046742,0.2726189776030093,0.026198683747649193,2.0276583791647442,0.9037182686480225
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,4,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,714,0.17366946778711484,0.49886161752608643,0.3251921497389716,0.02321871949136257,2.098825152848615,0.9476049866329054
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,4,vi,global_test_mc,,,8,0.5333333333333333,0.6,533,0.2326454033771107,0.5656193097805217,0.33297390640341096,0.017747509211301804,2.093407147373536,0.9535976039983095
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,4,vi,global_test_mc,,,9,0.6,0.6666666666666666,363,0.3774104683195592,0.6318168773138819,0.2544064089943227,0.009234952646493915,1.8785017168062121,0.8534425689990198
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,4,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,280,0.5785714285714286,0.6983325798596655,0.11976115128823683,0.0033533122360706316,1.4707910934729236,0.6457690375724009
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,4,vi,global_test_mc,,,11,0.7333333333333333,0.8,178,0.6797752808988764,0.7639903061175615,0.08421502521868507,0.0014990274488925943,1.2290105118175572,0.526097095247065
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,4,vi,global_test_mc,,,12,0.8,0.8666666666666667,105,0.8666666666666667,0.8297473163831801,0.036919350283486585,0.00038765317797660915,0.6387005974849065,0.2467920517105432
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,4,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,36,0.9444444444444444,0.894377589225769,0.05006685521867538,0.00018024067878723136,0.3539511737310224,0.11034066730644554
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,4,vi,global_test_mc,,,14,0.9333333333333333,1.0,2,1.0,0.9363067746162415,0.06369322538375854,1.2738645076751709e-05,0.06581386178731918,0.004617747850716114
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,21,0.14285714285714285,0.12824769247145879,0.014609450385684064,3.0679845809936537e-05,2.3643917242685952,0.9106793772606623
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global_test,,,2,0.13333333333333333,0.2,2135,0.32037470725995315,0.17737561455934334,0.14299909270060981,0.030530306291580194,2.04751956647118,0.8429889717481733
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global_test,,,3,0.2,0.26666666666666666,3327,0.44484520589119325,0.2307174550831264,0.21412775080806684,0.07124030269384383,1.8204857651664934,0.7818070474171158
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1897,0.5788086452293094,0.29620334124276054,0.2826053039865489,0.053610226166248325,1.5962630901829342,0.70393880669167
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global_test,,,5,0.3333333333333333,0.4,953,0.70199370409234,0.36268903376047906,0.3393046703318609,0.03233573508262634,1.3993172530487477,0.6144494872778685
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global_test,,,6,0.4,0.4666666666666667,582,0.8316151202749141,0.43159185068304184,0.4000232695918723,0.023281354290246966,1.1113161880945421,0.4831348190602568
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,461,0.9067245119305857,0.4977636762658324,0.4089608356647533,0.018853094524145127,0.8755046036134831,0.3643117501135762
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global_test,,,8,0.5333333333333333,0.6,390,0.9794871794871794,0.5647346200087131,0.41475255947846634,0.016175349819660186,0.6127516578405331,0.23545727072617947
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global_test,,,9,0.6,0.6666666666666666,192,0.984375,0.626752846253415,0.357622153746585,0.006866345351934433,0.5152432513423264,0.17881860715957978
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,40,1.0,0.6918379038572311,0.3081620961427689,0.0012326483845710755,0.36882630586624143,0.1096005706116557
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.7495404779911041,0.2504595220088959,5.0091904401779174e-05,0.2884141653776169,0.07309598848223686
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,21,0.14285714285714285,0.1282429794470469,0.014614163410095943,3.068974316120148e-05,2.3644626481192454,0.9106955528259277
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,2136,0.3197565543071161,0.1773879412310512,0.14236861307606488,0.03040993575304746,2.048093884681048,0.8431139636631315
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,3325,0.444812030075188,0.23071703498524831,0.21409499508993968,0.07118658586740494,1.820420901076238,0.7818246517324806
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1898,0.5800842992623815,0.29619166748038833,0.28389263178199314,0.053882821512222304,1.5949290951888604,0.7035026550292969
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,953,0.7009443861490031,0.36269286121676625,0.33825152493223687,0.03223537032604218,1.3996946674078734,0.6148405145122772
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,583,0.8319039451114922,0.431664423815791,0.40023952129570123,0.023333964091539382,1.112740895760407,0.48310924067096483
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,458,0.9082969432314411,0.497684294349762,0.41061264888167903,0.018806059318780897,0.8713718158188866,0.3627753715848298
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,391,0.9769820971867008,0.5644905833941897,0.41249151379251114,0.016128418189287185,0.6194600761698945,0.2381587208765547
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,193,0.9844559585492227,0.626626882528394,0.3578290760208287,0.006906101167201994,0.5152019507835566,0.17880200004021737
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,40,1.0,0.6918404862284661,0.30815951377153394,0.0012326380550861358,0.36882267594337464,0.10959905944764614
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,2,1.0,0.7495147287845612,0.25048527121543884,5.009705424308777e-05,0.28844812512397766,0.07311080768704414
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,20,0.15,0.12898934967815875,0.02101065032184124,4.202130064368248e-05,2.16389741897583,0.8747967720031739
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,global_test,,,2,0.13333333333333333,0.2,2164,0.3488909426987061,0.1748819985803967,0.17400894411830936,0.037655535507202145,1.9432632438356467,0.8256711437609632
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,global_test,,,3,0.2,0.26666666666666666,2773,0.46231518211323475,0.23180237862765465,0.2305128034855801,0.06392120040655136,1.7413242269929377,0.7682430280746642
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1733,0.5972302365839585,0.29730377978695244,0.299926456797006,0.05197725496292114,1.5176717204574348,0.6882981637689466
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,global_test,,,5,0.3333333333333333,0.4,1038,0.7138728323699421,0.3647182167208034,0.34915461564913874,0.0362422491043806,1.32121416105241,0.5994646464239426
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,global_test,,,6,0.4,0.4666666666666667,691,0.8798842257597684,0.4317078029712616,0.44817642278850683,0.03096899081468582,0.9999838727600495,0.45210222638981734
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,536,0.9645522388059702,0.4985656764969897,0.4659865623089805,0.024976879739761357,0.7560227580034911,0.3230729742503878
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,global_test,,,8,0.5333333333333333,0.6,458,0.9978165938864629,0.56628234534805,0.43153424853841293,0.019764268583059314,0.575487491865866,0.22191302478313446
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,global_test,,,9,0.6,0.6666666666666666,404,1.0,0.6305549118188348,0.36944508818116517,0.014925581562519073,0.46155526518526646,0.1587584278739915
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,159,1.0,0.6924404509412417,0.30755954905875826,0.004890196830034257,0.36784859348393084,0.10982087512248717
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,global_test,,,11,0.7333333333333333,0.8,24,1.0,0.7453359166781107,0.2546640833218893,0.0006111937999725343,0.29404062405228615,0.07520849009354909
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,20,0.15,0.129000199213624,0.020999800786376005,4.199960157275201e-05,2.1639164209365847,0.8747984558343888
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,2165,0.34872979214780603,0.17489371299743653,0.1738360791503695,0.037635511136055,1.9433549713592881,0.8257136554145372
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,2773,0.46267580238009376,0.23182880938633488,0.23084699299375888,0.06401387115716935,1.7411172366769916,0.7681809996939548
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1733,0.5978072706289671,0.2973425759790402,0.3004646946499269,0.052070531582832334,1.5170189955987066,0.6879968985751813
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,1037,0.712632594021215,0.3647492661023209,0.34788332791889415,0.036075501105189325,1.3222248063367956,0.5998824323557153
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,689,0.8795355587808418,0.43161507381237124,0.44792048496847053,0.030861721414327623,1.000650557447414,0.4523214168403249
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,537,0.9646182495344506,0.4983897801329082,0.46622846940154244,0.02503646880686283,0.7562652478892932,0.32338945770174876
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,457,0.9978118161925602,0.5660661071604138,0.4317457090321464,0.01973077890276909,0.5758806641827006,0.2221135651973979
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,406,1.0,0.6304226071376519,0.36957739286234814,0.015004842150211334,0.46176961137743416,0.15888890047819157
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,158,1.0,0.6922153200529799,0.3077846799470201,0.0048629979431629175,0.36816540605659726,0.10997931324417078
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,25,1.0,0.7448812818527222,0.2551187181472778,0.0006377967953681945,0.29465030431747435,0.07542843267321586
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.6666666666666666,0.1312347004810969,0.5354319661855698,0.00016062958985567092,2.040192127227783,0.8462170958518982
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,7,vi,global_test,,,2,0.13333333333333333,0.2,879,0.22866894197952217,0.18078408430121728,0.04788485767830489,0.004209078989922999,1.992387755060901,0.841755747117009
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,7,vi,global_test,,,3,0.2,0.26666666666666666,2552,0.27899686520376177,0.23425101173521956,0.04474585346854221,0.011419141805171971,1.8490648627468038,0.806773421626106
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1994,0.34353059177532597,0.29778261893730584,0.04574797283802012,0.009122145783901213,1.6782940742125363,0.7592225640324676
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,7,vi,global_test,,,5,0.3333333333333333,0.4,1430,0.4818181818181818,0.36573435584981956,0.11608382596836225,0.016599987113475802,1.4459530236837748,0.6771880203193718
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,7,vi,global_test,,,6,0.4,0.4666666666666667,1060,0.6735849056603773,0.4316124110851648,0.24197249457521253,0.02564908442497253,1.1591020102770824,0.5525538626706825
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,808,0.8366336633663366,0.49937279090875447,0.33726087245758213,0.027250678494572633,0.8970549618548685,0.41125820709927247
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,7,vi,global_test,,,8,0.5333333333333333,0.6,580,0.9396551724137931,0.5625996879462538,0.37705548446753934,0.021869218099117283,0.6741312271562115,0.28249990380015866
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,7,vi,global_test,,,9,0.6,0.6666666666666666,341,0.9765395894428153,0.6297988061331584,0.34674078330965685,0.011823860710859299,0.5025207393330213,0.19032807779277175
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,215,0.9953488372093023,0.6978587821472523,0.29749005506205006,0.006396036183834076,0.36937191125958463,0.11884932812563209
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,7,vi,global_test,,,11,0.7333333333333333,0.8,113,1.0,0.7599868173092867,0.24001318269071326,0.00271214896440506,0.27472773906403936,0.07131286324784819
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,7,vi,global_test,,,12,0.8,0.8666666666666667,23,1.0,0.8289348949556765,0.17106510504432348,0.000393449741601944,0.18784426087918488,0.03691345542345358
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8741489052772522,0.1258510947227478,2.517021894454956e-05,0.1345149278640747,0.019611265510320663
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3,0.6666666666666666,0.13119780023892721,0.5354688664277394,0.00016064065992832182,2.0405550797780356,0.846310555934906
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,879,0.22866894197952217,0.18078436130346293,0.047884580676059246,0.004209054641425607,1.9924100226509693,0.8417630281735877
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,2552,0.2786050156739812,0.23425369255454936,0.04435132311943185,0.011318457660079008,1.849078942989481,0.8067791657201175
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1995,0.3433583959899749,0.2978048958575218,0.04555350013245313,0.0090879232764244,1.6779869005494847,0.759125144380077
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,1430,0.4825174825174825,0.36578508940610016,0.11673239311138234,0.016692732214927675,1.4461615525759184,0.6773165405213416
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,7,vi,global_test_mc,,,6,0.4,0.4666666666666667,1059,0.6742209631728046,0.43164196433156476,0.2425789988412398,0.02568911597728729,1.1588887781101764,0.552313630371526
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,7,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,807,0.8364312267657993,0.4993338797246066,0.3370973470411927,0.02720375590622425,0.8974019811942232,0.4115319513846212
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,7,vi,global_test_mc,,,8,0.5333333333333333,0.6,580,0.9396551724137931,0.5624930417743222,0.3771621306394709,0.021875403577089312,0.674321192914042,0.28260699430930203
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,7,vi,global_test_mc,,,9,0.6,0.6666666666666666,342,0.9766081871345029,0.6297177634044,0.3468904237301029,0.01186365249156952,0.5025328895327641,0.19033851566021903
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,7,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,215,0.9953488372093023,0.6978648737419483,0.29748396346735406,0.006395905214548112,0.3693649358527605,0.11884503780409347
