schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,4,vi,180,14,9,,10,128,913.4446857452392,,1721.4006547181468,1721.4006547181468,,,2.994721972562832,0.028868861496448517,0.9221668146275755,2.994721972562832,,-0.0,2.3096097079310103,913.4446857452392,1721.4006547181468,,1721.4006547181468,7.742419487189696,0.05163035180239953,0.05160995200276375,0.05292471498250961,0.05636816844344139,0.38922093557956394,0.354712159514477,0.7486866763786809,,,,,,,,,,,,,,,,,,,,,,,,0.01691461781191065,0.0009941161083745966,9
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,4,vi,181,14,2,,10,128,899.2776021957397,,1713.5047195110324,1713.5047195110324,,,2.9878158997858466,0.028303470462560654,0.9222856773641349,2.9878158997858466,,0.6931471805599453,1.6112121538688304,899.2776021957397,1713.5047195110324,,1713.5047195110324,7.730263205116953,0.0516319218940628,0.05160866491496563,0.05293107368052006,0.055946532636880875,0.3886625438618138,0.3548296418164048,0.7496158234589518,,,,,,,,,,,,,,,,,,,,,,,,0.016837031733428636,0.0009971194197019651,2
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,4,vi,292,23,70,,10,128,1007.2208062171936,,1744.2567113211942,1744.2567113211942,,,3.0149726479480217,0.028353413566946983,0.9208725703496182,3.0149726479480217,,0.30463609734923813,1.9998591779099486,1007.2208062171936,1744.2567113211942,,1744.2567113211942,7.733362752274852,0.05163188589616206,0.0516127273440361,0.052931107580661774,0.05631914734840393,0.38893310047461044,0.3545959005573591,0.7499497903181376,,,,,,,,,,,,,,,,,,,,,,,,0.01713920321628372,0.00099810774260253,70
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,4,vi,296,23,107,,10,128,948.0986082553864,,1770.31638168155,1770.31638168155,,,3.0372675863278182,0.02911495976150036,0.9203611820076391,3.0372675863278182,,-0.0,2.185987945410232,948.0986082553864,1770.31638168155,,1770.31638168155,7.7664481853129494,0.051626652487041826,0.05160437896847725,0.05292653292417526,0.055937960743904114,0.3904398540378463,0.35610860753382634,0.7529012050413386,,,,,,,,,,,,,,,,,,,,,,,,0.017395267580638203,0.0009969487083959882,107
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,4,vi,192,15,5,,10,128,859.8299513578415,,1732.1649095336993,1732.1649095336993,,,3.004079990936033,0.028466835618019104,0.9214586319574314,3.004079990936033,,-0.0,2.3277319754160017,859.8299513578415,1732.1649095336993,,1732.1649095336993,7.7329649167871235,0.051632351658222914,0.051613783463835716,0.052929536625742915,0.05622747540473938,0.3890000643267777,0.3549767411757445,0.7469507170583582,,,,,,,,,,,,,,,,,,,,,,,,0.017020388223776155,0.0009960525708593549,5
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,4,vi,41,3,4,,10,128,883.3512182235718,,1720.8006477513118,1720.8006477513118,,,2.994260975183252,0.029477104544639587,0.9220224145258314,2.994260975183252,,0.5623351446188083,1.756608808640784,883.3512182235718,1720.8006477513118,,1720.8006477513118,7.734380479239689,0.05163087333868532,0.05161003954708576,0.052925634384155276,0.055952683091163635,0.389310008368819,0.35660778019101547,0.7463972933933279,,,,,,,,,,,,,,,,,,,,,,,,0.01690872209640672,0.0009956542759876434,4
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,4,vi,46,3,44,,10,128,969.3612174987793,,1732.990026181109,1732.990026181109,,,3.004874235245481,0.028453566133975983,0.9215633069085003,3.004874235245481,,0.7751254239840702,1.531153988824562,969.3612174987793,1732.990026181109,,1732.990026181109,7.739969163725918,0.05162837209253757,0.051605744287371635,0.05291996411979198,0.05613469332456589,0.3891753852300382,0.35524550987220094,0.7485052143562162,,,,,,,,,,,,,,,,,,,,,,,,0.017028495884652738,0.0009953172072446911,44
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,4,vi,101,8,1047,,10,128,1798.9438167995877,,1606.588901250523,1606.588901250523,,,2.8301016944427495,0.06302577257156372,0.92970466246901,2.8301016944427495,,1.3655297072495858,0.9316261638098886,1798.9438167995877,1606.588901250523,,1606.588901250523,7.684026802519992,0.051888560244850716,0.05179321579635143,0.053972606733441356,0.06052456423640251,0.384793490069339,0.3533227143017455,0.7344096824299092,,,,,,,,,,,,,,,,,,,,,,,,0.015786468519706425,0.001593269786042324,1047
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,4,vi,7,0,152,,10,128,1576.9634875774384,,2064.8922281481387,2064.8922281481387,,,3.268892646413949,0.042947523295879364,0.9088054452460571,3.268892646413949,,1.264349492321815,1.032554209297049,1576.9634875774384,2064.8922281481387,,2064.8922281481387,7.834893204165272,0.05174809925172504,0.051698485389351845,0.05329962447285652,0.057545751333236694,0.392002856165934,0.35627779375034596,0.7569708567666671,,,,,,,,,,,,,,,,,,,,,,,,0.020289792946331323,0.001172435080832792,152
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,4,vi,16,1,369,,10,128,1644.7287749210993,,1846.5796660042854,1846.5796660042854,,,3.0762827512445763,0.043314505368471146,0.9183960302584124,3.0762827512445763,,0.1490487639578261,2.177886214364074,1644.7287749210993,1846.5796660042854,,1846.5796660042854,7.774982177329209,0.0518129429828723,0.051740583032369614,0.05352587215602398,0.05751947686076164,0.3892094691918652,0.3556796624076538,0.747377265681269,,,,,,,,,,,,,,,,,,,,,,,,0.018144636592358116,0.0012934099264091412,369
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,4,vi,20,1,3,,10,128,896.3432436466217,,1721.3745975249365,1721.3745975249365,,,2.994488964446224,0.028592143207788467,0.9221266091996693,2.994488964446224,,-0.0,2.311121424016332,896.3432436466217,1721.3745975249365,,1721.3745975249365,7.739916161127,0.05162977275322477,0.05160476081073284,0.05292934700846672,0.056127239018678665,0.3892473387004557,0.3561565249047246,0.7484830502420711,,,,,,,,,,,,,,,,,,,,,,,,0.016914361771886967,0.000995938170398038,3
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,4,vi,72,5,243,,10,128,1512.308991098404,,2046.7997115608114,2046.7997115608114,,,3.2542579113034904,0.04293020814657211,0.9098196575769003,3.2542579113034904,,0.5850114854903742,1.7313068426386855,1512.308991098404,2046.7997115608114,,2046.7997115608114,7.841508542851841,0.05175073638004188,0.051703304052352905,0.05328768491744995,0.05686114355921745,0.3924735686557865,0.3565013261324784,0.7574374135767663,,,,,,,,,,,,,,,,,,,,,,,,0.02011201445967192,0.001170736518244361,243
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,4,vi,112,9,53,,10,128,963.8117532730103,,1728.8066128977125,1728.8066128977125,,,3.0012853753544455,0.027616702020168304,0.9217450420463734,3.0012853753544455,,0.7684671875616165,1.5586349016673413,963.8117532730103,1728.8066128977125,,1728.8066128977125,7.739328901006111,0.051630489031485996,0.0516099464148283,0.052930799499154094,0.056372810155153275,0.3889312423480214,0.3559353635345671,0.7483264168469604,,,,,,,,,,,,,,,,,,,,,,,,0.01698738933769984,0.0009970146848263409,53
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,169,13,10,,10,128,883.804048538208,,1706.3076050920874,1706.3076050920874,,,3.00715746275897,0.029104627668857574,0.9241469022371634,3.00715746275897,,0.6001660731596457,1.7098339961345228,883.804048538208,1706.3076050920874,,1706.3076050920874,7.871318157820956,0.0520942539750865,0.05206165835261345,0.053653427958488466,0.057641636580228806,0.39107324405932214,0.35457484321139515,0.7566528353751234,,,,,,,,,,,,,,,,,,,,,,,,0.016766312322807186,0.001195209318096698,10
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,278,22,61,,10,128,946.032522392273,,1722.3832930328515,1722.3832930328515,,,3.021292806724887,0.02813812345266342,0.9237162892485005,3.021292806724887,,0.3945326819623348,1.9802377464173406,946.032522392273,1722.3832930328515,,1722.3832930328515,7.886901194142335,0.05209362645427341,0.0520657654851675,0.05364667624235153,0.057664863765239716,0.3918756377811681,0.3544532121102353,0.7576709140186252,,,,,,,,,,,,,,,,,,,,,,,,0.016924273293041678,0.0011982170908783577,61
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,212,17,239,,10,128,1551.3646961688996,,2058.162168609823,2058.162168609823,,,3.2921877090779765,0.04278355836868286,0.9114243858740134,3.2921877090779765,,0.8353546496930009,1.4841423980608157,1551.3646961688996,2058.162168609823,,2058.162168609823,8.00106761449528,0.052208039434944245,0.05215704068541527,0.053972487524151805,0.05825041979551315,0.39480710445671985,0.3556556681728657,0.7685028579686264,,,,,,,,,,,,,,,,,,,,,,,,0.020223662853589692,0.0013462518561363412,239
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,89,7,52,,10,128,932.3283843040466,,1699.3544053038574,1699.3544053038574,,,3.0013722551490556,0.028728215023875237,0.9246325545196711,3.0013722551490556,,0.8769609959156035,1.4396900839655709,932.3283843040466,1699.3544053038574,,1699.3544053038574,7.880504350385692,0.05209322192157001,0.05207075551152229,0.05363694578409195,0.057738665491342545,0.39114948647855113,0.354973882141968,0.7577260757237575,,,,,,,,,,,,,,,,,,,,,,,,0.016697989636473003,0.001194955925951123,52
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,177,14,173,,10,128,1500.1638048648833,,2041.55348034601,2041.55348034601,,,3.278578839307837,0.04372415691614151,0.911903860349572,3.278578839307837,,0.7072416889214992,1.6019064244591992,1500.1638048648833,2041.55348034601,,2041.55348034601,7.988664161953341,0.052215221687057604,0.05216602049767971,0.05397852770984173,0.05806463956832886,0.39460640931425045,0.35632428137879035,0.766522470891126,,,,,,,,,,,,,,,,,,,,,,,,0.020060464580387245,0.0013482906058525194,173
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,180,14,9,,10,128,888.0004955291748,,1703.3887080298744,1703.3887080298744,,,3.0051258635239804,0.028480643406510353,0.9243417586103639,3.0051258635239804,,-0.0,2.3096097079310103,888.0004955291748,1703.3887080298744,,1703.3887080298744,7.875764870397936,0.05208936578368021,0.052057042717933655,0.05364833511412144,0.057507771998643875,0.3907029450169748,0.3540146452212456,0.7573363856946417,,,,,,,,,,,,,,,,,,,,,,,,0.016737631011397015,0.0011954088163079,9
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,118,9,17,,10,128,913.424064540863,,1698.6101260370165,1698.6101260370165,,,3.001305433233702,0.028441287577152252,0.9250269089270655,3.001305433233702,,0.8277381569989198,1.4618562942707825,913.424064540863,1698.6101260370165,,1698.6101260370165,7.899997874248446,0.05209098811436785,0.052058663219213486,0.05364775732159614,0.05770239979028702,0.39275770713395675,0.35606459536488744,0.7602679365718117,,,,,,,,,,,,,,,,,,,,,,,,0.016690676290036517,0.0011938209712858544,17
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,122,9,9,,10,128,889.6111877441406,,1702.6868718371022,1702.6868718371022,,,3.004261308960526,0.02852274850010872,0.9245410237119774,3.004261308960526,,0.9649629230074277,1.3560707552711873,889.6111877441406,1702.6868718371022,,1702.6868718371022,7.883487804048803,0.05209295526904612,0.052060600370168686,0.05364755280315876,0.05800507590174675,0.39166556266859887,0.3547854577199626,0.7589648026907693,,,,,,,,,,,,,,,,,,,,,,,,0.016730734713934384,0.0011922514272309347,9
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,126,10,285,,10,128,1681.2088123957317,,1846.722146409059,1846.722146409059,,,3.1037270477798513,0.04314302280545235,0.9204526896136362,3.1037270477798513,,0.8109234426674724,1.4398861295926373,1681.2088123957317,1846.722146409059,,1846.722146409059,7.940654574201497,0.05227478898990666,0.052208030596375465,0.054190319404006,0.059236861765384674,0.3921716539962644,0.3550726237815416,0.7603780391799905,,,,,,,,,,,,,,,,,,,,,,,,0.01814603661598761,0.0014543085849258136,285
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,25,2,59,,10,128,984.1120200157166,,1717.1844945324258,1717.1844945324258,,,3.017395717281744,0.029159214347600937,0.9240106662737786,3.017395717281744,,0.8243222826562666,1.4886055708722064,984.1120200157166,1717.1844945324258,,1717.1844945324258,7.891348786705088,0.05209257077219632,0.052063096314668655,0.05364499017596245,0.058140043169260025,0.39185304230835943,0.3545550101887076,0.757552855333045,,,,,,,,,,,,,,,,,,,,,,,,0.016873189491327757,0.0011935112573497786,59
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,240,19,26,,10,128,933.9101594924927,,1713.491529954636,1713.491529954636,,,3.0144964672868926,0.027547605335712433,0.9240470111789767,3.0144964672868926,,0.9684025979068378,1.4023380517684862,933.9101594924927,1713.491529954636,,1713.491529954636,7.885594870990148,0.05209094788621091,0.05206122808158398,0.0536401528865099,0.057432226836681366,0.392012497358333,0.35514685185214956,0.7590155144221243,,,,,,,,,,,,,,,,,,,,,,,,0.016836902131813266,0.0011933113507424597,26
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,61,4,198,,10,128,1498.4177415370941,,2065.013884865511,2065.013884865511,,,3.2971656679349137,0.04547680914402008,0.9110878527573666,3.2971656679349137,,0.38144262903567916,1.9227600406973597,1498.4177415370941,2065.013884865511,,2065.013884865511,7.998707115218904,0.05221608831037751,0.05216650664806366,0.05398850627243519,0.05787491053342819,0.395302801200454,0.35608939185728994,0.7691516172777447,,,,,,,,,,,,,,,,,,,,,,,,0.020290988354775583,0.0013476465412955423,198
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,19,1,426,,10,128,1718.9926333665849,,1658.6464835896106,1658.6464835896106,,,2.928629045488295,0.045256100594997406,0.9280805966337731,2.928629045488295,,0.9753254220848997,1.3234545863280318,1718.9926333665849,1658.6464835896106,,1658.6464835896106,7.864552657046117,0.052312348942247934,0.052234409376978874,0.05434002429246902,0.059376005083322525,0.38874873922601727,0.35329607563058196,0.7495514136262275,,,,,,,,,,,,,,,,,,,,,,,,0.016297990405714953,0.0015393327207656254,426
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,288,23,1,,10,128,879.2942762970924,,1691.1452071112624,1691.1452071112624,,,2.9942338902815973,0.028692832216620445,0.924697858158531,2.9942338902815973,,-0.0,2.185987945410232,879.2942762970924,1691.1452071112624,,1691.1452071112624,7.864967686949771,0.05209191294087371,0.05206538178026676,0.053645139932632445,0.057640980929136276,0.3903814636917316,0.3534258347974546,0.7562225294960648,,,,,,,,,,,,,,,,,,,,,,,,0.016617325411332047,0.0011967130514709459,1
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,5,vi,250,20,178,,10,128,1525.1516234874725,,2043.096341877983,2043.096341877983,,,3.28030699216749,0.04004305973649025,0.912047625318303,3.28030699216749,,1.1913948887090147,1.0967669956015758,1525.1516234874725,2043.096341877983,,2043.096341877983,7.999065261412787,0.052209938789997974,0.05216541886329651,0.05396992862224579,0.0587967224419117,0.3957679511479963,0.3579228336762974,0.7690277017292656,,,,,,,,,,,,,,,,,,,,,,,,0.020075624858779433,0.0013474697971601628,178
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,30,2,2,,10,128,864.2352968215943,,1679.8631420515349,1679.8631420515349,,,3.0082392421187434,0.027758855372667313,0.9264470338447518,3.0082392421187434,,0.6931471805599453,1.6262933525338354,864.2352968215943,1679.8631420515349,,1679.8631420515349,7.991499276716395,0.05252857847561844,0.05249425582587719,0.054176798462867735,0.05847209692001343,0.39293399649523364,0.3553513041394256,0.7619773908234918,,,,,,,,,,,,,,,,,,,,,,,,0.016506466955404687,0.0012654472285531099,2
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,164,13,62,,10,128,957.3918075561523,,1683.5766121301397,1683.5766121301397,,,3.011525224043988,0.027898546308279037,0.9265425329866863,3.011525224043988,,1.019453344863651,1.2659801342180577,957.3918075561523,1683.5766121301397,,1683.5766121301397,8.004974971491086,0.05252742515908919,0.05249873176217079,0.054165761917829514,0.05836911126971245,0.39361794055156324,0.35623955844443456,0.7643247773102605,,,,,,,,,,,,,,,,,,,,,,,,0.016542955803578063,0.0012626223783353894,62
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,266,21,765,,10,128,1722.4177635669707,,1581.3925266155304,1581.3925266155304,,,2.865975449698582,0.048456743359565735,0.9326171390581032,2.865975449698582,,0.7641131958245704,1.5607339077663793,1722.4177635669707,1581.3925266155304,,1581.3925266155304,7.941750631796383,0.052783542369986794,0.05269595980644226,0.05499661713838577,0.06186354160308838,0.3887757406186363,0.35220847175774683,0.752675006427565,,,,,,,,,,,,,,,,,,,,,,,,0.015538886966842197,0.001696854416855873,765
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,274,21,41,,10,128,939.2451395988464,,1682.7923869440904,1682.7923869440904,,,3.011897477798644,0.028521332889795303,0.9261843126155578,3.011897477798644,,0.5699626470748532,1.739856822479874,939.2451395988464,1682.7923869440904,,1682.7923869440904,7.98757277820364,0.052524665745162444,0.05249195359647274,0.05417084060609341,0.05838025361299515,0.3923730816835722,0.3534673159963337,0.762822497192772,,,,,,,,,,,,,,,,,,,,,,,,0.016535249945407195,0.0012646513055324065,41
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,15,1,51,,10,128,899.3792484283447,,1703.0611675651414,1703.0611675651414,,,3.0297355905192034,0.02837783470749855,0.9253490783951361,3.0297355905192034,,0.4639406270393286,1.8477013096607757,899.3792484283447,1703.0611675651414,,1703.0611675651414,7.99155764264483,0.05252308696043524,0.0524909645318985,0.054171069711446765,0.05809701979160309,0.39284633669832825,0.354915380093788,0.7631494167053219,,,,,,,,,,,,,,,,,,,,,,,,0.016734412573107413,0.0012631816084511392,51
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,17,1,132,,10,128,1470.340309202671,,1998.6723226967654,1998.6723226967654,,,3.270562716303899,0.04190024733543396,0.9146315789949659,3.270562716303899,,1.2053659931842142,1.1004903769146668,1470.340309202671,1998.6723226967654,,1998.6723226967654,8.089637004520096,0.05264351958652558,0.05259003862738609,0.054496536031365395,0.05897897481918335,0.39582537405582985,0.3553316047251114,0.7709422229460141,,,,,,,,,,,,,,,,,,,,,,,,0.0196391109629239,0.0014172760596845501,132
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,19,1,426,,10,128,1697.088305568695,,1651.2751864087709,1651.2751864087709,,,2.945695060979682,0.046519674360752106,0.9294468415645212,2.945695060979682,,0.9753254220848997,1.3234545863280318,1697.088305568695,1651.2751864087709,,1651.2751864087709,7.9834061575755255,0.052751305039836265,0.05268383398652077,0.05483367815613747,0.06137090176343918,0.390667301053777,0.3522001084471854,0.7561210975112608,,,,,,,,,,,,,,,,,,,,,,,,0.016225559461617085,0.00158880018789835,426
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,6,vi,39,3,138,,10,128,1460.990873324871,,2024.5105310614024,2024.5105310614024,,,3.2917443105408357,0.04455719143152237,0.913520103132931,3.2917443105408357,,0.778571268152444,1.5315510853062817,1460.990873324871,2024.5105310614024,,2024.5105310614024,8.091923089810443,0.05264963582816978,0.05259984731674194,0.054491347447037694,0.05924108996987343,0.3955229182389613,0.3544193215160302,0.7735780385469254,,,,,,,,,,,,,,,,,,,,,,,,0.01989299922434315,0.00141310389229297,138
