schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,2,ola,30,2,2,2,2,32,2.3858948945999146,2.3858948945999146,3.386136314918742e-13,3.386136314918742e-16,0.0,2.3858948945999146,0.015116393964573357,0.0013621076941490173,0.999997523098272,0.015116393964573357,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,2.3858948945999146,3.386136314918742e-13,0.0005717606655291312,4.252256258041598e-05,0.0006323142442852259,0.4639018774032593,0.0014176930775120543,0.0010846647783182561,0.0016897639958187937,28.848037942254475,30.36352825164795,31.4600980758667,0.0006660019633571147,0.0006220988415225961,0.0011195463826345446,,,,,,,,,4.0,0.003809531776045865,0.002152567973630843,0.0010004268260672688,0.001010368694551289,0.0010299563873559237,0.0012188343098387122,0.0027792763547040515,0.2361467331647873,4.082643893252176,2.057827949523926,24.32691192626953,28.643604278564453,31.159507751464844,31.547765731811523,31.616029739379883,0.0005931561849231815,4.409938389793097e-09,0.00012554907089742546,0.00031291581797008303,0.0009352630105444129,0.0012455949919927764,0.03479213126258569,2
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,2,ola,143,11,59,4,2,32,1.5623702619035365,1.5623702619035365,9.315997905422461e-12,9.315997905422462e-15,0.7966101694915254,1.5623702619035365,0.021228946982562575,0.0034081190824508667,0.9999951210838475,0.021228946982562575,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,1.5623702619035365,9.315997905422461e-12,0.000297835809256188,3.768073474930134e-05,0.0004537219734629617,0.7372342944145203,0.0012807306490381972,0.0010628275922499597,0.0014773829607293016,29.44522924792196,30.67387104034424,31.470928573608397,0.0006420847421721019,0.0006090611367843648,0.0010976094739053115,,,,,,,,,118.0,0.003745973946856177,0.002621674259654072,0.001000543823465705,0.0010096733225509525,0.001024274853989482,0.0011692351545207202,0.002039575402159244,0.4929123818874359,3.2631355250574856,1.424344778060913,26.016775703430177,29.24482822418213,31.245807647705078,31.545025062561034,31.614181518554688,0.0005809561817333589,8.360527303924717e-09,0.00012346451588718963,0.00030640635751763145,0.000915993108091121,0.0011752217290084451,0.03093127969569992,59
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,2,ola,11,0,2,2,2,32,2.52245831489563,2.52245831489563,5.764834139568298e-13,5.764834139568298e-16,0.0,2.52245831489563,0.019173349323778944,0.0018456969410181046,0.9999960153167556,0.019173349323778944,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,2.52245831489563,5.764834139568298e-13,0.0009078626164598838,5.125085590407252e-05,0.0012255067238584184,0.8516833186149597,0.0015857440549705934,0.0010959086939692497,0.0020739406347274783,28.32203462864639,30.207362174987793,31.424937057495118,0.0006903994958560028,0.0006337370033163992,0.0011429653343308483,,,,,,,,,4.0,0.005443440237745143,0.0029457658134891,0.0010004268260672688,0.0010126308305189013,0.0010342877067159861,0.001263986894628033,0.003801902383565899,0.43159469962120056,4.753959569456509,1.5221657752990723,21.958458518981935,28.12734317779541,31.09419584274292,31.506079578399657,31.616029739379883,0.0006338308036359297,1.0177151607583836e-08,0.00012826607762941338,0.0003179610830490382,0.0009523486886637211,0.001369858301359926,0.029583344569006183,2
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,2,ola,277,22,896,56,2,32,1.8387712623391832,1.8387712623391832,7.217378563585312e-10,7.217378563585313e-13,0.4453125,1.8387712623391832,0.2049289733213255,0.02467893809080124,0.9995455072998186,0.2049289733213255,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,1.8387712623391832,7.217378563585312e-10,0.00016979746970178616,2.890128962462768e-05,0.000321726780384779,0.20642973482608795,0.0012167114775261893,0.001056874287314713,0.0014196247793734076,29.684050614013646,30.760141372680664,31.474002647399903,0.0006329604691635033,0.0006041345509540035,0.001089229949843258,,,,,,,,,1792.0,0.001473589473193739,0.0013791343157309028,0.0010006753727793694,0.001009476138278842,0.0010236995294690132,0.001151282514911145,0.0017865674570202818,0.14476360380649567,2.830611719740841,2.62827205657959,26.540751647949218,29.471961975097656,31.25458574295044,31.54154396057129,31.612102508544922,0.000556651096029717,4.894183000819166e-09,0.00012203494527722872,0.00030440776879015103,0.0009092860171819771,0.001157518047699385,0.04494844187632069,896
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,2,ola,278,22,61,4,2,32,2.073286994558866,2.073286994558866,5.9422918277270715e-12,5.942291827727072e-15,0.08196721311475409,2.073286994558866,0.02236640419915463,0.0029003918170928955,0.999994577893029,0.02236640419915463,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,2.073286994558866,5.9422918277270715e-12,0.00032029438223373023,3.472672324278392e-05,0.0004925447865389287,0.5270907878875732,0.0012919599364697072,0.0010665259324014187,0.0014966749586164953,29.376089559363233,30.620641708374023,31.49085273742676,0.0006442912661171632,0.0006099412437662671,0.0011008799352738915,,,,,,,,,122.0,0.003831111714057895,0.0024329220884710015,0.0010006793309003115,0.0010083960834890604,0.001025305944494903,0.0011855808552354574,0.002000805770512667,0.3293693959712982,3.2801029631473964,1.7424421310424805,25.84855365753174,29.042527198791504,31.230093002319336,31.54798698425293,31.612041473388672,0.000605522022216871,1.4174105527781652e-08,0.00012358414930710077,0.00030688566914095024,0.0009184016459312473,0.001182320576062416,0.057049820841439704,61
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,2,ola,238,19,18,2,2,32,2.437280058860779,2.437280058860779,4.1746188212017643e-13,4.1746188212017643e-16,0.0,2.437280058860779,0.013245368903752894,0.0017625018954277039,0.9999980983932972,0.013245368903752894,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,2.437280058860779,4.1746188212017643e-13,0.0004310990809331759,4.991287278244272e-05,0.0005898547824472189,0.7766495943069458,0.0013473622833407074,0.001081384252756834,0.0016302362782880666,29.066769081190735,30.40954875946045,31.43960475921631,0.0006551973707883252,0.0006171335719043652,0.0011117054226254973,,,,,,,,,36.0,0.005148473509247691,0.0028095571584422787,0.0010004268260672688,0.0010116862249560654,0.0010304352035745978,0.001215818279888481,0.002259168482851229,0.3950687348842621,3.561147647536804,1.5909761190414429,24.76707515716553,28.6791090965271,31.152267456054688,31.526150703430176,31.616029739379883,0.0006163678304399563,2.3406640695138443e-08,0.00012428383208310152,0.0003105716550889568,0.0009283559053276279,0.0012095376675416544,0.039341520206024556,18
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,2,ola,158,12,100,8,2,32,1.8711153769493103,1.8711153769493103,1.8217023020281053e-11,1.8217023020281055e-14,0.54,1.8711153769493103,0.034819625703536645,0.00476258248090744,0.9999868672080121,0.034819625703536645,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,1.8711153769493103,1.8217023020281053e-11,0.00025461571743744043,4.4809228711528704e-05,0.000497744727181271,0.41246649622917175,0.0012591206015334657,0.001065457472577691,0.0015397145180031662,29.412266702989093,30.6359920501709,31.449729347229002,0.0006412395234180534,0.0006094463983885325,0.001098729322607259,,,,,,,,,200.0,0.002037885063336198,0.001767057923391033,0.0010007817763835192,0.001011034962721169,0.001027433667331934,0.001168172573670745,0.002032207744196056,0.33052849769592285,3.16666135013181,1.7393842935562134,25.4847225189209,29.25812530517578,31.19773769378662,31.511905574798583,31.610422134399414,0.0005506745860854781,7.791940712038476e-09,0.0001233059681158952,0.00030653671260437524,0.0009169959565850759,0.0011761266747350439,0.026107669409230254,100
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,2,ola,73,5,163,12,2,32,2.077919684670454,2.077919684670454,4.7170975927301065e-11,4.717097592730107e-14,0.13190184049079753,2.077919684670454,0.06961839093997323,0.011826272122561932,0.9999474741331114,0.06961839093997323,,0.5806591790624623,1.7081390410628632,,,,,,,,,,,,,2.077919684670454,4.7170975927301065e-11,0.0003978253715183597,5.922008858760819e-05,0.0006186673999764031,0.9790993928909302,0.001330725431292043,0.001079602399840951,0.001605371525511146,29.10897826527734,30.434633255004883,31.42368087768555,0.0006519963536468482,0.0006160886874018348,0.0011106248227525728,,,,,,,,,326.0,0.005276669169693424,0.002962287440095464,0.0010007638484239578,0.001012711809016764,0.001037303969496861,0.0012154245050624013,0.0021696879295632124,0.5194384455680847,3.431784767155783,1.3874998092651367,24.958140563964843,28.68375587463379,31.048954010009766,31.520126342773438,31.610706329345703,0.000603262156500202,6.62765134491339e-09,0.00012399752479075757,0.0003100689976647232,0.0009270973943972236,0.0012011334721212434,0.04224954383004988,163
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,3,ola,100,8,10,2,2,32,2.131113886833191,2.131113886833191,5.749410821563605e-13,5.749410821563606e-16,0.1,2.131113886833191,0.011533496646834576,0.0017581600695848465,0.9999985595430436,0.011533496646834576,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,2.131113886833191,5.749410821563605e-13,0.00032713823598623336,2.559552922321018e-05,0.00046831169747747504,0.7728126049041748,0.001280818630746428,0.0010745826875790954,0.001516737998463214,29.33143306850766,30.50563621520996,31.4283239364624,0.0006453107987270967,0.0006112974882767182,0.0011018288167901566,,,,,,,,,20.0,0.004554916649279494,0.0020201639171414693,0.001000610995106399,0.0010124126914888621,0.0010288969497196376,0.001187830581329763,0.0019810590078122906,0.2890598177909851,3.1645580113931184,1.8599708080291748,25.67702617645264,29.01501178741455,31.17554473876953,31.52360725402832,31.613121032714844,0.0005908242242315369,1.0123129116270746e-08,0.0001236472771456075,0.00030769436479711294,0.0009197643388896607,0.0011809123689016279,0.035040789659842454,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,3,ola,260,20,217,14,2,32,1.9404503433935103,1.9404503433935103,5.229853309970778e-11,5.229853309970778e-14,0.3986175115207373,1.9404503433935103,0.0713888543548454,0.008910991251468658,0.9999448387383265,0.0713888543548454,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,1.9404503433935103,5.229853309970778e-11,0.0002839317636921101,4.2691288399510086e-05,0.00041583384154364467,0.414660781621933,0.001266416470946921,0.0010735623072832823,0.0014773607952520253,29.380803851290864,30.520130157470703,31.397708129882812,0.0006435893730554406,0.0006100955920711721,0.0010997901305899197,,,,,,,,,434.0,0.0032238384571684686,0.0016723214339401237,0.0010006645461544394,0.0010143879684619606,0.0010295093234162778,0.0011951805790886283,0.0018980369728524213,0.163996621966362,3.071347867056187,2.4693493843078613,26.016970825195312,28.925657272338867,31.16627264022827,31.496907424926757,31.612274169921875,0.0005863862137418881,6.025028308257224e-09,0.0001232072368591309,0.00030693882376903533,0.0009180342882399433,0.0011749812068620352,0.03831988118024919,217
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,3,ola,236,18,41,4,2,32,2.404566549673313,2.404566549673313,2.3191123051195908e-12,2.319112305119591e-15,0.06097560975609756,2.404566549673313,0.024763091716009485,0.0030198097229003906,0.9999933596524251,0.024763091716009485,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,2.404566549673313,2.3191123051195908e-12,0.0004304933790980602,4.566287316265516e-05,0.0006706615677103402,0.5701302886009216,0.0013152703441174512,0.0010789681691676378,0.0016679001972079279,29.08281835212775,30.44357681274414,31.405067443847656,0.0006528425095316629,0.00061723612532633,0.0011101605668786502,,,,,,,,,82.0,0.004078967015587225,0.001829107841426538,0.001000610995106399,0.0010139126097783446,0.0010317045962437987,0.001194819575175643,0.002238153549842533,0.1977141797542572,3.4566187604371623,2.2489566802978516,24.485836791992188,28.93002700805664,31.13309669494629,31.50053596496582,31.613121032714844,0.0005965336762491729,1.7824530590809482e-08,0.00012484310196360425,0.00031013292068629973,0.0009271018945244176,0.0012055697689122098,0.03810129033155771,41
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,3,ola,239,19,46,4,2,32,2.3362250690874844,2.3362250690874844,2.117115553105581e-12,2.117115553105581e-15,0.0,2.3362250690874844,0.020826315474961214,0.0027641616761684418,0.9999953029870345,0.020826315474961214,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.3362250690874844,2.117115553105581e-12,0.0003131335528483663,5.25876948813675e-05,0.0005415803170762957,0.5003014802932739,0.0012761503989424641,0.0010791340610012412,0.001592981885187328,29.262687873153915,30.441237449645996,31.415699005126953,0.0006466494057854957,0.0006123323851275107,0.0011050497583499667,,,,,,,,,92.0,0.003273805522880062,0.0016388315540152973,0.001000656746327877,0.0010132265742868185,0.001035219058394432,0.0011867195134982467,0.0020359397516585883,0.174750417470932,3.1595203994125125,2.3921637535095215,25.055009651184083,29.028591632843018,31.080204010009766,31.517228603363037,31.612398147583008,0.0005819488011105533,1.2709384537556814e-08,0.0001240555689579216,0.000307856008221703,0.0009213505222513276,0.0011836868735860798,0.035029878313014795,46
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,3,ola,249,19,148,10,2,32,2.350424840643599,2.350424840643599,2.04940606175613e-11,2.04940606175613e-14,0.0033783783783783786,2.350424840643599,0.06046416853042181,0.006103936582803726,0.9999604084761056,0.06046416853042181,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,2.350424840643599,2.04940606175613e-11,0.0004005968578581785,4.8220470489468426e-05,0.0007545829925220464,0.38704490661621094,0.0013053048374125373,0.001076004933565855,0.0016426778514869516,29.13868202314614,30.485468864440918,31.416091346740725,0.0006520747957494907,0.0006155472875354424,0.0011083486485408112,,,,,,,,,296.0,0.003435248472180176,0.0016542415175219867,0.0010007035452872515,0.0010132012073881924,0.0010330432269256562,0.0011993811640422791,0.002122056519147006,0.1369982212781906,3.383744655699353,2.7017338275909424,24.673103904724123,28.87495994567871,31.112919330596924,31.510831832885742,31.611658096313477,0.000601101931239792,5.081656060737713e-09,0.000124294659008882,0.00030988174112074027,0.0009252796089524721,0.001200696368479277,0.03488395792687912,148
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,3,ola,204,16,2,2,2,32,2.2963041067123413,2.2963041067123413,4.681110642341946e-13,4.681110642341946e-16,0.0,2.2963041067123413,0.01506838140849552,0.0013984404504299164,0.9999975411555371,0.01506838140849552,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,2.2963041067123413,4.681110642341946e-13,0.0005624252094251771,5.197477003093809e-05,0.0007053877983707973,0.4889315366744995,0.0013592476234467032,0.0010886001400649548,0.0016953992308117454,28.928296854393626,30.308595657348633,31.42474937438965,0.0006606083584985434,0.0006195572206042962,0.001117208743423609,,,,,,,,,4.0,0.003814934260943676,0.0017505085824482986,0.001000610995106399,0.0010126429842785,0.0010381100291851908,0.0012159945326857269,0.002491044136695562,0.18616770207881927,3.774703668665206,2.3176498413085938,24.286447906494143,28.67703104019165,31.036897659301758,31.52132682800293,31.613121032714844,0.000603949509947887,1.2331433374090813e-08,0.00012560143371170797,0.000312106680774582,0.0009314951909339292,0.0012215934493395519,0.03482946740542095,2
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,3,ola,16,1,369,24,2,32,1.2256234751807318,1.2256234751807318,6.232356090105785e-10,6.232356090105784e-13,0.8590785907859079,1.2256234751807318,0.1480964127014864,0.028708942234516144,0.9997629860591558,0.1480964127014864,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,1.2256234751807318,6.232356090105785e-10,0.0004058510476145223,5.015133137931116e-05,0.0005924789584241807,1.462060809135437,0.0013070562354064697,0.00107505515916273,0.0015594571712426843,29.246963062893844,30.498931884765625,31.43365898132324,0.0006500950326564141,0.0006132062283890534,0.001104836756860492,,,,,,,,,738.0,0.006565232158620659,0.0029010933419001835,0.0010009384714066982,0.001012069033458829,0.0010277215915266424,0.0011995981622021645,0.002126867789775132,0.5948228240013123,3.332944971137615,1.2966004610061646,25.322891235351562,28.872347831726074,31.19336700439453,31.51994514465332,31.607948303222656,0.0006474217984210866,1.4473951203903724e-08,0.00012413154747061236,0.00030824884279009054,0.000921913182096491,0.0011908552693606243,0.050255446909140175,369
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,3,ola,18,1,406,26,2,32,2.1750893628068746,2.1750893628068746,1.0092133456114177e-10,1.0092133456114177e-13,0.1834975369458128,2.1750893628068746,0.13040152401792376,0.017151087522506714,0.9998158780566735,0.13040152401792376,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,2.1750893628068746,1.0092133456114177e-10,0.0002837401246156779,4.118497599847615e-05,0.00034853957768064044,0.4476664066314697,0.0012663525902233573,0.0010785547201521695,0.0015208190423436465,29.37116166540292,30.44941234588623,31.40714340209961,0.0006432687806647982,0.000610144173937752,0.0011000645640900364,,,,,,,,,812.0,0.004029540693587247,0.00174294956157786,0.0010011056438088417,0.0010137786623090506,0.0010316598054487258,0.001180181629024446,0.0019511127728037514,0.15541373193264008,3.060628288118721,2.5366194248199463,25.6425500869751,29.108884811401367,31.133771896362305,31.479089736938477,31.605308532714844,0.0005734854027527701,1.4657523339893104e-08,0.00012359455167585784,0.00030680337370305973,0.0009177046399743193,0.001174958236662635,0.03629376887390124,406
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p001_pinit0p001_fclip10p0,3,ola,149,11,333,22,2,32,1.8935354137205862,1.8935354137205862,1.1149004853920489e-10,1.114900485392049e-13,0.4924924924924925,1.8935354137205862,0.13642545483635388,0.019504548981785774,0.9997985820727794,0.13642545483635388,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,1.8935354137205862,1.1149004853920489e-10,0.00040814078243734596,5.5074788178899325e-05,0.0005637488211505116,0.7929415702819824,0.0013078194798512657,0.0010851146653294563,0.0015510898083448414,29.15310045330911,30.35723304748535,31.33357048034668,0.000650874459577873,0.0006150942342110269,0.001108347099027176,,,,,,,,,666.0,0.006119458047731309,0.0023634291770806863,0.0010009557008743286,0.0010185450897552072,0.0010378880833741277,0.0012188147520646453,0.0020651620230637486,0.2766744792461395,3.253573000710223,1.9011459350585938,25.391100120544433,28.643835067749023,31.040215015411377,31.44579515457153,31.607677459716797,0.0006025061345436577,7.630642847518124e-09,0.00012401235143969522,0.00030963277757832216,0.0009241874536700881,0.001193787742352089,0.04442679516095287,333
