schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,4,vi,192,15,5,,10,128,113.63005715608597,,256.5973293043263,256.5973293043263,,,2.270263218423764,0.019269883632659912,0.953810433091031,2.270263218423764,,-0.0,2.3277319754160017,113.63005715608597,256.5973293043263,,256.5973293043263,7.557223288569497,0.10215768427516209,0.10213791579008102,0.10387865453958511,0.10805264115333557,0.19287856097814504,0.17843736445808997,0.3660930013767149,,,,,,,,,,,,,,,,,,,,,,,,0.0025213454780812256,0.0013226554717468027,5
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,4,vi,16,1,369,,10,128,424.73993135293324,,526.7773976588107,526.7773976588107,,,3.233711114243497,0.04086647927761078,0.9134102357691924,3.233711114243497,,0.1490487639578261,2.177886214364074,424.73993135293324,526.7773976588107,,526.7773976588107,7.943736519945552,0.10239169684606521,0.10230555385351181,0.10466276854276657,0.11013846099376678,0.2000824305485882,0.1812991225340308,0.38776214861007574,,,,,,,,,,,,,,,,,,,,,,,,0.005176156015120475,0.0017129803180268494,369
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,4,vi,20,1,3,,10,128,130.8213415145874,,255.1136977164488,255.1136977164488,,,2.2636818535000556,0.01953134313225746,0.9541688020938391,2.2636818535000556,,-0.0,2.311121424016332,130.8213415145874,255.1136977164488,,255.1136977164488,7.564021548107912,0.10215441567858614,0.10212735086679459,0.1038756474852562,0.1083863228559494,0.19291897601606764,0.17870073627328525,0.367181229154735,,,,,,,,,,,,,,,,,,,,,,,,0.002506767197764064,0.0013232085219152233,3
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,4,vi,112,9,53,,10,128,231.68351092338563,,257.3889801563567,257.3889801563567,,,2.2740021214342017,0.019253749400377274,0.9538789420300466,2.2740021214342017,,0.7684671875616165,1.5586349016673413,231.68351092338563,257.3889801563567,,257.3889801563567,7.57504369677655,0.1021534938086657,0.10212953761219978,0.10387320816516876,0.10822521150112152,0.19313384781624438,0.1791984016723583,0.36650016969635424,,,,,,,,,,,,,,,,,,,,,,,,0.002529124301428286,0.0013240487282324223,53
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,4,vi,163,13,151,,10,128,384.211768078804,,442.6552755541177,442.6552755541177,,,2.9737738550240063,0.030992673709988594,0.925198896673819,2.9737738550240063,,0.7494436652757661,1.488660305959026,384.211768078804,442.6552755541177,,442.6552755541177,7.835780650395671,0.10231068120134408,0.10226137563586235,0.10434734225273132,0.10893882066011429,0.19828138147939978,0.18067380849662307,0.381150953636389,,,,,,,,,,,,,,,,,,,,,,,,0.004349565447127029,0.001546648267015271,151
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,4,vi,166,13,76,,10,128,320.77081187963483,,261.1396787463392,261.1396787463392,,,2.2912335663198777,0.019327454268932343,0.9531011070372661,2.2912335663198777,,1.0982287840542058,1.252671424477001,320.77081187963483,261.1396787463392,,261.1396787463392,7.570513627912204,0.10214720936114138,0.10212629660964012,0.10386488288640976,0.10827147215604782,0.19316534530172963,0.1781859581813764,0.3663657371831517,,,,,,,,,,,,,,,,,,,,,,,,0.002565978959873629,0.0013224592366176636,76
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,4,vi,41,3,4,,10,128,129.6647178888321,,255.14011811409986,255.14011811409986,,,2.2638227636850328,0.01984104886651039,0.9541018332935083,2.2638227636850328,,0.5623351446188083,1.756608808640784,129.6647178888321,255.14011811409986,,255.14011811409986,7.559118468680155,0.10215584030961479,0.10213080421090126,0.10387014821171761,0.10780259966850281,0.1930922867857494,0.1783549693304862,0.36660630795319443,,,,,,,,,,,,,,,,,,,,,,,,0.0025070268066630626,0.001321628713772622,4
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,4,vi,46,3,44,,10,128,274.3793157100678,,260.39917847146324,260.39917847146324,,,2.287792279983489,0.01939803548157215,0.9533344021857686,2.287792279983489,,0.7751254239840702,1.531153988824562,274.3793157100678,260.39917847146324,,260.39917847146324,7.577475335486392,0.10214994497530597,0.1021234467625618,0.10386916399002075,0.10765832662582397,0.19340966459058506,0.17881605554924412,0.367208320663092,,,,,,,,,,,,,,,,,,,,,,,,0.0025587027461085117,0.0013237249142943031,44
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,4,vi,180,14,9,,10,128,146.9374559879303,,255.49711985649728,255.49711985649728,,,2.2654456909111205,0.01953846588730812,0.9541210213937831,2.2654456909111205,,-0.0,2.3096097079310103,146.9374559879303,255.49711985649728,,255.49711985649728,7.566051947607084,0.10215506816693394,0.10213452205061913,0.10386595875024796,0.108504518866539,0.19308535468108418,0.1784761484700773,0.36611777487179736,,,,,,,,,,,,,,,,,,,,,,,,0.0025105347337771177,0.0013196060010696284,9
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,4,vi,181,14,2,,10,128,130.36723539829254,,254.1540790659615,254.1540790659615,,,2.2592000030013906,0.019320689141750336,0.9542610385621264,2.2592000030013906,,0.6931471805599453,1.6112121538688304,130.36723539829254,254.1540790659615,,254.1540790659615,7.556490258886858,0.10215724309690577,0.10212927684187889,0.10387727320194244,0.10786236077547073,0.192885837157438,0.1781550535945543,0.36718924611232495,,,,,,,,,,,,,,,,,,,,,,,,0.0024973379096586566,0.0013240718250045142,2
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,4,vi,7,0,152,,10,128,475.3545968532562,,439.3684800841017,439.3684800841017,,,2.9626079778055012,0.03305678814649582,0.9250098963914948,2.9626079778055012,,1.264349492321815,1.032554209297049,475.3545968532562,439.3684800841017,,439.3684800841017,7.7975061566512505,0.10230453086902916,0.10224812477827072,0.10434688329696655,0.10955139994621277,0.1974386843827252,0.1799778928781089,0.37999596659531726,,,,,,,,,,,,,,,,,,,,,,,,0.004317269137114097,0.0015520958786756835,152
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,4,vi,72,5,243,,10,128,401.72179580926894,,433.21818021273623,433.21818021273623,,,2.940665098495621,0.033322613686323166,0.9264016877397887,2.940665098495621,,0.5850114854903742,1.7313068426386855,401.72179580926894,433.21818021273623,,433.21818021273623,7.80954579108138,0.10230906589204347,0.10225711017847061,0.1043405681848526,0.10913218557834625,0.19762896146141928,0.17990635070121166,0.3803795953169147,,,,,,,,,,,,,,,,,,,,,,,,0.004256835808320096,0.0015492981365074771,243
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,19,1,426,,10,128,530.7007949233055,,543.0154920764024,543.0154920764024,,,3.290452930789064,0.05234015733003616,0.9153463134186909,3.290452930789064,,0.9753254220848997,1.3234545863280318,530.7007949233055,543.0154920764024,,543.0154920764024,8.171024290811927,0.10307707774268102,0.10298618674278259,0.10577367395162582,0.11193817108869553,0.203500018403998,0.18244183284097082,0.3976835994380063,,,,,,,,,,,,,,,,,,,,,,,,0.005335712804130907,0.0020565630470489597,426
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,240,19,26,,10,128,218.82841110229492,,255.8485485700976,255.8485485700976,,,2.280940728769933,0.019120780751109123,0.9560684306078078,2.280940728769933,,0.9684025979068378,1.4023380517684862,218.82841110229492,255.8485485700976,,255.8485485700976,7.780967804926528,0.1027800628218287,0.10274858772754669,0.10485470965504647,0.10968422144651413,0.19631450053867397,0.17953747214810045,0.3770764353814747,,,,,,,,,,,,,,,,,,,,,,,,0.00251398789987322,0.0016024789418709916,26
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,126,10,285,,10,128,497.73211062749226,,530.3949739329735,530.3949739329735,,,3.264712536393049,0.045488230884075165,0.9165072507774008,3.264712536393049,,0.8109234426674724,1.4398861295926373,497.73211062749226,530.3949739329735,,530.3949739329735,8.160787287801632,0.10301870740477903,0.10294505208730698,0.10555956661701202,0.11221681535243988,0.20345907567025914,0.1822690142226203,0.39692769829491353,,,,,,,,,,,,,,,,,,,,,,,,0.005211702603252172,0.0019401135841826157,285
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,250,20,178,,10,128,442.9101506471634,,435.8661754330295,435.8661754330295,,,2.9681857437723735,0.032473836094141006,0.929136255174774,2.9681857437723735,,1.1913948887090147,1.0967669956015758,442.9101506471634,435.8661754330295,,435.8661754330295,8.027641073447539,0.10293171184771278,0.10288184881210327,0.10527202337980271,0.11148150265216827,0.20106015599688817,0.18149471682158658,0.3912879077702593,,,,,,,,,,,,,,,,,,,,,,,,0.004282855216989579,0.0017986970654499577,178
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,177,14,173,,10,128,382.1293440818787,,433.3887203700562,433.3887203700562,,,2.9590238839284613,0.033363226801157,0.9293425937291196,2.9590238839284613,,0.7072416889214992,1.6019064244591992,382.1293440818787,433.3887203700562,,433.3887203700562,8.014251196040368,0.10294096271128672,0.10288326442241669,0.10528596490621567,0.11038266867399216,0.20038180747053894,0.1806302672554691,0.38923048168101315,,,,,,,,,,,,,,,,,,,,,,,,0.004258511549278336,0.0017995433072172892,173
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,180,14,9,,10,128,156.60524234771728,,253.27996883349408,253.27996883349408,,,2.26907445074238,0.019607841968536377,0.9564724369214228,2.26907445074238,,-0.0,2.3096097079310103,156.60524234771728,253.27996883349408,,253.27996883349408,7.775521811046969,0.10277902277590449,0.10274527221918106,0.1048613928258419,0.10996900498867035,0.1959196615257783,0.1789157949141502,0.3770632317361867,,,,,,,,,,,,,,,,,,,,,,,,0.002488748833973608,0.0016045784563022978,9
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,89,7,52,,10,128,203.5966519832611,,252.81197719759814,252.81197719759814,,,2.266734622985029,0.019551236182451248,0.9566831122693168,2.266734622985029,,0.8769609959156035,1.4396900839655709,203.5966519832611,252.81197719759814,,252.81197719759814,7.785883490900634,0.10278349635414094,0.10275566950440407,0.10485375672578812,0.11018794775009155,0.19623501674624266,0.17909492321907106,0.37665253748931377,,,,,,,,,,,,,,,,,,,,,,,,0.002484150311463085,0.0016045806914953729,52
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,118,9,17,,10,128,176.2208101272583,,253.3730092474802,253.3730092474802,,,2.2695573683136585,0.01935998536646366,0.9566775305769528,2.2695573683136585,,0.8277381569989198,1.4618562942707825,176.2208101272583,253.3730092474802,,253.3730092474802,7.794907457456665,0.10278117531884733,0.10274682939052582,0.10486438125371933,0.11045623570680618,0.19653484228764126,0.17915769029096912,0.3773832140494209,,,,,,,,,,,,,,,,,,,,,,,,0.0024896630563769305,0.0016018306582107256,17
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,122,9,9,,10,128,146.0615258216858,,253.37323845693203,253.37323845693203,,,2.2693091657362134,0.019527092576026917,0.9565145134710856,2.2693091657362134,,0.9649629230074277,1.3560707552711873,146.0615258216858,253.37323845693203,,253.37323845693203,7.780001161551795,0.10278406065900692,0.10274740308523178,0.10485948622226715,0.11010628938674927,0.19625372466570132,0.17878367138084605,0.37756086126664584,,,,,,,,,,,,,,,,,,,,,,,,0.0024896653086069766,0.001599587945754011,9
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,212,17,239,,10,128,510.15689718723297,,444.40458558145406,444.40458558145406,,,2.9979355466113797,0.03491317108273506,0.9280298147593563,2.9979355466113797,,0.8353546496930009,1.4841423980608157,510.15689718723297,444.40458558145406,,444.40458558145406,8.047633220475536,0.10292728482524585,0.1028716117143631,0.10527884215116501,0.1105591356754303,0.2010752229511016,0.18062737522277464,0.3902086532726248,,,,,,,,,,,,,,,,,,,,,,,,0.004366754304622718,0.0017986891069438158,239
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,169,13,10,,10,128,146.633855342865,,253.93196624986405,253.93196624986405,,,2.2716482968342144,0.01980021968483925,0.9563193052158647,2.2716482968342144,,0.6001660731596457,1.7098339961345228,146.633855342865,253.93196624986405,,253.93196624986405,7.7709495134281665,0.10278528787908016,0.10274532064795494,0.10486841499805451,0.1100655347108841,0.19608088128447024,0.17882283441541227,0.376047912414116,,,,,,,,,,,,,,,,,,,,,,,,0.0024951554117113497,0.0016038668468466464,10
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,61,4,198,,10,128,379.0705183029175,,439.2833154046585,439.2833154046585,,,2.9794033406261877,0.03531903773546219,0.9284341596259073,2.9794033406261877,,0.38144262903567916,1.9227600406973597,379.0705183029175,439.2833154046585,,439.2833154046585,8.019971110978302,0.1029398507515562,0.1028904914855957,0.10528813600540161,0.11024265736341476,0.20058794555449455,0.18038905938327837,0.38993633401278965,,,,,,,,,,,,,,,,,,,,,,,,0.004316432302295946,0.0017983499606990018,198
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,288,23,1,,10,128,122.85148380994796,,251.46090806765147,251.46090806765147,,,2.2606447022564016,0.019421039149165154,0.9567279818609455,2.2606447022564016,,-0.0,2.185987945410232,122.85148380994796,251.46090806765147,,251.46090806765147,7.768941493771086,0.10278318997729126,0.10275056585669518,0.10486233755946159,0.1101313978433609,0.19592412151215044,0.1782109981765356,0.37640933948142213,,,,,,,,,,,,,,,,,,,,,,,,0.0024708746002520534,0.0016056874720810502,1
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,278,22,61,,10,128,253.77243719100952,,258.1760431028598,258.1760431028598,,,2.2908092905440065,0.019351258873939514,0.9557143045547062,2.2908092905440065,,0.3945326819623348,1.9802377464173406,253.77243719100952,258.1760431028598,,258.1760431028598,7.784029825205072,0.10278262465839373,0.10275604575872421,0.10486238673329354,0.10983139276504517,0.1961964935315235,0.1788563953646892,0.37638052927767496,,,,,,,,,,,,,,,,,,,,,,,,0.0025368580436558887,0.0016088667556642749,61
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,25,2,59,,10,128,332.3569218635559,,257.61890640172106,257.61890640172106,,,2.288844810539624,0.019437294453382492,0.9559478977809905,2.288844810539624,,0.8243222826562666,1.4886055708722064,332.3569218635559,257.61890640172106,,257.61890640172106,7.797318629833823,0.10278028054584733,0.10274609550833702,0.10485930219292641,0.11050701141357422,0.19650850983063792,0.17939553760001856,0.3768113319645104,,,,,,,,,,,,,,,,,,,,,,,,0.0025313835747442378,0.0016023130314922539,59
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,266,21,765,,10,128,628.7778272151947,,578.766805163506,578.766805163506,,,3.3968216613617384,0.05162684619426727,0.9130145631040264,3.3968216613617384,,0.7641131958245704,1.5607339077663793,628.7778272151947,578.766805163506,,578.766805163506,8.32644773155853,0.10370919484682832,0.10360949113965034,0.10668223947286606,0.11498640477657318,0.2056482172025558,0.1836512344949681,0.40167250298289753,,,,,,,,,,,,,,,,,,,,,,,,0.0056870080098605285,0.002282525769211285,765
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,274,21,41,,10,128,268.228590297699,,251.64845452064552,251.64845452064552,,,2.2739851435385976,0.019456950947642326,0.957774567151801,2.2739851435385976,,0.5699626470748532,1.739856822479874,268.228590297699,251.64845452064552,,251.64845452064552,7.908827775265937,0.10334672610967008,0.10330718755722046,0.10554502084851265,0.11088372021913528,0.1975779059893524,0.17853104741644238,0.38215302251147665,,,,,,,,,,,,,,,,,,,,,,,,0.0024727174464050854,0.0016927437132636845,41
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,77,6,103,,10,128,286.70641655921935,,261.9952827844217,261.9952827844217,,,2.321095073658095,0.019657455384731293,0.956098729429645,2.321095073658095,,0.560246206790157,1.7468416333340404,286.70641655921935,261.9952827844217,,261.9952827844217,7.920528702917999,0.10334660531516462,0.10331817343831062,0.10554174333810806,0.11105968803167343,0.1975161250638576,0.1783789587806397,0.3818786041942415,,,,,,,,,,,,,,,,,,,,,,,,0.002574386192241542,0.0016973084708931886,103
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,39,3,138,,10,128,374.35415027141573,,425.00840408920976,425.00840408920976,,,2.945287862239804,0.03477785736322403,0.9320287604974704,2.945287862239804,,0.778571268152444,1.5315510853062817,374.35415027141573,425.00840408920976,,425.00840408920976,8.127444852175696,0.10350948083050197,0.10345642268657684,0.10595792531967163,0.11217323690652847,0.20172438184689442,0.18084066465312487,0.39350028886836874,,,,,,,,,,,,,,,,,,,,,,,,0.004176165904384492,0.0018818241638878992,138
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,160,12,379,,10,128,539.4978611866633,,531.8346973080182,531.8346973080182,,,3.287275580638991,0.04462521895766258,0.918106102387701,3.287275580638991,,1.1782151454192733,1.120809894534982,539.4978611866633,531.8346973080182,,531.8346973080182,8.293148123357044,0.10358849226216078,0.10351405665278435,0.10623442158102989,0.11240988969802856,0.20494679244264896,0.1822999230427606,0.40087058023977146,,,,,,,,,,,,,,,,,,,,,,,,0.005225849438027103,0.0020235126499290076,379
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,15,1,51,,10,128,213.63782868385314,,255.24599540695743,255.24599540695743,,,2.290600362594781,0.01941879838705063,0.9572461978923184,2.290600362594781,,0.4639406270393286,1.8477013096607757,213.63782868385314,255.24599540695743,,255.24599540695743,7.918193595763854,0.10334498022127575,0.10331055521965027,0.10554283857345581,0.11080461740493774,0.19782864836531683,0.17917750890125184,0.3825692651945795,,,,,,,,,,,,,,,,,,,,,,,,0.0025080671652447425,0.0016912711144259369,51
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,17,1,132,,10,128,382.03124287128446,,417.71928171164365,417.71928171164365,,,2.919535698129628,0.03271438181400299,0.9332655320294374,2.919535698129628,,1.2053659931842142,1.1004903769146668,382.03124287128446,417.71928171164365,,417.71928171164365,8.127906653217583,0.10350177982313068,0.10344457998871803,0.10596464201807976,0.11188571155071259,0.2018984066062284,0.18131601773033557,0.3930431278399176,,,,,,,,,,,,,,,,,,,,,,,,0.004104542416347093,0.0018870645787495263,132
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,19,1,426,,10,128,506.03511575460436,,543.5703918735828,543.5703918735828,,,3.309892566534146,0.04803452640771866,0.9176043026599603,3.309892566534146,,0.9753254220848997,1.3234545863280318,506.03511575460436,543.5703918735828,,543.5703918735828,8.324631673092215,0.10365065364969658,0.10357276722788811,0.10643010064959527,0.11475161463022232,0.20571157882017227,0.18302959940864721,0.40345021465110625,,,,,,,,,,,,,,,,,,,,,,,,0.005341165293048863,0.0021205312925757424,426
