schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,4,vi,global_test_mc,,,6,0.4,0.4666666666666667,398,0.4547738693467337,0.4319837817444873,0.02279008760224638,0.0009070454865694058,1.6869248184726466,0.7278596996961526
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,4,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,236,0.6059322033898306,0.49462178905131454,0.11131041433851602,0.0026269257783889783,1.3983342357106128,0.6042113728442434
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,4,vi,global_test_mc,,,8,0.5333333333333333,0.6,88,0.7159090909090909,0.5626421672376719,0.15326692367141903,0.0013487489283084875,1.238747542554682,0.5006691073490814
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,4,vi,global_test_mc,,,9,0.6,0.6666666666666666,43,0.9069767441860465,0.6259761660598046,0.2810005781262419,0.0012083024859428403,0.7247376310270887,0.2641391147707784
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,4,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,17,0.9411764705882353,0.6879927971783806,0.2531836734098547,0.00043041224479675304,0.5497646682402667,0.1852064781329211
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,4,vi,global_test_mc,,,11,0.7333333333333333,0.8,1,1.0,0.7577409148216248,0.24225908517837524,2.4225908517837526e-05,0.2774137556552887,0.0669538602232933
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,4,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,4,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,4,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1386,0.21428571428571427,0.12570360924344387,0.0885821050422704,0.012277479758858678,2.245417015033023,0.8877983613619729
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global_test,,,2,0.13333333333333333,0.2,6267,0.3654060954204564,0.1602483183568757,0.20515777706358068,0.128572378885746,2.0780623642778555,0.848579085194667
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global_test,,,3,0.2,0.26666666666666666,1818,0.6864686468646864,0.22772847572536228,0.4587401711393242,0.08339896311312914,1.6596816990635184,0.7280470029224526
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,473,0.8773784355179705,0.2929358938531694,0.584442541664801,0.027644132220745087,1.3507078949039129,0.6051746647151277
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global_test,,,5,0.3333333333333333,0.4,55,0.9090909090909091,0.34810806675390765,0.5609828423370014,0.0030854056328535073,1.2035532409494574,0.5289715051651
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global_test,,,6,0.4,0.4666666666666667,1,1.0,0.4231798052787781,0.5768201947212219,5.768201947212219e-05,0.8599581122398376,0.3825576901435852
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1388,0.2132564841498559,0.12571615667782873,0.08754032747202717,0.01215059745311737,2.245076834124859,0.8877256553867021
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,6266,0.3649856367698691,0.16026426057940354,0.20472137619046557,0.12827841432094572,2.078004972492587,0.8485632263887358
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,1819,0.6871907641561298,0.22779093529576452,0.45939982886036523,0.08356482886970043,1.659295425761067,0.7278977958889962
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,471,0.8768577494692145,0.2930497894115002,0.5838079600577142,0.02749735491871834,1.3508298766587696,0.6051612514092917
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,55,0.9090909090909091,0.34808587757023896,0.56100503152067,0.0030855276733636854,1.203640027479692,0.5290161815556613
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,1,1.0,0.42331352829933167,0.5766864717006683,5.7668647170066835e-05,0.8596421480178833,0.3823777735233307
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3110,0.2942122186495177,0.12211885461853249,0.17209336403098519,0.0535210362136364,2.2042565845599893,0.8802217577048054
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,global_test,,,2,0.13333333333333333,0.2,4568,0.5175131348511384,0.16072024352809386,0.3567928913230445,0.16298299275636674,1.9896277205956587,0.8286641305361445
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,global_test,,,3,0.2,0.26666666666666666,1641,0.8409506398537477,0.2276798855016175,0.6132707543521303,0.10063773078918459,1.5953667633131028,0.7073210600597839
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,525,0.9619047619047619,0.2928205662681943,0.6690841956365676,0.0351269202709198,1.2730416711171468,0.5800299378803798
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,global_test,,,5,0.3333333333333333,0.4,151,1.0,0.35435017015760306,0.6456498298423969,0.009749312430620194,1.0383481043853506,0.4721445378088793
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,global_test,,,6,0.4,0.4666666666666667,5,1.0,0.4197319507598877,0.5802680492401123,0.00029013402462005615,0.8687341809272766,0.38753841519355775
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3113,0.2936074526180533,0.12212972067729706,0.17147773194075627,0.053381017953157424,2.204251889817936,0.8802238932155237
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,4566,0.5181778361804643,0.16074632253763815,0.35743151364282616,0.16320322912931443,1.9894026588359737,0.8286058081903847
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,1640,0.8408536585365853,0.22770000343642582,0.6131536551001595,0.10055719943642616,1.595339117980585,0.7073005474195247
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,525,0.9619047619047619,0.29283253823007854,0.6690722236746833,0.035126291742920875,1.273000300725301,0.5800125648861839
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,151,1.0,0.3543705340252807,0.6456294659747193,0.00974900493621826,1.0382904035366134,0.4721145077256967
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,5,1.0,0.4197980284690857,0.5802019715309144,0.00029010098576545717,0.8685686111450195,0.38745123744010923
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2404,0.1572379367720466,0.1221129019774137,0.03512503479463289,0.008444058364629746,2.2276164092954107,0.8851305070812016
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,7,vi,global_test,,,2,0.13333333333333333,0.2,4282,0.4385801027557216,0.16285044611864477,0.2757296566370768,0.11806743897199631,1.9980367329119522,0.8311851198346968
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,7,vi,global_test,,,3,0.2,0.26666666666666666,2228,0.697935368043088,0.228967193480668,0.46896817456242,0.10448610929250716,1.625769396872666,0.7234228425650879
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,710,0.7605633802816901,0.2933877708206714,0.4671756094610187,0.03316946827173233,1.4067222308105147,0.64002210439091
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,7,vi,global_test,,,5,0.3333333333333333,0.4,200,0.73,0.3592545835673809,0.3707454164326191,0.007414908328652382,1.2858554083108902,0.5894071424007415
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,7,vi,global_test,,,6,0.4,0.4666666666666667,82,0.8170731707317073,0.4241231901616585,0.39294998057004876,0.0032221898406743998,1.0962133625658548,0.4895647102739753
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,41,0.8536585365853658,0.4961869425889922,0.3574715939963736,0.0014656335353851319,0.9237903865372262,0.40373411120437996
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,7,vi,global_test,,,8,0.5333333333333333,0.6,33,0.9696969696969697,0.5611249009768168,0.40857206872015295,0.0013482878267765048,0.6324452631401293,0.24995970680858148
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,7,vi,global_test,,,9,0.6,0.6666666666666666,17,1.0,0.6319751248640173,0.3680248751359827,0.0006256422877311705,0.4593707182828118,0.1566190754666048
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6968474388122559,0.30315256118774414,6.0630512237548826e-05,0.361226886510849,0.10797111690044403
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,7,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.763590395450592,0.23640960454940796,2.3640960454940796e-05,0.2697237730026245,0.06676232814788818
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,7,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2404,0.1572379367720466,0.12211231107570962,0.03512562569633697,0.008444200417399406,2.2276375004138407,0.885138784986169
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,4281,0.4393833216538192,0.16284220742444183,0.2765411142293774,0.11838725100159644,1.9978523129643861,0.8311282150992109
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,2228,0.6974865350089766,0.22893851487170003,0.4685480201372766,0.10439249888658521,1.6264032504288897,0.723624462713245
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,712,0.7598314606741573,0.29340984709979445,0.46642161357436285,0.03320921888649463,1.4073100948936483,0.6403097706229499
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,199,0.7336683417085427,0.3593734907145476,0.37429485099399507,0.007448467534780502,1.2827569659630857,0.5879742471716511
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,7,vi,global_test_mc,,,6,0.4,0.4666666666666667,82,0.8170731707317073,0.4241375712359824,0.3929355994957249,0.0032220719158649437,1.0961939379936312,0.4895497596845394
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,7,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,41,0.8536585365853658,0.496215012015366,0.35744352456999984,0.0014655184507369992,0.923754170173552,0.40371231262276813
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,7,vi,global_test_mc,,,8,0.5333333333333333,0.6,33,0.9696969696969697,0.5611467487884291,0.40855022090854065,0.0013482157289981841,0.6324240185997703,0.24994288791309704
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,7,vi,global_test_mc,,,9,0.6,0.6666666666666666,17,1.0,0.6319070037673501,0.3680929962326499,0.0006257580935955048,0.45947615539326386,0.15667372591355266
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,7,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6969582140445709,0.3030417859554291,6.060835719108582e-05,0.36106716096401215,0.10789110884070396
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,7,vi,global_test_mc,,,11,0.7333333333333333,0.8,1,1.0,0.7637344598770142,0.23626554012298584,2.3626554012298586e-05,0.2695351243019104,0.06668189913034439
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,7,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,7,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,7,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,8,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,8,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2613,0.3685419058553387,0.1218552729018657,0.24668663295347298,0.06445921719074249,2.172677584639738,0.8730055002065805
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,8,vi,global_test,,,2,0.13333333333333333,0.2,4577,0.5652173913043478,0.15978665101311992,0.40543074029122783,0.18556564983129498,1.9513710870840728,0.8203602968565574
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,8,vi,global_test,,,3,0.2,0.26666666666666666,1379,0.7099347353154459,0.2270275629716476,0.4829071723437983,0.0665928990662098,1.6455837364556394,0.7286923866154406
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,8,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,444,0.831081081081081,0.2956721405456732,0.5354089405354079,0.02377215695977211,1.3978607646516852,0.6268036468877448
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,8,vi,global_test,,,5,0.3333333333333333,0.4,285,0.9017543859649123,0.3647259590918558,0.5370284268730565,0.015305310165882111,1.1360447134887963,0.5094499566053089
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,8,vi,global_test,,,6,0.4,0.4666666666666667,279,0.985663082437276,0.43399330193851154,0.5516697804987645,0.01539158687591553,0.8635327158008425,0.3727366396603191
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,8,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,223,0.9955156950672646,0.49693450171316683,0.49858119335409773,0.01111836061179638,0.7126668154391472,0.2908362878544983
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,8,vi,global_test,,,8,0.5333333333333333,0.6,170,1.0,0.56369929208475,0.43630070791525,0.00741711203455925,0.5737986666314742,0.21608847633880726
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,8,vi,global_test,,,9,0.6,0.6666666666666666,30,1.0,0.61660116314888,0.38339883685112,0.00115019651055336,0.4837048977613449,0.16680336793263753
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,8,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,8,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,8,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
