schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b64_e2,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,39,ola,global_test,,,3,0.2,0.26666666666666666,2757,0.10554951033732318,0.20137845419177033,0.09582894385444715,0.026420039820671083,13.700992803535557,0.9963971777242467
bayesfl_observability_v1,ola_lr0p1_b64_e2,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,65,0.12307692307692308,0.30224196727459246,0.17916504419766938,0.0011645727872848508,14.683147452427791,1.0197958652789776
bayesfl_observability_v1,ola_lr0p1_b64_e2,39,ola,global_test,,,5,0.3333333333333333,0.4,1075,0.0827906976744186,0.39506667320118394,0.31227597552676534,0.033569667369127275,16.030593549595324,1.0948098139430202
bayesfl_observability_v1,ola_lr0p1_b64_e2,39,ola,global_test,,,6,0.4,0.4666666666666667,5177,0.1039211898783079,0.400226873713201,0.2963056838348931,0.15339745252132417,16.5641337072893,1.0865548006558432
bayesfl_observability_v1,ola_lr0p1_b64_e2,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.038461538461538464,0.49847912100645214,0.46001758254491365,0.0011960457146167754,13.13169964001729,1.106990737410692
bayesfl_observability_v1,ola_lr0p1_b64_e2,39,ola,global_test,,,8,0.5333333333333333,0.6,227,0.07048458149779736,0.5937873054180901,0.5233027239202928,0.011878971832990646,18.898557082934527,1.288742466513806
bayesfl_observability_v1,ola_lr0p1_b64_e2,39,ola,global_test,,,9,0.6,0.6666666666666666,618,0.09546925566343042,0.6002772853598239,0.5048080296963935,0.031197136235237115,19.19857872439048,1.2487352021448435
bayesfl_observability_v1,ola_lr0p1_b64_e2,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6980520784854889,0.6980520784854889,0.00013961041569709778,11.521028518676758,1.3377284407615662
bayesfl_observability_v1,ola_lr0p1_b64_e2,39,ola,global_test,,,11,0.7333333333333333,0.8,19,0.15789473684210525,0.7928163252378765,0.6349215883957713,0.0012063510179519655,18.03852894353239,1.3553201669925137
bayesfl_observability_v1,ola_lr0p1_b64_e2,39,ola,global_test,,,12,0.8,0.8666666666666667,34,0.17647058823529413,0.8000000136740067,0.6235294254387126,0.002120000046491623,18.794654923765098,1.3388221969499308
bayesfl_observability_v1,ola_lr0p1_b64_e2,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,39,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,40,ola,global_test,,,3,0.2,0.26666666666666666,2968,0.10714285714285714,0.2013815837809339,0.09423872663807677,0.027970054066181183,13.69244743100395,0.995316239540789
bayesfl_observability_v1,ola_lr0p1_b64_e2,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.08641975308641975,0.3037721304981797,0.21735237741175994,0.0017605542570352554,15.00206329057246,1.0394384014753648
bayesfl_observability_v1,ola_lr0p1_b64_e2,40,ola,global_test,,,5,0.3333333333333333,0.4,1036,0.10714285714285714,0.39433083245998185,0.2871879753171247,0.02975267424285412,14.607874275059313,1.0685540148305157
bayesfl_observability_v1,ola_lr0p1_b64_e2,40,ola,global_test,,,6,0.4,0.4666666666666667,5050,0.11089108910891089,0.4003160081995596,0.2894249190906487,0.14615958414077762,16.856547177758546,1.0877801725179843
bayesfl_observability_v1,ola_lr0p1_b64_e2,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.19047619047619047,0.49444086636815754,0.3039646758919671,0.0006383258193731309,15.202061701388587,1.077714497134799
bayesfl_observability_v1,ola_lr0p1_b64_e2,40,ola,global_test,,,8,0.5333333333333333,0.6,209,0.07655502392344497,0.5952356654491151,0.5186806415256702,0.010840425407886507,17.57056641863864,1.2624788589454723
bayesfl_observability_v1,ola_lr0p1_b64_e2,40,ola,global_test,,,9,0.6,0.6666666666666666,582,0.10309278350515463,0.6003044675715601,0.4972116840664055,0.0289377200126648,19.706767827579654,1.249482603468436
bayesfl_observability_v1,ola_lr0p1_b64_e2,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.7067986726760864,0.4567986726760864,0.00018271946907043456,20.81546476483345,1.2027236483991146
bayesfl_observability_v1,ola_lr0p1_b64_e2,40,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.7940093994140625,0.6940093994140625,0.001388018798828125,19.452638500928877,1.4540009379386902
bayesfl_observability_v1,ola_lr0p1_b64_e2,40,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.8000000141285084,0.6888889030173972,0.0018600000381469727,20.202326698987573,1.442963030051302
bayesfl_observability_v1,ola_lr0p1_b64_e2,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,40,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999909400939941,0.9999909400939941,0.00019999818801879883,27.63102149963379,1.9999818801879883
bayesfl_observability_v1,ola_lr0p1_b64_e2,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,41,ola,global_test,,,3,0.2,0.26666666666666666,2840,0.10316901408450704,0.20143630899174111,0.09826729490723407,0.027907911753654473,13.747006787044901,0.9945424692731508
bayesfl_observability_v1,ola_lr0p1_b64_e2,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.06944444444444445,0.30094674933287835,0.2315023048884339,0.001666816595196724,15.460674257742035,1.0611764035291142
bayesfl_observability_v1,ola_lr0p1_b64_e2,41,ola,global_test,,,5,0.3333333333333333,0.4,977,0.0931422722620266,0.39524451416736983,0.30210224190534324,0.02951538903415204,15.662106276778628,1.0840159684511144
bayesfl_observability_v1,ola_lr0p1_b64_e2,41,ola,global_test,,,6,0.4,0.4666666666666667,5085,0.09931170108161258,0.40026396968957834,0.30095226860796576,0.1530342285871506,17.244049033255937,1.0985928654553498
bayesfl_observability_v1,ola_lr0p1_b64_e2,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.03571428571428571,0.5039011208074433,0.4681868350931576,0.0013109231382608414,17.68688833500658,1.2148199986134256
bayesfl_observability_v1,ola_lr0p1_b64_e2,41,ola,global_test,,,8,0.5333333333333333,0.6,245,0.08979591836734693,0.594926292798957,0.5051303744316101,0.012375694173574448,19.30231519596917,1.2731278819697245
bayesfl_observability_v1,ola_lr0p1_b64_e2,41,ola,global_test,,,9,0.6,0.6666666666666666,722,0.13019390581717452,0.6000281823308844,0.4698342765137099,0.03392203476428986,18.61612715896147,1.2107785027112987
bayesfl_observability_v1,ola_lr0p1_b64_e2,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7118221521377563,0.7118221521377563,7.118221521377563e-05,1.6094379425048828,1.1544604301452637
bayesfl_observability_v1,ola_lr0p1_b64_e2,41,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.789873101494529,0.789873101494529,0.000868860411643982,24.369159525090996,1.6260247338901868
bayesfl_observability_v1,ola_lr0p1_b64_e2,41,ola,global_test,,,12,0.8,0.8666666666666667,19,0.05263157894736842,0.8000000150580155,0.7473684361106472,0.0014200000286102297,24.821134916261624,1.575329477065488
bayesfl_observability_v1,ola_lr0p1_b64_e2,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,41,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,42,ola,global_test,,,3,0.2,0.26666666666666666,2928,0.09665300546448087,0.20132084593909685,0.10466784047461598,0.03064674369096756,13.313519483055574,0.9890696733701424
bayesfl_observability_v1,ola_lr0p1_b64_e2,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,111,0.10810810810810811,0.3022265157721064,0.1941184076639983,0.002154714325070381,14.293987701605031,1.014904595173157
bayesfl_observability_v1,ola_lr0p1_b64_e2,42,ola,global_test,,,5,0.3333333333333333,0.4,1006,0.11630218687872763,0.39489678129050176,0.27859459441177414,0.02802661619782448,14.63829704011174,1.061462895148554
bayesfl_observability_v1,ola_lr0p1_b64_e2,42,ola,global_test,,,6,0.4,0.4666666666666667,5050,0.10712871287128713,0.4002608913478285,0.2931321784765414,0.1480317501306534,16.705620410277113,1.085749354220853
bayesfl_observability_v1,ola_lr0p1_b64_e2,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.5015726415883928,0.3587154987312499,0.0007533025473356248,16.64773698647817,1.1634858222234816
bayesfl_observability_v1,ola_lr0p1_b64_e2,42,ola,global_test,,,8,0.5333333333333333,0.6,234,0.13675213675213677,0.5950621939622439,0.45831005721010715,0.010724455338716507,18.22712873852151,1.2078003477082293
bayesfl_observability_v1,ola_lr0p1_b64_e2,42,ola,global_test,,,9,0.6,0.6666666666666666,616,0.08441558441558442,0.6000539294698022,0.5156383450542178,0.03176332205533982,19.322754722040195,1.260330024187441
bayesfl_observability_v1,ola_lr0p1_b64_e2,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,42,ola,global_test,,,11,0.7333333333333333,0.8,8,0.0,0.7975185513496399,0.7975185513496399,0.000638014841079712,25.307253122329712,1.6760866791009903
bayesfl_observability_v1,ola_lr0p1_b64_e2,42,ola,global_test,,,12,0.8,0.8666666666666667,26,0.3076923076923077,0.8023132956944979,0.49462098800219023,0.0012860145688056946,15.194507555319714,1.1291119066568522
bayesfl_observability_v1,ola_lr0p1_b64_e2,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,42,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,43,ola,global_test,,,3,0.2,0.26666666666666666,2901,0.0996208204067563,0.20165890434699732,0.10203808394024103,0.02960124815106392,13.544441801726673,0.9928804419444208
bayesfl_observability_v1,ola_lr0p1_b64_e2,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.05434782608695652,0.30634008380381955,0.251992257716863,0.00231832877099514,14.36654658291651,1.0335554111263026
bayesfl_observability_v1,ola_lr0p1_b64_e2,43,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.11553398058252427,0.39484644075041836,0.27931246016789407,0.02876918339729309,15.333255980778667,1.0747783822920716
bayesfl_observability_v1,ola_lr0p1_b64_e2,43,ola,global_test,,,6,0.4,0.4666666666666667,5108,0.1139389193422083,0.4002809980089252,0.2863420786667169,0.14626353378295898,16.27247485203396,1.0766124334200902
bayesfl_observability_v1,ola_lr0p1_b64_e2,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.5056094511559135,0.40034629326117666,0.0007606579571962357,19.333635013354453,1.1789872254195966
bayesfl_observability_v1,ola_lr0p1_b64_e2,43,ola,global_test,,,8,0.5333333333333333,0.6,217,0.10138248847926268,0.5921803226668714,0.4907978341876087,0.010650313001871109,16.459739126917405,1.2276071325837192
bayesfl_observability_v1,ola_lr0p1_b64_e2,43,ola,global_test,,,9,0.6,0.6666666666666666,596,0.10067114093959731,0.6000585113995828,0.4993873704599855,0.029763487279415135,18.671169564927986,1.232411086909323
bayesfl_observability_v1,ola_lr0p1_b64_e2,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7011989504098892,0.7011989504098892,0.0002804795801639557,21.32927942276001,1.4981753528118134
bayesfl_observability_v1,ola_lr0p1_b64_e2,43,ola,global_test,,,11,0.7333333333333333,0.8,8,0.375,0.7992598563432693,0.42425985634326935,0.0003394078850746155,11.501834496855736,1.0280107706785202
bayesfl_observability_v1,ola_lr0p1_b64_e2,43,ola,global_test,,,12,0.8,0.8666666666666667,25,0.2,0.8000000166893005,0.6000000166893005,0.0015000000417232512,20.06771929860115,1.327218021452427
bayesfl_observability_v1,ola_lr0p1_b64_e2,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,43,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,44,ola,global_test,,,3,0.2,0.26666666666666666,2909,0.10244070127191475,0.2011403325303554,0.09869963125844065,0.028711722733080387,13.491221721330513,0.9937528238217829
bayesfl_observability_v1,ola_lr0p1_b64_e2,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,103,0.11650485436893204,0.30665406092856695,0.1901492065596349,0.0019585368275642397,12.795934052143282,0.9997492189546233
bayesfl_observability_v1,ola_lr0p1_b64_e2,44,ola,global_test,,,5,0.3333333333333333,0.4,1043,0.11217641418983701,0.39461319547142987,0.2824367812815929,0.029458156287670137,14.45468345401614,1.0571133770398646
bayesfl_observability_v1,ola_lr0p1_b64_e2,44,ola,global_test,,,6,0.4,0.4666666666666667,4989,0.10843856484265384,0.40030348222082235,0.2918649173781685,0.14561140727996827,16.776182347869415,1.0883530505698964
bayesfl_observability_v1,ola_lr0p1_b64_e2,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.041666666666666664,0.506389976789554,0.4647233101228873,0.0011153359442949294,18.479449175298214,1.215021808942159
bayesfl_observability_v1,ola_lr0p1_b64_e2,44,ola,global_test,,,8,0.5333333333333333,0.6,240,0.07916666666666666,0.5929434917867183,0.5137768251200516,0.01233064380288124,19.266485759119192,1.2871886585528651
bayesfl_observability_v1,ola_lr0p1_b64_e2,44,ola,global_test,,,9,0.6,0.6666666666666666,628,0.11464968152866242,0.600263479124209,0.48561379759554657,0.030496546489000326,19.16879270391859,1.233374472114311
bayesfl_observability_v1,ola_lr0p1_b64_e2,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7001461386680603,0.7001461386680603,7.001461386680603e-05,27.63102149963379,1.540170669555664
bayesfl_observability_v1,ola_lr0p1_b64_e2,44,ola,global_test,,,11,0.7333333333333333,0.8,18,0.3333333333333333,0.7963508301311069,0.46301749679777354,0.0008334314942359924,15.461616011129486,1.1416497321592436
bayesfl_observability_v1,ola_lr0p1_b64_e2,44,ola,global_test,,,12,0.8,0.8666666666666667,40,0.125,0.8000000163912773,0.6750000163912773,0.002700000065565109,22.689930173382162,1.4670079484581948
bayesfl_observability_v1,ola_lr0p1_b64_e2,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.9221929907798767,0.07780700922012329,7.780700922012329e-06,0.08100076019763947,0.01210786122828722
bayesfl_observability_v1,ola_lr0p1_b64_e2,44,ola,global_test,,,14,0.9333333333333333,1.0,4,0.0,0.9999963343143463,0.9999963343143463,0.0003999985337257385,27.63102149963379,1.9999926686286926
bayesfl_observability_v1,ola_lr0p1_b64_e2,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,45,ola,global_test,,,3,0.2,0.26666666666666666,2952,0.11144986449864498,0.2013740340060981,0.08992416950745312,0.02654561483860016,13.750734118588248,0.9950991406996399
bayesfl_observability_v1,ola_lr0p1_b64_e2,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.07865168539325842,0.3030144341206283,0.22436274872736986,0.0019968284636735917,15.540567616398414,1.0541667188151498
bayesfl_observability_v1,ola_lr0p1_b64_e2,45,ola,global_test,,,5,0.3333333333333333,0.4,1013,0.11846001974333663,0.39383813562303754,0.2753781158797009,0.0278958031386137,14.789094013734726,1.0596401198359844
bayesfl_observability_v1,ola_lr0p1_b64_e2,45,ola,global_test,,,6,0.4,0.4666666666666667,5005,0.1034965034965035,0.4003002594520043,0.2968037559555008,0.14855027985572816,16.84500533493606,1.0926652215696595
bayesfl_observability_v1,ola_lr0p1_b64_e2,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.18181818181818182,0.49672311408953235,0.3149049322713505,0.0006927908509969711,16.528088258071378,1.0811108391393314
bayesfl_observability_v1,ola_lr0p1_b64_e2,45,ola,global_test,,,8,0.5333333333333333,0.6,232,0.1336206896551724,0.5931178470110071,0.45949715735583474,0.010660334050655366,17.092315576199827,1.212848368325624
bayesfl_observability_v1,ola_lr0p1_b64_e2,45,ola,global_test,,,9,0.6,0.6666666666666666,645,0.12558139534883722,0.6000830790793249,0.4745016837304877,0.030605358600616455,18.546158502637876,1.216232376459033
bayesfl_observability_v1,ola_lr0p1_b64_e2,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,45,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7900069952011108,0.636160841354957,0.0008270090937614441,18.91593024937006,1.4099800506463418
bayesfl_observability_v1,ola_lr0p1_b64_e2,45,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.8000000139762615,0.6620689794935029,0.0019200000405311583,22.05603286675338,1.4312932280630901
bayesfl_observability_v1,ola_lr0p1_b64_e2,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,45,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,46,ola,global_test,,,3,0.2,0.26666666666666666,2785,0.09730700179533214,0.20110354266218053,0.10379654086684839,0.028907336631417275,14.055593100227616,1.0008595405832013
bayesfl_observability_v1,ola_lr0p1_b64_e2,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.17582417582417584,0.3043973318168095,0.12857315599263366,0.0011700157195329664,14.580840008599418,1.0292524662646618
bayesfl_observability_v1,ola_lr0p1_b64_e2,46,ola,global_test,,,5,0.3333333333333333,0.4,1051,0.11037107516650808,0.39453359199182747,0.2841625168253194,0.02986548051834107,15.180125547181301,1.0702337214880961
bayesfl_observability_v1,ola_lr0p1_b64_e2,46,ola,global_test,,,6,0.4,0.4666666666666667,5164,0.10921766072811774,0.4002932604664892,0.2910755997383715,0.15031143970489505,16.623205542472054,1.0859863499538738
bayesfl_observability_v1,ola_lr0p1_b64_e2,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.2,0.49764516711235046,0.29764516711235045,0.0007441129177808762,13.530436499118805,1.0311001861095428
bayesfl_observability_v1,ola_lr0p1_b64_e2,46,ola,global_test,,,8,0.5333333333333333,0.6,216,0.13425925925925927,0.5948737663803277,0.46061450712106844,0.00994927335381508,18.297653395820547,1.221198947272367
bayesfl_observability_v1,ola_lr0p1_b64_e2,46,ola,global_test,,,9,0.6,0.6666666666666666,625,0.1056,0.6000521770477295,0.4944521770477295,0.030903261065483092,20.326254783725737,1.2540017157554626
bayesfl_observability_v1,ola_lr0p1_b64_e2,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6944241523742676,0.3055758476257324,3.055758476257324e-05,0.36467233300209045,0.18675321340560913
bayesfl_observability_v1,ola_lr0p1_b64_e2,46,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7972051541010539,0.6638718207677206,0.0009958077311515807,17.759248332182565,1.3843882416685422
bayesfl_observability_v1,ola_lr0p1_b64_e2,46,ola,global_test,,,12,0.8,0.8666666666666667,25,0.08,0.8000000166893005,0.7200000166893006,0.0018000000417232513,23.791778255701065,1.535607486963272
bayesfl_observability_v1,ola_lr0p1_b64_e2,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,46,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b64_e2,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,47,ola,global_test,,,3,0.2,0.26666666666666666,2859,0.09898565932144106,0.20156870243973815,0.1025830431182971,0.02932849202752114,14.009478098031064,1.0002363593730947
bayesfl_observability_v1,ola_lr0p1_b64_e2,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.12359550561797752,0.30296908570139597,0.17937358008341844,0.001596424862742424,13.720634721638111,1.0105649480658971
bayesfl_observability_v1,ola_lr0p1_b64_e2,47,ola,global_test,,,5,0.3333333333333333,0.4,1015,0.08768472906403942,0.39505141072085337,0.30736668165681397,0.031197718188166617,15.106810876066461,1.0831467195097448
bayesfl_observability_v1,ola_lr0p1_b64_e2,47,ola,global_test,,,6,0.4,0.4666666666666667,5191,0.0980543247929108,0.4002257508134778,0.30217142602056696,0.15685718724727632,16.932868421066246,1.0942680782905274
bayesfl_observability_v1,ola_lr0p1_b64_e2,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.18518518518518517,0.49482380791946695,0.3096386227342818,0.0008360242813825607,16.723912680590594,1.0837636214715463
bayesfl_observability_v1,ola_lr0p1_b64_e2,47,ola,global_test,,,8,0.5333333333333333,0.6,189,0.10582010582010581,0.5947340417791296,0.48891393595902377,0.00924047338962555,18.075970139768387,1.2366380666298842
bayesfl_observability_v1,ola_lr0p1_b64_e2,47,ola,global_test,,,9,0.6,0.6666666666666666,595,0.12773109243697478,0.6000282646227284,0.4722971721857536,0.028101681745052343,18.086013580971404,1.2042767497671751
bayesfl_observability_v1,ola_lr0p1_b64_e2,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,47,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.793587197860082,0.793587197860082,0.0009523046374320984,23.19357035557429,1.6307641565799713
bayesfl_observability_v1,ola_lr0p1_b64_e2,47,ola,global_test,,,12,0.8,0.8666666666666667,23,0.21739130434782608,0.800000011920929,0.5826087075731029,0.0013400000274181366,20.939725327103034,1.332048681119214
bayesfl_observability_v1,ola_lr0p1_b64_e2,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,48,ola,global_test,,,3,0.2,0.26666666666666666,2977,0.11420893516963386,0.20106020162359436,0.0868512664539605,0.02585562202334404,13.440682206491836,0.9909053163557273
bayesfl_observability_v1,ola_lr0p1_b64_e2,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.1111111111111111,0.3032831115855111,0.19217200047439997,0.0017295480042695999,13.054790484905244,1.0036027636792926
bayesfl_observability_v1,ola_lr0p1_b64_e2,48,ola,global_test,,,5,0.3333333333333333,0.4,982,0.11914460285132383,0.3944731777772884,0.2753285749259646,0.02703726605772972,14.703791166760043,1.0626871242299827
bayesfl_observability_v1,ola_lr0p1_b64_e2,48,ola,global_test,,,6,0.4,0.4666666666666667,5051,0.11581864977232231,0.40030379928803356,0.28448514951571124,0.14369344902038575,16.702129336069937,1.084684335696912
bayesfl_observability_v1,ola_lr0p1_b64_e2,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.0625,0.5029316712170839,0.44043167121708393,0.0007046906739473343,12.393325231969357,1.1127671021968126
bayesfl_observability_v1,ola_lr0p1_b64_e2,48,ola,global_test,,,8,0.5333333333333333,0.6,238,0.11764705882352941,0.5943991837381315,0.47675212491460206,0.011346700572967529,18.07847701827017,1.225225825332293
bayesfl_observability_v1,ola_lr0p1_b64_e2,48,ola,global_test,,,9,0.6,0.6666666666666666,595,0.12436974789915967,0.6001501661388814,0.4757804182397217,0.028308934885263443,18.95210268086746,1.2229157125248629
bayesfl_observability_v1,ola_lr0p1_b64_e2,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6863340735435486,0.3136659264564514,3.136659264564514e-05,0.3763907849788666,0.15130625665187836
bayesfl_observability_v1,ola_lr0p1_b64_e2,48,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7958261734909482,0.684715062379837,0.0012324871122837066,15.491757434275415,1.4092441921432812
bayesfl_observability_v1,ola_lr0p1_b64_e2,48,ola,global_test,,,12,0.8,0.8666666666666667,32,0.15625,0.8000000137835741,0.6437500137835741,0.002060000044107437,21.584674889221787,1.4047001209110022
bayesfl_observability_v1,ola_lr0p1_b64_e2,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
