schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b64_e2,2,ola,11,0,2,2,2,64,1.092067279620096,1.0920644109137356,2.8686945370282046e-06,2.8686945370282046e-06,0.75,1.0920644109137356,1.083192281983262,0.10021170973777771,0.9876643744148731,1.083192281983262,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,1.0920644109137356,2.8686945370282046e-06,0.0005734544671225376,2.5917468519764952e-05,0.0007418592052999908,0.5016913414001465,1.000322599089824,1.0000356435775757,1.0004516959190368,0.9998403122971636,0.9999821782112122,0.9999978542327881,0.01841962663046255,0.017995775100301904,0.03277157067414166,,,,,,,,,4.0,0.004145620950789658,0.002131739712328892,1.0,1.0000042915344238,1.000012993812561,1.0001180171966553,1.001609694957733,1.252738356590271,0.0009942862015752175,0.893449068069458,0.9997742116451264,0.9999409914016724,0.9999935030937195,0.9999988079071045,1.0,0.01146135100293071,5.017423112351033e-07,0.0036229097201744727,0.009057803889494159,0.02713317621031334,0.03494197413245546,0.15960877771811535,2
bayesfl_observability_v1,ola_lr0p1_b64_e2,2,ola,143,11,59,2,2,64,0.7500322759151459,0.7500319182872772,3.600554236982134e-07,3.600554236982134e-07,0.8305084745762712,0.7500319182872772,0.395852139431243,0.04739043489098549,0.9983382132370509,0.395852139431243,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,0.7500319182872772,3.600554236982134e-07,0.00010967966131103858,1.3958698218630161e-05,0.00014951331831980497,0.22070541977882385,1.000090713164562,1.000020146369934,1.0001497268676758,0.99995492009291,0.999989926815033,0.9999982118606567,0.018325549008679855,0.01801196449148777,0.032528003899909154,,,,,,,,,118.0,0.0014478594876484927,0.0008743038702982125,1.0,1.0000035762786865,1.0000081062316895,1.0000509023666382,1.0003018379211426,1.1229207515716553,0.0004210116517336912,0.943681538105011,0.9999251365661621,0.9999745488166809,0.9999959468841553,0.9999991655349731,1.0,0.011286431939453482,4.283303180699651e-07,0.0036438860734526258,0.00903331291089905,0.02708816212528292,0.034477559335291556,0.15837939408790255,59
bayesfl_observability_v1,ola_lr0p1_b64_e2,2,ola,128,10,63,2,2,64,1.2166095972061157,1.216608852148056,7.569413469354913e-07,7.569413469354913e-07,0.6587301587301587,1.216608852148056,0.5127855980090197,0.061152368783950806,0.9972098870822507,0.5127855980090197,,0.9152182792868668,1.361330606993555,,,,,,,,,,,,,1.216608852148056,7.569413469354913e-07,0.00020117699824942113,2.7108380891149864e-05,0.00027871434576809406,0.29716405272483826,1.0001364622636641,1.0000288486480713,1.000206708908081,0.9999324317693922,0.9999855756759644,0.9999973177909851,0.018332948237965142,0.01803116158329595,0.032551082201615386,,,,,,,,,126.0,0.0026015583535596433,0.0013721037490236978,1.000000238418579,1.0000053644180298,1.000011920928955,1.0000847578048706,1.000409722328186,1.15080726146698,0.0006440229130580599,0.932177722454071,0.9998966455459595,0.9999576210975647,0.9999940395355225,0.9999985098838806,0.9999998807907104,0.011298535850452505,4.074384587226851e-08,0.0036230344435351277,0.00904500613550931,0.02707565454542118,0.03455088473338612,0.16218298628435568,63
bayesfl_observability_v1,ola_lr0p1_b64_e2,2,ola,195,15,25,2,2,64,1.3413947820663452,1.3413942456245422,5.26923088273179e-07,5.26923088273179e-07,0.52,1.3413942456245422,0.548191941496144,0.04587407410144806,0.9968219386790181,0.548191941496144,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,1.3413942456245422,5.26923088273179e-07,0.0001449605813597264,2.1839463443029672e-05,0.00027461354620754723,0.11884891986846924,1.0001083518428677,1.000025749206543,1.0002142190933228,0.9999460153909099,0.9999871253967285,0.9999977350234985,0.018347123551038614,0.018003168378675712,0.03259907475298972,,,,,,,,,50.0,0.0011574119981176399,0.0007171167808621354,1.000000238418579,1.000004529953003,1.000009536743164,1.0000643730163574,1.0003972053527832,1.0624148845672607,0.00035100353972377784,0.9701813459396362,0.9998928904533386,0.9999678134918213,0.999995231628418,0.9999985694885254,0.9999998807907104,0.011330387712769454,5.7117377639884825e-08,0.0036231350327848933,0.009054143557457563,0.027065554772233956,0.034594246410437776,0.1437843616690917,25
bayesfl_observability_v1,ola_lr0p1_b64_e2,2,ola,173,13,119,4,2,64,1.2340877324092288,1.2340848553581398,2.8643969940008796e-06,2.8643969940008796e-06,0.6302521008403361,1.2340848553581398,1.1074394560807999,0.1559581160545349,0.9871001585676851,1.1074394560807999,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,1.2340848553581398,2.8643969940008796e-06,0.00026450091454471706,3.5992263292428106e-05,0.0003084026568103582,0.31016167998313904,1.000168123831622,1.0000331401824951,1.0002405643463135,0.9999171799493349,0.9999834299087524,0.9999977350234985,0.0183968597495175,0.01802960085609762,0.03267205835794975,,,,,,,,,238.0,0.0036595008745876198,0.0018808189411061288,1.0000001192092896,1.000004529953003,1.000011682510376,1.000089168548584,1.0005043208599091,1.1552914381027222,0.000880966205458382,0.9303668737411499,0.9998797178268433,0.999955415725708,0.999994158744812,0.9999985694885254,0.9999999403953552,0.011501912279083763,5.246629746909633e-07,0.0036191115619842716,0.009039550263551877,0.02711207872435531,0.03474901106488257,0.23482377562364248,119
bayesfl_observability_v1,ola_lr0p1_b64_e2,2,ola,238,19,18,2,2,64,1.7481914460659027,1.74818953871727,1.9182236883352743e-06,1.9182236883352743e-06,0.3611111111111111,1.74818953871727,0.8804465845195949,0.10339668393135071,0.9917597730435738,0.8804465845195949,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,1.74818953871727,1.9182236883352743e-06,0.0004328649224424247,5.521283674170263e-05,0.0005927705729845911,1.0011447668075562,1.000252309546696,1.0000463724136353,1.0003777861595153,0.9998761978642088,0.9999768137931824,0.9999972581863403,0.01833571637177092,0.01802044415501739,0.0325892291435414,,,,,,,,,36.0,0.005311634241607587,0.002711033762159944,1.0,1.0000054836273193,1.000014305114746,1.000133991241455,1.0008274435997009,1.5027694702148438,0.0011728505601945054,0.8157438635826111,0.9998111665248871,0.9999330043792725,0.999992847442627,0.9999986290931702,1.0,0.01131508859136865,4.846247505047329e-08,0.0036719927270774905,0.009045034961391446,0.027065161946520488,0.03465858839727477,0.18264087425359815,18
bayesfl_observability_v1,ola_lr0p1_b64_e2,3,ola,149,11,333,12,2,64,0.21727179841826427,0.21727012553358557,1.6737044913836482e-06,1.6737044913836482e-06,0.9444444444444444,0.21727012553358557,0.6444016193345018,0.07251428067684174,0.9957030450767389,0.6444016193345018,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.21727012553358557,1.6737044913836482e-06,3.906705427279259e-05,4.27980216954893e-06,5.269596804282633e-05,0.1012745052576065,1.0000720705254627,1.0000211000442505,1.0001369714736938,0.999964052998646,0.9999894499778748,0.9999979734420776,0.01845783961265849,0.01801751914453554,0.032764579330680894,,,,,,,,,666.0,0.0006225203571210258,0.0004869930805051809,1.000000238418579,1.0000040531158447,1.000009536743164,1.000044345855713,1.0002349615097046,1.0382721424102783,0.00024037166259258103,0.9813962578773499,0.9999315142631531,0.9999778270721436,0.999995231628418,0.9999987483024597,0.9999998807907104,0.011631185355615834,6.1895325715917e-07,0.0035971914741045625,0.009057929658138546,0.027134278144338532,0.0349705251450206,0.21767919633821198,333
bayesfl_observability_v1,ola_lr0p1_b64_e2,3,ola,260,20,217,8,2,64,0.31674936602604553,0.316747186842808,2.1799294344825288e-06,2.1799294344825288e-06,0.9354838709677419,0.316747186842808,0.7761851131303594,0.07492831349372864,0.9937841872994976,0.7761851131303594,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,0.316747186842808,2.1799294344825288e-06,5.9014325093555816e-05,5.834144531036145e-06,7.676473614992574e-05,0.0522293820977211,1.000078719905309,1.0000206232070923,1.0001447200775146,0.9999607594838789,0.9999896883964539,0.999998152256012,0.01847448043732143,0.018040797349913283,0.03277632800869305,,,,,,,,,434.0,0.0006660201264983088,0.0005670333153235006,1.000000238418579,1.000003695487976,1.0000090599060059,1.0000473260879517,1.0002517700195312,1.0477125644683838,0.0002791114228305951,0.9769648313522339,0.9999276399612427,0.9999763369560242,0.9999954700469971,0.999998927116394,0.9999998807907104,0.01168581733372821,7.332279605785843e-08,0.0036215160408769364,0.009087713910162545,0.027117677182651827,0.03503069911570507,0.23585961940511266,217
bayesfl_observability_v1,ola_lr0p1_b64_e2,3,ola,34,2,89,4,2,64,1.4202782659048445,1.4202750844232153,3.1855355281846497e-06,3.1855355281846497e-06,0.6348314606741573,1.4202750844232153,1.0593383952009856,0.10629357397556305,0.9883968416410387,1.0593383952009856,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,1.4202750844232153,3.1855355281846497e-06,0.00024587846563016436,2.1785592252854258e-05,0.00037435622652992736,0.26579681038856506,1.0001410068879488,1.000030279159546,1.0002349615097046,0.9999299705268663,0.999984860420227,0.9999976754188538,0.018482785233991945,0.018048608006905123,0.03279848487008273,,,,,,,,,178.0,0.002759745756708641,0.0011392412191748942,1.000000238418579,1.0000046491622925,1.0000115633010864,1.000087857246399,1.0003911912441255,1.0935280323028564,0.000550432671958781,0.9562799334526062,0.9998825192451477,0.9999560713768005,0.9999942183494568,0.9999985694885254,0.9999998807907104,0.011669453663886473,8.359767569196113e-07,0.0036286490788759716,0.009054144672000884,0.02716082614826199,0.0350810105123811,0.19873621068177452,89
bayesfl_observability_v1,ola_lr0p1_b64_e2,3,ola,6,0,230,8,2,64,1.5191773388696754,1.5191689499046492,8.384501245967365e-06,8.384501245967365e-06,0.6173913043478261,1.5191689499046492,1.6184817000190328,0.15678705275058746,0.9732221028546582,1.6184817000190328,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,1.5191689499046492,8.384501245967365e-06,0.0004997534344846599,7.374890992650762e-05,0.0007432136917486787,0.40774738788604736,1.0002256350654557,1.000046730041504,1.0003690719604492,0.9998885699107743,0.999976634979248,0.9999967217445374,0.01859735426522387,0.01804195201530006,0.03306549771078151,,,,,,,,,460.0,0.005156414932766046,0.001975200146429831,1.0000003576278687,1.0000065565109253,1.0000172853469849,1.0001226663589478,1.0007491767406465,1.1466666460037231,0.0009317853966614662,0.9338592290878296,0.9998155236244202,0.9999386668205261,0.9999913573265076,0.9999986290931702,0.9999998211860657,0.011856837506963177,1.0976604837759214e-07,0.0036589560800397206,0.00902382110147883,0.027276224376522207,0.035525147776244256,0.166620183976259,230
bayesfl_observability_v1,ola_lr0p1_b64_e2,3,ola,236,18,41,2,2,64,2.1819427013397217,2.1819384396076202,4.273726517567411e-06,4.273726517567411e-06,0.4878048780487805,2.1819384396076202,1.3408680466272822,0.1834520548582077,0.9814196294698274,1.3408680466272822,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,2.1819384396076202,4.273726517567411e-06,0.000872934778134683,4.315982369007543e-05,0.001082252955529839,1.6272674798965454,1.0003500268233716,1.0000373125076294,1.0004598021507263,0.9998307272998315,0.9999813437461853,0.9999967217445374,0.018495605759127093,0.018014820579460716,0.03287222486956877,,,,,,,,,82.0,0.012464605005776105,0.004346604268190059,1.000000238418579,1.0000065565109253,1.0000154972076416,1.0001660585403442,1.0009816706180572,1.5563417673110962,0.0017962482588112412,0.8015812039375305,0.9997702181339264,0.9999169707298279,0.9999922513961792,0.9999983906745911,0.9999998807907104,0.011720345149588501,1.875963458953558e-06,0.0036147188386498126,0.00909452968012143,0.02716162647684227,0.03518334217780522,0.33336173535840324,41
bayesfl_observability_v1,ola_lr0p1_b64_e2,3,ola,87,7,39,2,2,64,2.027437597513199,2.027434468269348,3.1283541375159984e-06,3.1283541375159984e-06,0.46153846153846156,2.027434468269348,1.125819963309181,0.14274248480796814,0.9868493242244728,1.125819963309181,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,2.027434468269348,3.1283541375159984e-06,0.0006319113076309927,4.586161594488658e-05,0.0007649515930097554,1.019633173942566,1.0002696867364909,1.0000431537628174,1.000352144241333,0.999868288384658,0.9999784231185913,0.9999971985816956,0.018464532812389637,0.01803760353354803,0.03275706708062913,,,,,,,,,78.0,0.008868221992900386,0.003083592046928706,1.0000003576278687,1.0000056028366089,1.0000168085098267,1.0001333951950073,1.0006836771965026,1.3435964584350586,0.001365363958683671,0.862711489200592,0.9998239874839783,0.9999333024024963,0.9999915957450867,0.9999983906745911,0.9999998211860657,0.011623855100973583,1.330660801525659e-07,0.0036157689250084363,0.009042250861527327,0.027135645573162094,0.034980250695866875,0.19941326284880934,39
bayesfl_observability_v1,ola_lr0p1_b64_e2,3,ola,100,8,10,2,2,64,0.8409120440483093,0.8409115076065063,5.378051355364732e-07,5.378051355364732e-07,0.7,0.8409115076065063,0.5384340637680805,0.0448717325925827,0.9969823050101398,0.5384340637680805,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,0.8409115076065063,5.378051355364732e-07,0.00015014488957516728,1.5807763702468947e-05,0.00024486114853061736,0.14013442397117615,1.000109097503592,1.0000267028808594,1.0002007484436035,0.9999456539613929,0.9999866485595703,0.9999977350234985,0.018427066297423116,0.018057985284174082,0.03271767961097603,,,,,,,,,20.0,0.0012656830492684878,0.0007391981467621301,1.000000238418579,1.000004529953003,1.0000100135803223,1.0000659227371216,1.0003676414489746,1.073754072189331,0.00036134403924905034,0.9650450348854065,0.9998996257781982,0.9999670386314392,0.9999949932098389,0.9999987483024597,0.9999998807907104,0.011544976957286263,1.787199494154421e-07,0.003620201742189745,0.009063999949059265,0.02710895563162835,0.034843618564916495,0.17230488161097882,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,3,ola,299,23,48,2,2,64,0.3432238167151809,0.3432229682803154,8.480016617795627e-07,8.480016617795627e-07,0.9375,0.3432229682803154,0.5949784928309403,0.1039162129163742,0.9963484375646434,0.5949784928309403,,-0.0,2.185987945410232,,,,,,,,,,,,,0.3432229682803154,8.480016617795627e-07,0.0001694331373029346,1.3480359484674409e-05,0.00021097788267070513,0.5304335355758667,1.0001155277185008,1.0000269412994385,1.0001730918884277,0.9999427371676596,0.9999865293502808,0.9999974966049194,0.018461426759953117,0.01804519508485522,0.03272623299900023,,,,,,,,,96.0,0.0030873149939150005,0.0011935668494613828,1.000000238418579,1.0000050067901611,1.0000107288360596,1.0000736713409424,1.000296062231064,1.1853586435317993,0.0005605633327006936,0.9184914827346802,0.9999134540557861,0.9999631643295288,0.9999946355819702,0.9999988079071045,0.9999998807907104,0.011684574874258117,7.370156815231348e-08,0.003640925902215824,0.009053124682436485,0.02710622490614742,0.03500505597852128,0.25899125252926436,48
bayesfl_observability_v1,ola_lr0p1_b64_e2,3,ola,239,19,46,2,2,64,2.2809281647205353,2.2809254229068756,2.734595000219997e-06,2.734595000219997e-06,0.45652173913043476,2.2809254229068756,1.1245908920153325,0.13679061830043793,0.9868727019146276,1.1245908920153325,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.2809254229068756,2.734595000219997e-06,0.0005755835348706629,5.179846266401e-05,0.0008688623842317615,0.7396368384361267,1.000250911795813,1.0000433921813965,1.0004069924354553,0.9998768116754997,0.9999783039093018,0.9999972581863403,0.018454301978969877,0.01803596091076571,0.032775926433223926,,,,,,,,,92.0,0.0069791397206655885,0.0025737084082063312,1.000000238418579,1.0000054836273193,1.0000160932540894,1.0001232624053955,1.000744527578354,1.251829743385315,0.0011768911713770061,0.8937732577323914,0.9997965633869171,0.9999383687973022,0.9999919533729553,0.9999985694885254,0.9999998807907104,0.011628349093959928,1.0595048604476911e-07,0.003591779475278654,0.009064878367155573,0.027101199047185557,0.03501562029302474,0.22987909507586723,46
bayesfl_observability_v1,ola_lr0p1_b64_e2,3,ola,249,19,148,6,2,64,1.129261678739174,1.1292538215985168,7.858815196586138e-06,7.858815196586138e-06,0.7432432432432432,1.1292538215985168,1.4793425281233135,0.19608470797538757,0.9775479174000736,1.4793425281233135,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,1.1292538215985168,7.858815196586138e-06,0.00033316683599755176,2.507746103219688e-05,0.0004230176826240497,0.6348571181297302,1.0001701037776227,1.0000299215316772,1.0002676367759704,0.9999158821418007,0.9999850392341614,0.999997615814209,0.018543917021272883,0.01803655963473475,0.03292506341977644,,,,,,,,,296.0,0.0042448562018990174,0.0016333920547193465,1.000000238418579,1.000004768371582,1.0000123977661133,1.0000877380371094,1.000490427017212,1.2260199785232544,0.0007618342301234716,0.9031320214271545,0.9998661816120148,0.9999561309814453,0.9999938011169434,0.9999987483024597,0.9999998807907104,0.011832185260358268,5.048917026668553e-07,0.003601454681826845,0.009085436899222334,0.027222299073706137,0.035321046893826376,0.279201800615243,148
bayesfl_observability_v1,ola_lr0p1_b64_e2,3,ola,215,17,42,2,2,64,1.5664603114128113,1.5664595067501068,8.176228902811999e-07,8.176228902811999e-07,0.5952380952380952,1.5664595067501068,0.6015529694286855,0.059480033814907074,0.9962353458940681,0.6015529694286855,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,1.5664595067501068,8.176228902811999e-07,0.00019276519291072864,2.5483861463726498e-05,0.00028332648216746766,0.15574431419372559,1.0001233070388904,1.0000288486480713,1.000220537185669,0.999938633109376,0.9999855756759644,0.9999974370002747,0.01843423184928365,0.018026739294459675,0.03270957653344546,,,,,,,,,84.0,0.001749282895920755,0.0008800722478422452,1.000000238418579,1.0000051259994507,1.0000121593475342,1.0000821352005005,1.000369668006897,1.0694650411605835,0.0004297084179847653,0.9669782519340515,0.9998897314071655,0.9999589323997498,0.9999939203262329,0.9999984502792358,0.9999998807907104,0.011550518109638705,2.6772689639660485e-07,0.0036144078442955805,0.009065342993546145,0.027094555929381526,0.034870589863862315,0.17699081359447522,42
bayesfl_observability_v1,ola_lr0p1_b64_e2,3,ola,217,17,189,6,2,64,0.8718308417530602,0.8718205425868589,1.0297071163395663e-05,1.0297071163395663e-05,0.7962962962962963,0.8718205425868589,1.6164210384580235,0.20336782932281494,0.9732881446237521,1.6164210384580235,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.8718205425868589,1.0297071163395663e-05,0.00040944067332611937,2.1552657926804386e-05,0.0004949733265675604,0.6881693601608276,1.0001955297380507,1.0000269412994385,1.0002604722976685,0.9999040707560739,0.9999865293502808,0.9999978542327881,0.01856586613038611,0.01801941077617713,0.032933343414316155,,,,,,,,,378.0,0.0062435125753356495,0.002321229124572119,1.000000238418579,1.0000042915344238,1.0000107288360596,1.000085473060608,1.0004830360412598,1.2511630058288574,0.0010595376788224914,0.894011378288269,0.9998697638511658,0.999957263469696,0.9999946355819702,0.9999987483024597,0.9999998807907104,0.01191821602002914,3.480493879414111e-08,0.0036353267884907366,0.009049325597686533,0.027228430644415293,0.03525820810386648,0.2336468504410541,189
