schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b32_e1,39,ola,global_test,,,3,0.2,0.26666666666666666,2988,0.10040160642570281,0.20104707641355005,0.10064546998784724,0.030072866432368756,14.008978302220264,1.0001744754422939
bayesfl_observability_v1,ola_lr0p02_b32_e1,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,66,0.16666666666666666,0.3038820032820557,0.13721533661538907,0.0009056212216615679,13.583954265623381,1.026034743496866
bayesfl_observability_v1,ola_lr0p02_b32_e1,39,ola,global_test,,,5,0.3333333333333333,0.4,1022,0.08806262230919765,0.39538916796737456,0.3073265456581769,0.03140877296626568,16.18243078278002,1.0900260973758193
bayesfl_observability_v1,ola_lr0p02_b32_e1,39,ola,global_test,,,6,0.4,0.4666666666666667,5078,0.10299330445057109,0.4003064664812152,0.2973131620306441,0.1509756236791611,16.957099735009102,1.092624317430614
bayesfl_observability_v1,ola_lr0p02_b32_e1,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.49774649863441783,0.4144131653010845,0.000994591596722603,20.638374055425327,1.2082902416586876
bayesfl_observability_v1,ola_lr0p02_b32_e1,39,ola,global_test,,,8,0.5333333333333333,0.6,192,0.109375,0.5916554993018508,0.4822804993018508,0.009259785586595536,18.268617962487042,1.2426620617819328
bayesfl_observability_v1,ola_lr0p02_b32_e1,39,ola,global_test,,,9,0.6,0.6666666666666666,590,0.1,0.6002885587134603,0.5002885587134603,0.02951702496409416,18.837637130082665,1.2387355970376628
bayesfl_observability_v1,ola_lr0p02_b32_e1,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7315805554389954,0.7315805554389954,7.315805554389954e-05,2.6820974349975586,1.4430522918701172
bayesfl_observability_v1,ola_lr0p02_b32_e1,39,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7878916476454053,0.7164630762168339,0.0010030483067035676,20.475796891110285,1.513169543551547
bayesfl_observability_v1,ola_lr0p02_b32_e1,39,ola,global_test,,,12,0.8,0.8666666666666667,23,0.0,0.8000006623890089,0.8000006623890089,0.0018400015234947204,21.93804821760758,1.6094413373781287
bayesfl_observability_v1,ola_lr0p02_b32_e1,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,39,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9975454807281494,0.9975454807281494,0.00019950909614562987,16.483221530914307,1.990296721458435
bayesfl_observability_v1,ola_lr0p02_b32_e1,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,40,ola,global_test,,,3,0.2,0.26666666666666666,2998,0.12008005336891261,0.20109683929820152,0.0810167859292889,0.024288832421600813,13.252861125696652,0.9871580069108038
bayesfl_observability_v1,ola_lr0p02_b32_e1,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.11538461538461539,0.30430723879581845,0.18892262341120306,0.0014735964626073838,14.093895374200283,1.025854216172145
bayesfl_observability_v1,ola_lr0p02_b32_e1,40,ola,global_test,,,5,0.3333333333333333,0.4,1017,0.08652900688298919,0.3949419497388654,0.3084129428558762,0.03136559628844261,15.302232765870109,1.085422335824432
bayesfl_observability_v1,ola_lr0p02_b32_e1,40,ola,global_test,,,6,0.4,0.4666666666666667,5026,0.10465578989255869,0.4002496473256971,0.29559385743313843,0.14856547274589538,16.81852857116869,1.0888880788686974
bayesfl_observability_v1,ola_lr0p02_b32_e1,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,14,0.07142857142857142,0.500350364616939,0.42892179318836765,0.0006004905104637147,23.84556340745517,1.2613423466682434
bayesfl_observability_v1,ola_lr0p02_b32_e1,40,ola,global_test,,,8,0.5333333333333333,0.6,214,0.09813084112149532,0.5931857537443392,0.4950549126228439,0.01059417513012886,17.315652563750188,1.2437913243040861
bayesfl_observability_v1,ola_lr0p02_b32_e1,40,ola,global_test,,,9,0.6,0.6666666666666666,616,0.08116883116883117,0.6001565259965983,0.5189876948277672,0.03196964200139046,19.3029575842348,1.2602964349623238
bayesfl_observability_v1,ola_lr0p02_b32_e1,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6937824487686157,0.6937824487686157,6.937824487686157e-05,27.63102149963379,1.532616376876831
bayesfl_observability_v1,ola_lr0p02_b32_e1,40,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7922024039121774,0.6383562500660236,0.0008298631250858307,18.349912362603042,1.3979331214840596
bayesfl_observability_v1,ola_lr0p02_b32_e1,40,ola,global_test,,,12,0.8,0.8666666666666667,23,0.0,0.800000011920929,0.800000011920929,0.0018400000274181366,26.26423636726711,1.6620698078818943
bayesfl_observability_v1,ola_lr0p02_b32_e1,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,40,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,41,ola,global_test,,,3,0.2,0.26666666666666666,2973,0.1032626976118399,0.2013307122662137,0.09806801465437381,0.029155620756745333,13.854648384589199,0.9982941361176138
bayesfl_observability_v1,ola_lr0p02_b32_e1,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.06172839506172839,0.30543973747594855,0.24371134241422016,0.0019740618735551835,15.258569161097208,1.050040320113853
bayesfl_observability_v1,ola_lr0p02_b32_e1,41,ola,global_test,,,5,0.3333333333333333,0.4,1009,0.11496531219028741,0.3944652497295818,0.27949993753929436,0.028201543697714798,14.886445516991781,1.0646748076404404
bayesfl_observability_v1,ola_lr0p02_b32_e1,41,ola,global_test,,,6,0.4,0.4666666666666667,5046,0.10503369005152596,0.4002787042032666,0.29524501415174065,0.14898063414096832,17.23338439811377,1.0960950534871963
bayesfl_observability_v1,ola_lr0p02_b32_e1,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.06666666666666667,0.5074179291725158,0.4407512625058492,0.0006611268937587739,19.314106500148775,1.2221773862838745
bayesfl_observability_v1,ola_lr0p02_b32_e1,41,ola,global_test,,,8,0.5333333333333333,0.6,209,0.0861244019138756,0.5927787183574512,0.5066543164435756,0.01058907521367073,17.47553729326531,1.2384995602819908
bayesfl_observability_v1,ola_lr0p02_b32_e1,41,ola,global_test,,,9,0.6,0.6666666666666666,614,0.09771986970684039,0.6000062675740121,0.5022863978671717,0.030840384829044342,19.32121434982514,1.2476753813096289
bayesfl_observability_v1,ola_lr0p02_b32_e1,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6727890372276306,0.6727890372276306,6.727890372276306e-05,27.63102149963379,1.5088276863098145
bayesfl_observability_v1,ola_lr0p02_b32_e1,41,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7931828685104847,0.7306828685104847,0.0011690925896167756,18.788802148774266,1.493192876689136
bayesfl_observability_v1,ola_lr0p02_b32_e1,41,ola,global_test,,,12,0.8,0.8666666666666667,34,0.14705882352941177,0.8000434759785148,0.652984652449103,0.00222014781832695,20.854004992719958,1.4093204324736315
bayesfl_observability_v1,ola_lr0p02_b32_e1,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,41,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9999989569187164,0.49999895691871643,9.999979138374329e-05,13.815510749816895,0.9999979138374329
bayesfl_observability_v1,ola_lr0p02_b32_e1,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,42,ola,global_test,,,3,0.2,0.26666666666666666,2901,0.10444674250258532,0.20141398119273082,0.09696723869014551,0.02813019594401121,13.875506872803703,0.9987267543430454
bayesfl_observability_v1,ola_lr0p02_b32_e1,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1,0.30685509033501146,0.20685509033501145,0.0016548407226800914,14.96229129731655,1.047207624465227
bayesfl_observability_v1,ola_lr0p02_b32_e1,42,ola,global_test,,,5,0.3333333333333333,0.4,1059,0.11898016997167139,0.3943412736747713,0.2753611037030999,0.029160740882158278,14.530130071444146,1.0575380114252777
bayesfl_observability_v1,ola_lr0p02_b32_e1,42,ola,global_test,,,6,0.4,0.4666666666666667,5113,0.10385292391942108,0.4002646479428502,0.29641172402342914,0.15155531449317933,16.779033828010164,1.089927274374586
bayesfl_observability_v1,ola_lr0p02_b32_e1,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.49600224603306164,0.4505477005785162,0.0009912049412727356,16.52217879078605,1.1806930479678241
bayesfl_observability_v1,ola_lr0p02_b32_e1,42,ola,global_test,,,8,0.5333333333333333,0.6,186,0.12365591397849462,0.592913673129133,0.4692577591506384,0.008728194320201874,16.8006627095002,1.1934462575822748
bayesfl_observability_v1,ola_lr0p02_b32_e1,42,ola,global_test,,,9,0.6,0.6666666666666666,577,0.10398613518197573,0.6003463440792606,0.4963602088972848,0.028639984053373337,19.462966148216967,1.243883636087644
bayesfl_observability_v1,ola_lr0p02_b32_e1,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7274380028247833,0.7274380028247833,0.00014548760056495668,25.165639877319336,1.5876930952072144
bayesfl_observability_v1,ola_lr0p02_b32_e1,42,ola,global_test,,,11,0.7333333333333333,0.8,21,0.09523809523809523,0.7971119511695135,0.7018738559314183,0.0014739350974559784,19.299311812434876,1.4468925205015002
bayesfl_observability_v1,ola_lr0p02_b32_e1,42,ola,global_test,,,12,0.8,0.8666666666666667,37,0.10810810810810811,0.8017716295010334,0.6936635213929253,0.0025665550291538233,22.55602406045875,1.473390510356104
bayesfl_observability_v1,ola_lr0p02_b32_e1,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,42,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9963412284851074,0.9963412284851074,0.0001992682456970215,19.1276912689209,1.992706060409546
bayesfl_observability_v1,ola_lr0p02_b32_e1,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,43,ola,global_test,,,3,0.2,0.26666666666666666,3029,0.10696599537801255,0.20131344392713676,0.09434744854912422,0.028577842165529728,13.807427716042666,0.9974006027347304
bayesfl_observability_v1,ola_lr0p02_b32_e1,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.07291666666666667,0.30484973701337975,0.23193307034671307,0.0022265574753284455,13.44570126136144,1.0171100739389658
bayesfl_observability_v1,ola_lr0p02_b32_e1,43,ola,global_test,,,5,0.3333333333333333,0.4,1014,0.11242603550295859,0.3945204257318489,0.2820943902288903,0.02860437116920948,15.720378388138212,1.0780872062759757
bayesfl_observability_v1,ola_lr0p02_b32_e1,43,ola,global_test,,,6,0.4,0.4666666666666667,4945,0.09929221435793731,0.4002841586410939,0.30099194428315657,0.1488405164480209,17.113420406607695,1.0975171945454256
bayesfl_observability_v1,ola_lr0p02_b32_e1,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.03333333333333333,0.501329239209493,0.4679959058761597,0.001403987717628479,16.233123644193014,1.1895739475886027
bayesfl_observability_v1,ola_lr0p02_b32_e1,43,ola,global_test,,,8,0.5333333333333333,0.6,227,0.09251101321585903,0.5930144450738042,0.5005034318579451,0.011361427903175354,19.228134306254365,1.262929576149596
bayesfl_observability_v1,ola_lr0p02_b32_e1,43,ola,global_test,,,9,0.6,0.6666666666666666,617,0.10696920583468396,0.6001912319679508,0.4932220261332668,0.030431799012422562,19.256300921957923,1.239256700902356
bayesfl_observability_v1,ola_lr0p02_b32_e1,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7152789235115051,0.7152789235115051,0.00014305578470230103,27.63102149963379,1.5590227842330933
bayesfl_observability_v1,ola_lr0p02_b32_e1,43,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7985270619392395,0.6874159508281283,0.0006186743557453155,19.29315824475553,1.4553803470399644
bayesfl_observability_v1,ola_lr0p02_b32_e1,43,ola,global_test,,,12,0.8,0.8666666666666667,29,0.034482758620689655,0.800000011920929,0.7655172533002393,0.002220000034570694,25.45507861673832,1.610354845379961
bayesfl_observability_v1,ola_lr0p02_b32_e1,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,43,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9710826873779297,0.9710826873779297,0.00019421653747558594,27.63102149963379,1.9452760219573975
bayesfl_observability_v1,ola_lr0p02_b32_e1,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,44,ola,global_test,,,3,0.2,0.26666666666666666,3034,0.12228081740276862,0.20131844135790808,0.07903762395513945,0.023980015107989312,13.878264197489111,0.9974270680662669
bayesfl_observability_v1,ola_lr0p02_b32_e1,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.11392405063291139,0.30210257896894144,0.18817852833603005,0.0014866103738546373,14.372023718266547,1.0177030978323538
bayesfl_observability_v1,ola_lr0p02_b32_e1,44,ola,global_test,,,5,0.3333333333333333,0.4,1062,0.1167608286252354,0.3945673660369916,0.2778065374117562,0.02950305427312851,15.063205506168517,1.0678978882828225
bayesfl_observability_v1,ola_lr0p02_b32_e1,44,ola,global_test,,,6,0.4,0.4666666666666667,4962,0.10580411124546554,0.40033369826386406,0.2945295870183985,0.14614558107852935,17.11423719299267,1.0943798537410012
bayesfl_observability_v1,ola_lr0p02_b32_e1,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.06666666666666667,0.4972888727982839,0.4306222061316172,0.0006459333091974258,18.465435187021892,1.227446162700653
bayesfl_observability_v1,ola_lr0p02_b32_e1,44,ola,global_test,,,8,0.5333333333333333,0.6,207,0.13043478260869565,0.5935500534836221,0.46311527087492643,0.009586486107110978,17.213721724811958,1.2147561321080018
bayesfl_observability_v1,ola_lr0p02_b32_e1,44,ola,global_test,,,9,0.6,0.6666666666666666,589,0.12393887945670629,0.6002317734808995,0.4762928940241932,0.028053651458024978,19.58834454412169,1.2353046277129993
bayesfl_observability_v1,ola_lr0p02_b32_e1,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7098699808120728,0.7098699808120728,7.098699808120727e-05,27.63102149963379,1.552033543586731
bayesfl_observability_v1,ola_lr0p02_b32_e1,44,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7943770170211792,0.7277103503545126,0.0010915655255317688,22.33428547382355,1.5115259428819021
bayesfl_observability_v1,ola_lr0p02_b32_e1,44,ola,global_test,,,12,0.8,0.8666666666666667,36,0.027777777777777776,0.8000000152322981,0.7722222374545203,0.002780000054836273,23.978404547191328,1.590888376451201
bayesfl_observability_v1,ola_lr0p02_b32_e1,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,44,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,45,ola,global_test,,,3,0.2,0.26666666666666666,2979,0.1111111111111111,0.201160893199347,0.09004978208823589,0.02682583008408547,13.547889775099792,0.9939167180410284
bayesfl_observability_v1,ola_lr0p02_b32_e1,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.09722222222222222,0.30344605694214505,0.20622383471992284,0.0014848116099834443,13.666644053326714,1.0213240798976686
bayesfl_observability_v1,ola_lr0p02_b32_e1,45,ola,global_test,,,5,0.3333333333333333,0.4,1039,0.10587102983638114,0.39440450683250466,0.28853347699612353,0.029978628259897232,14.857110863872396,1.0670732797282148
bayesfl_observability_v1,ola_lr0p02_b32_e1,45,ola,global_test,,,6,0.4,0.4666666666666667,5038,0.11135371179039301,0.40028628029015006,0.28893256849975707,0.1455642280101776,16.619005449332146,1.084179091709102
bayesfl_observability_v1,ola_lr0p02_b32_e1,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.21739130434782608,0.49508091159488843,0.2776896072470624,0.0006386860966682435,16.35918180838875,1.0600360061811365
bayesfl_observability_v1,ola_lr0p02_b32_e1,45,ola,global_test,,,8,0.5333333333333333,0.6,198,0.09090909090909091,0.595253139132201,0.5043440482231101,0.00998601215481758,17.487831398995237,1.2553446285351357
bayesfl_observability_v1,ola_lr0p02_b32_e1,45,ola,global_test,,,9,0.6,0.6666666666666666,609,0.10837438423645321,0.6001035133606107,0.49172912912415756,0.029946303963661193,19.148031376069795,1.235944204607425
bayesfl_observability_v1,ola_lr0p02_b32_e1,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7176105082035065,0.7176105082035065,0.0001435221016407013,27.63102149963379,1.561761736869812
bayesfl_observability_v1,ola_lr0p02_b32_e1,45,ola,global_test,,,11,0.7333333333333333,0.8,16,0.1875,0.7912843227386475,0.6037843227386475,0.0009660549163818359,19.24214848689735,1.3211810695938766
bayesfl_observability_v1,ola_lr0p02_b32_e1,45,ola,global_test,,,12,0.8,0.8666666666666667,24,0.125,0.8000000144044558,0.6750000144044558,0.0016200000345706939,19.868106242269278,1.4127122076849143
bayesfl_observability_v1,ola_lr0p02_b32_e1,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,45,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,46,ola,global_test,,,3,0.2,0.26666666666666666,3000,0.105,0.20117747318247953,0.09617747318247953,0.028853241954743855,13.91384030977885,0.9975283510287603
bayesfl_observability_v1,ola_lr0p02_b32_e1,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.13157894736842105,0.3024674010904212,0.17088845372200015,0.0012987522482872012,13.099192242873343,1.0052209810206765
bayesfl_observability_v1,ola_lr0p02_b32_e1,46,ola,global_test,,,5,0.3333333333333333,0.4,1003,0.09471585244267199,0.3951900717565569,0.3004742193138849,0.030137564197182654,15.718640973893619,1.0883265776802986
bayesfl_observability_v1,ola_lr0p02_b32_e1,46,ola,global_test,,,6,0.4,0.4666666666666667,5036,0.10047656870532168,0.4003123151489058,0.29983574644358413,0.15099728190898898,17.35412457824416,1.1005410434141152
bayesfl_observability_v1,ola_lr0p02_b32_e1,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.06060606060606061,0.5042767985300585,0.44367073792399786,0.001464113435149193,20.574888973525077,1.257190769368952
bayesfl_observability_v1,ola_lr0p02_b32_e1,46,ola,global_test,,,8,0.5333333333333333,0.6,206,0.043689320388349516,0.5937245065726123,0.5500351861842628,0.011330724835395814,18.144994957354463,1.3011524273643216
bayesfl_observability_v1,ola_lr0p02_b32_e1,46,ola,global_test,,,9,0.6,0.6666666666666666,590,0.1,0.6002606589915389,0.5002606589915389,0.0295153788805008,19.196388679338714,1.2439429019719868
bayesfl_observability_v1,ola_lr0p02_b32_e1,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7065005898475647,0.7065005898475647,0.0002119501769542694,27.63102149963379,1.5480793714523315
bayesfl_observability_v1,ola_lr0p02_b32_e1,46,ola,global_test,,,11,0.7333333333333333,0.8,25,0.12,0.7969773960113525,0.6769773960113525,0.0016924434900283814,19.001857109069825,1.4282626086473464
bayesfl_observability_v1,ola_lr0p02_b32_e1,46,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.8000000140496663,0.6571428711925233,0.0018400000393390655,20.927631776247704,1.4085868490593774
bayesfl_observability_v1,ola_lr0p02_b32_e1,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,46,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,47,ola,global_test,,,3,0.2,0.26666666666666666,3065,0.09951060358890701,0.20116618125901525,0.10165557767010824,0.031157434555888177,13.97665391147234,1.0022516809902222
bayesfl_observability_v1,ola_lr0p02_b32_e1,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.11702127659574468,0.30544061071061074,0.18841933411486605,0.001771141740679741,15.079857591618882,1.0312385261058807
bayesfl_observability_v1,ola_lr0p02_b32_e1,47,ola,global_test,,,5,0.3333333333333333,0.4,1058,0.10491493383742911,0.3944605636517808,0.28954562981435167,0.030633927634358404,15.279007424704293,1.075061436777755
bayesfl_observability_v1,ola_lr0p02_b32_e1,47,ola,global_test,,,6,0.4,0.4666666666666667,4873,0.11615021547301457,0.40029588994269444,0.28414567446967987,0.138464187169075,16.44737109711301,1.0790039768410786
bayesfl_observability_v1,ola_lr0p02_b32_e1,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.22580645161290322,0.501736686114342,0.2759302345014387,0.00085538372695446,15.717049548702855,1.0523166368084569
bayesfl_observability_v1,ola_lr0p02_b32_e1,47,ola,global_test,,,8,0.5333333333333333,0.6,230,0.09565217391304348,0.5934010072894719,0.4977488333764284,0.011448223167657853,17.42560785205468,1.2330768163437429
bayesfl_observability_v1,ola_lr0p02_b32_e1,47,ola,global_test,,,9,0.6,0.6666666666666666,591,0.12351945854483926,0.6002577337516746,0.4767382752068353,0.028175232064723967,18.730824778426925,1.216219337786313
bayesfl_observability_v1,ola_lr0p02_b32_e1,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,47,ola,global_test,,,11,0.7333333333333333,0.8,22,0.0,0.7908161174167286,0.7908161174167286,0.001739795458316803,22.282003467733208,1.6114957874471492
bayesfl_observability_v1,ola_lr0p02_b32_e1,47,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1111111111111111,0.8000001576211717,0.6888890465100606,0.002480000567436218,21.872489371647436,1.4799952825738325
bayesfl_observability_v1,ola_lr0p02_b32_e1,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b32_e1,48,ola,global_test,,,3,0.2,0.26666666666666666,2951,0.11013215859030837,0.20121846568964166,0.0910863070993333,0.026879569225013257,13.836480861031697,0.9977570556051163
bayesfl_observability_v1,ola_lr0p02_b32_e1,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.1506849315068493,0.30090891580059104,0.15022398429374173,0.0010966350853443146,13.019254860812671,0.9959416560930748
bayesfl_observability_v1,ola_lr0p02_b32_e1,48,ola,global_test,,,5,0.3333333333333333,0.4,1036,0.08976833976833977,0.3941616077105511,0.30439326794221133,0.031535142558813095,15.694964302955446,1.0837934028400418
bayesfl_observability_v1,ola_lr0p02_b32_e1,48,ola,global_test,,,6,0.4,0.4666666666666667,5008,0.10283546325878594,0.4003294376424326,0.29749397438364666,0.14898498237133023,16.57214018940545,1.0865999643985456
bayesfl_observability_v1,ola_lr0p02_b32_e1,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.493828558921814,0.34382855892181396,0.0006876571178436279,15.878899189829827,1.0909537389874457
bayesfl_observability_v1,ola_lr0p02_b32_e1,48,ola,global_test,,,8,0.5333333333333333,0.6,212,0.07547169811320754,0.5940712847799625,0.518599586666755,0.010994311237335205,19.13436220361377,1.2839339433835362
bayesfl_observability_v1,ola_lr0p02_b32_e1,48,ola,global_test,,,9,0.6,0.6666666666666666,644,0.11335403726708075,0.6001735103796728,0.48681947311259205,0.03135117406845093,19.380732759370566,1.239366454112789
bayesfl_observability_v1,ola_lr0p02_b32_e1,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7156175971031189,0.7156175971031189,0.00014312351942062377,15.02528190612793,1.4702692031860352
bayesfl_observability_v1,ola_lr0p02_b32_e1,48,ola,global_test,,,11,0.7333333333333333,0.8,17,0.17647058823529413,0.797233430778279,0.6207628425429849,0.0010552968323230742,21.48021999790388,1.3927006765323526
bayesfl_observability_v1,ola_lr0p02_b32_e1,48,ola,global_test,,,12,0.8,0.8666666666666667,35,0.05714285714285714,0.800000148160117,0.7428572910172598,0.0026000005185604093,23.77569555427347,1.5540939386401857
bayesfl_observability_v1,ola_lr0p02_b32_e1,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
