schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b128_e5,37,vi,global_test,,,2,0.13333333333333333,0.2,98,0.29591836734693877,0.1850997775184865,0.11081858982845227,0.0010860221803188322,1.9672829326318235,0.8374450754146187
bayesfl_observability_v1,vi_lr0p001_b128_e5,37,vi,global_test,,,3,0.2,0.26666666666666666,757,0.31836195508586523,0.2379862853526439,0.08037566973322133,0.006084438198804855,1.849939271669879,0.8088436380245254
bayesfl_observability_v1,vi_lr0p001_b128_e5,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1368,0.4334795321637427,0.3007261295154778,0.1327534026482649,0.018160665482282637,1.5976888253326305,0.7348026732603709
bayesfl_observability_v1,vi_lr0p001_b128_e5,37,vi,global_test,,,5,0.3333333333333333,0.4,1400,0.5435714285714286,0.3666581505537033,0.17691327801772527,0.024767858922481536,1.345433360849108,0.6459481236338616
bayesfl_observability_v1,vi_lr0p001_b128_e5,37,vi,global_test,,,6,0.4,0.4666666666666667,1405,0.6754448398576512,0.43269577917255114,0.2427490606851001,0.03410624302625657,1.1339090136870795,0.551760246745208
bayesfl_observability_v1,vi_lr0p001_b128_e5,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1158,0.7849740932642487,0.4987109544878385,0.28626313877641024,0.03314927147030831,0.9392277538673454,0.45060686280690326
bayesfl_observability_v1,vi_lr0p001_b128_e5,37,vi,global_test,,,8,0.5333333333333333,0.6,953,0.8782791185729276,0.5657321451093067,0.3125469734636209,0.029785726571083075,0.7482417993255327,0.3391147360346375
bayesfl_observability_v1,vi_lr0p001_b128_e5,37,vi,global_test,,,9,0.6,0.6666666666666666,852,0.9460093896713615,0.6322643702998407,0.3137450193715208,0.026731075650453566,0.5518498047136925,0.22651520112590612
bayesfl_observability_v1,vi_lr0p001_b128_e5,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,798,0.9799498746867168,0.6976432459694999,0.2823066287172169,0.022528068971633907,0.40505838386695786,0.1422634892595143
bayesfl_observability_v1,vi_lr0p001_b128_e5,37,vi,global_test,,,11,0.7333333333333333,0.8,608,0.9901315789473685,0.7658236358118685,0.22430794313549995,0.013637922942638396,0.2869526284109605,0.08379324751072809
bayesfl_observability_v1,vi_lr0p001_b128_e5,37,vi,global_test,,,12,0.8,0.8666666666666667,383,0.9947780678851175,0.8301745253194406,0.16460354256567689,0.006304315680265424,0.19899504583124702,0.045220194116974
bayesfl_observability_v1,vi_lr0p001_b128_e5,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,190,0.9947368421052631,0.8948791588607587,0.09985768324450439,0.0018972959816455834,0.12426731229612702,0.023365386639182504
bayesfl_observability_v1,vi_lr0p001_b128_e5,37,vi,global_test,,,14,0.9333333333333333,1.0,30,1.0,0.9478339234987895,0.05216607650121052,0.00015649822950363157,0.05363130420446396,0.0036175358885278306
bayesfl_observability_v1,vi_lr0p001_b128_e5,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,38,vi,global_test,,,2,0.13333333333333333,0.2,65,0.2153846153846154,0.18852838071493003,0.02685623466968537,0.0001745655253529549,2.014705808346088,0.8501721629729637
bayesfl_observability_v1,vi_lr0p001_b128_e5,38,vi,global_test,,,3,0.2,0.26666666666666666,553,0.30560578661844484,0.24148282831767154,0.0641229583007733,0.0035459995940327637,1.841549700035109,0.8067094062810349
bayesfl_observability_v1,vi_lr0p001_b128_e5,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1250,0.3728,0.30261759243011477,0.07018240756988525,0.008772800946235657,1.6529187553405762,0.7573487422943115
bayesfl_observability_v1,vi_lr0p001_b128_e5,38,vi,global_test,,,5,0.3333333333333333,0.4,1411,0.47909284195605956,0.36639186849752947,0.11270097345853008,0.015902107354998595,1.4528001822283048,0.6892648129747068
bayesfl_observability_v1,vi_lr0p001_b128_e5,38,vi,global_test,,,6,0.4,0.4666666666666667,1351,0.5669874167283494,0.4334421514317691,0.13354526529658028,0.018041965341567996,1.2900995121101024,0.619992099630665
bayesfl_observability_v1,vi_lr0p001_b128_e5,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1216,0.696546052631579,0.4996028196703839,0.1969432329611951,0.02394829712808132,1.054530714883616,0.51374746496348
bayesfl_observability_v1,vi_lr0p001_b128_e5,38,vi,global_test,,,8,0.5333333333333333,0.6,1069,0.7895229186155285,0.566469989389432,0.22305292922609643,0.02384435813426971,0.8516019367524906,0.40849675833342564
bayesfl_observability_v1,vi_lr0p001_b128_e5,38,vi,global_test,,,9,0.6,0.6666666666666666,889,0.8560179977502812,0.6328922530261148,0.22312574472416635,0.019835878705978388,0.6927049935065185,0.3125276889388017
bayesfl_observability_v1,vi_lr0p001_b128_e5,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,835,0.9377245508982036,0.6991321833547718,0.23859236754343183,0.019922462689876557,0.4840201560608641,0.18886502570734767
bayesfl_observability_v1,vi_lr0p001_b128_e5,38,vi,global_test,,,11,0.7333333333333333,0.8,669,0.9820627802690582,0.7650647504625477,0.2169980298065105,0.014517168194055552,0.3083525769111822,0.09476947320015441
bayesfl_observability_v1,vi_lr0p001_b128_e5,38,vi,global_test,,,12,0.8,0.8666666666666667,439,0.9908883826879271,0.8295604798408196,0.16132790284710752,0.00708229493498802,0.20723817699455183,0.05126985191772766
bayesfl_observability_v1,vi_lr0p001_b128_e5,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,204,0.9901960784313726,0.8938509263828689,0.09634515204850369,0.0019654411017894753,0.14251935956817047,0.03131845118660553
bayesfl_observability_v1,vi_lr0p001_b128_e5,38,vi,global_test,,,14,0.9333333333333333,1.0,49,1.0,0.9537301671748258,0.04626983282517416,0.0002267221808433534,0.04748898630543631,0.0029330206868637887
bayesfl_observability_v1,vi_lr0p001_b128_e5,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,39,vi,global_test,,,2,0.13333333333333333,0.2,109,0.21100917431192662,0.18491315540917422,0.0260960189027524,0.00028444660604000116,2.025383452756689,0.847789815259636
bayesfl_observability_v1,vi_lr0p001_b128_e5,39,vi,global_test,,,3,0.2,0.26666666666666666,747,0.3293172690763052,0.2414815383981988,0.0878357306781064,0.006561329081654549,1.8038168395539045,0.7987535464237014
bayesfl_observability_v1,vi_lr0p001_b128_e5,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1356,0.3864306784660767,0.3020170765728374,0.08441360189323932,0.011446484416723251,1.6118362829045207,0.7447343080093024
bayesfl_observability_v1,vi_lr0p001_b128_e5,39,vi,global_test,,,5,0.3333333333333333,0.4,1395,0.5498207885304659,0.36604223165888083,0.18377855687158506,0.025637108683586114,1.3728750726228118,0.6564041805096424
bayesfl_observability_v1,vi_lr0p001_b128_e5,39,vi,global_test,,,6,0.4,0.4666666666666667,1319,0.6808188021228203,0.4329437199101654,0.24787508221265492,0.03269472334384918,1.1894357103213296,0.5693744555669268
bayesfl_observability_v1,vi_lr0p001_b128_e5,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1100,0.7418181818181818,0.4983140367811376,0.2435041450370442,0.026785455954074864,1.0281070751493628,0.4871863599257036
bayesfl_observability_v1,vi_lr0p001_b128_e5,39,vi,global_test,,,8,0.5333333333333333,0.6,1010,0.8544554455445544,0.5651472454023834,0.28930820014217107,0.02922012821435928,0.8213421774382639,0.36760996698152903
bayesfl_observability_v1,vi_lr0p001_b128_e5,39,vi,global_test,,,9,0.6,0.6666666666666666,817,0.9167686658506732,0.6311619631955206,0.28560670265515253,0.02333406760692596,0.6273602350834971,0.26270278175720535
bayesfl_observability_v1,vi_lr0p001_b128_e5,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,651,0.9416282642089093,0.6978742583739227,0.24375400583498663,0.01586838577985763,0.4979195451040605,0.19184276530270203
bayesfl_observability_v1,vi_lr0p001_b128_e5,39,vi,global_test,,,11,0.7333333333333333,0.8,511,0.9569471624266145,0.7646167133652301,0.1923304490613844,0.009828085947036743,0.3808844807738194,0.13285784108414808
bayesfl_observability_v1,vi_lr0p001_b128_e5,39,vi,global_test,,,12,0.8,0.8666666666666667,370,0.9837837837837838,0.8339108937495464,0.14987289003423743,0.005545296931266785,0.2303312445411811,0.062402321730513834
bayesfl_observability_v1,vi_lr0p001_b128_e5,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,297,0.9797979797979798,0.9005522208181695,0.07924575897981023,0.0023535990417003637,0.1886600588859131,0.048869255141540106
bayesfl_observability_v1,vi_lr0p001_b128_e5,39,vi,global_test,,,14,0.9333333333333333,1.0,318,0.9968553459119497,0.965903768374485,0.030951577537464692,0.000984260165691377,0.05159403885123115,0.00783273134598034
bayesfl_observability_v1,vi_lr0p001_b128_e5,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,40,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,40,vi,global_test,,,2,0.13333333333333333,0.2,114,0.22807017543859648,0.18460544839239956,0.043464727046196916,0.0004954978883266448,2.0230540507718136,0.8526760188111088
bayesfl_observability_v1,vi_lr0p001_b128_e5,40,vi,global_test,,,3,0.2,0.26666666666666666,745,0.3100671140939597,0.23920576448408548,0.07086134960987422,0.00527917054593563,1.8073845690528818,0.7997826912259095
bayesfl_observability_v1,vi_lr0p001_b128_e5,40,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1277,0.39780736100234926,0.3009699708377372,0.09683739016461207,0.01236613472402096,1.6298187629450274,0.7466667034519587
bayesfl_observability_v1,vi_lr0p001_b128_e5,40,vi,global_test,,,5,0.3333333333333333,0.4,1328,0.48569277108433734,0.36547319034495984,0.1202195807393775,0.01596516032218933,1.4598477403801609,0.68867944665702
bayesfl_observability_v1,vi_lr0p001_b128_e5,40,vi,global_test,,,6,0.4,0.4666666666666667,1093,0.6129917657822507,0.4318499112500036,0.18114185453224707,0.019798804700374605,1.2754157904845689,0.6035217351032198
bayesfl_observability_v1,vi_lr0p001_b128_e5,40,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,915,0.7344262295081967,0.4993104228556482,0.2351158066525485,0.021513096308708186,1.0643245568692359,0.49971058697648385
bayesfl_observability_v1,vi_lr0p001_b128_e5,40,vi,global_test,,,8,0.5333333333333333,0.6,824,0.8216019417475728,0.5646391455264925,0.2569627962210803,0.02117373440861702,0.8714824501171853,0.39235025629835224
bayesfl_observability_v1,vi_lr0p001_b128_e5,40,vi,global_test,,,9,0.6,0.6666666666666666,711,0.9057665260196905,0.6326785969499462,0.27308792906974433,0.019416551756858823,0.6503374781119002,0.27201625323329126
bayesfl_observability_v1,vi_lr0p001_b128_e5,40,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,710,0.9338028169014084,0.6995324026530897,0.23427041424831874,0.01663319941163063,0.5191230404125133,0.1971127149924426
bayesfl_observability_v1,vi_lr0p001_b128_e5,40,vi,global_test,,,11,0.7333333333333333,0.8,682,0.9838709677419355,0.7674419016432552,0.2164290660986803,0.014760462307929996,0.3076117364280035,0.09261991312492453
bayesfl_observability_v1,vi_lr0p001_b128_e5,40,vi,global_test,,,12,0.8,0.8666666666666667,686,0.9956268221574344,0.8328905732916674,0.16273624886576699,0.011163706672191616,0.200676232489483,0.0432003802421663
bayesfl_observability_v1,vi_lr0p001_b128_e5,40,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,615,0.9967479674796748,0.8988704580601637,0.09787750941951101,0.006019466829299928,0.12244731107862984,0.018874992802739143
bayesfl_observability_v1,vi_lr0p001_b128_e5,40,vi,global_test,,,14,0.9333333333333333,1.0,300,0.9933333333333333,0.9561569956938426,0.037176337639490686,0.0011152901291847205,0.07860278238852819,0.015137596492810795
bayesfl_observability_v1,vi_lr0p001_b128_e5,41,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,41,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,41,vi,global_test,,,2,0.13333333333333333,0.2,87,0.3218390804597701,0.18674433454014788,0.13509474591962223,0.0011753242895007133,1.9418192307154338,0.8286282344796192
bayesfl_observability_v1,vi_lr0p001_b128_e5,41,vi,global_test,,,3,0.2,0.26666666666666666,698,0.3209169054441261,0.23910142735372641,0.08181547809039968,0.005710720370709898,1.8091207059543248,0.7982372120663225
bayesfl_observability_v1,vi_lr0p001_b128_e5,41,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1188,0.367003367003367,0.3014522524744975,0.06555111452886953,0.0077874724060297,1.6357687378571892,0.7506770160964844
bayesfl_observability_v1,vi_lr0p001_b128_e5,41,vi,global_test,,,5,0.3333333333333333,0.4,1348,0.4940652818991098,0.36704927028463574,0.12701601161447407,0.017121758365631103,1.4619123353802486,0.6878488039050682
bayesfl_observability_v1,vi_lr0p001_b128_e5,41,vi,global_test,,,6,0.4,0.4666666666666667,1031,0.5829291949563531,0.4335423105556218,0.14938688440073128,0.015401787781715396,1.2757903727134607,0.6126238053337564
bayesfl_observability_v1,vi_lr0p001_b128_e5,41,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,929,0.6986006458557589,0.49982079841092275,0.19877984744483612,0.018466647827625273,1.1148631244224163,0.5249402580784777
bayesfl_observability_v1,vi_lr0p001_b128_e5,41,vi,global_test,,,8,0.5333333333333333,0.6,841,0.8038049940546967,0.5669621903887827,0.23684280366591404,0.01991847978830337,0.8774915290077291,0.4054098493562442
bayesfl_observability_v1,vi_lr0p001_b128_e5,41,vi,global_test,,,9,0.6,0.6666666666666666,819,0.8998778998778999,0.6325913475546645,0.2672865523232354,0.021890768635272978,0.6441805345234853,0.27539925864910175
bayesfl_observability_v1,vi_lr0p001_b128_e5,41,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,736,0.9293478260869565,0.6995398463762325,0.2298079797107241,0.016913867306709292,0.521880468758552,0.20175857524104093
bayesfl_observability_v1,vi_lr0p001_b128_e5,41,vi,global_test,,,11,0.7333333333333333,0.8,742,0.9636118598382749,0.7675930566864836,0.19601880315179132,0.014544595193862916,0.36221348010304805,0.12014743972901064
bayesfl_observability_v1,vi_lr0p001_b128_e5,41,vi,global_test,,,12,0.8,0.8666666666666667,717,0.9902370990237099,0.8341454571759851,0.15609164184772484,0.01119177072048187,0.2092282038644434,0.05073039357860883
bayesfl_observability_v1,vi_lr0p001_b128_e5,41,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,543,0.998158379373849,0.8974813088966777,0.10067707047717134,0.005466764926910404,0.11430774940586003,0.01668773212986372
bayesfl_observability_v1,vi_lr0p001_b128_e5,41,vi,global_test,,,14,0.9333333333333333,1.0,321,1.0,0.9602486164399026,0.03975138356009744,0.001276019412279128,0.04072350950627312,0.0023774646973171026
bayesfl_observability_v1,vi_lr0p001_b128_e5,42,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,42,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,42,vi,global_test,,,2,0.13333333333333333,0.2,49,0.1836734693877551,0.18728110376669435,0.0036076343789392396,1.7677408456802273e-05,2.027139809666848,0.8554814409236519
bayesfl_observability_v1,vi_lr0p001_b128_e5,42,vi,global_test,,,3,0.2,0.26666666666666666,494,0.2611336032388664,0.2396429512302885,0.021490652008577915,0.001061638209223749,1.8828096423554517,0.8210434504607429
bayesfl_observability_v1,vi_lr0p001_b128_e5,42,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1001,0.3196803196803197,0.3013840528515788,0.01829626682874086,0.00183145630955696,1.7693608314483673,0.7887308287930179
bayesfl_observability_v1,vi_lr0p001_b128_e5,42,vi,global_test,,,5,0.3333333333333333,0.4,1192,0.4286912751677852,0.3657172138258915,0.0629740613418937,0.0075065081119537296,1.5804359047804903,0.7286701396907735
bayesfl_observability_v1,vi_lr0p001_b128_e5,42,vi,global_test,,,6,0.4,0.4666666666666667,1150,0.5460869565217391,0.4338678415702737,0.11221911495146542,0.012905198219418523,1.3498348968443663,0.6380550235250722
bayesfl_observability_v1,vi_lr0p001_b128_e5,42,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1057,0.6357615894039735,0.4994733086597728,0.13628828074420074,0.014405671274662017,1.2288900980322341,0.5759243011023486
bayesfl_observability_v1,vi_lr0p001_b128_e5,42,vi,global_test,,,8,0.5333333333333333,0.6,921,0.749185667752443,0.5652670361320048,0.1839186316204382,0.016938905972242357,0.9706318789403421,0.4546932280063629
bayesfl_observability_v1,vi_lr0p001_b128_e5,42,vi,global_test,,,9,0.6,0.6666666666666666,837,0.8088410991636799,0.6327506728212181,0.17609042634246175,0.014738768684864047,0.8678317220977273,0.37960778420686436
bayesfl_observability_v1,vi_lr0p001_b128_e5,42,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,783,0.9080459770114943,0.6989823710720505,0.20906360593944373,0.016369680345058445,0.5843375290947399,0.2300526636770402
bayesfl_observability_v1,vi_lr0p001_b128_e5,42,vi,global_test,,,11,0.7333333333333333,0.8,785,0.9401273885350319,0.765909562976497,0.17421782555853482,0.013676099306344983,0.4508228167606767,0.156228117141754
bayesfl_observability_v1,vi_lr0p001_b128_e5,42,vi,global_test,,,12,0.8,0.8666666666666667,785,0.9834394904458599,0.8332753515547249,0.150164138891135,0.011787884902954097,0.23953838272459188,0.061571973913414464
bayesfl_observability_v1,vi_lr0p001_b128_e5,42,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,673,0.9791976225854383,0.8966633146089041,0.08253430797653416,0.00555455892682075,0.18682617667569804,0.04969401788077197
bayesfl_observability_v1,vi_lr0p001_b128_e5,42,vi,global_test,,,14,0.9333333333333333,1.0,273,1.0,0.9544457402421441,0.045554259757855875,0.0012436312913894653,0.046740050185403545,0.002872559401008809
bayesfl_observability_v1,vi_lr0p001_b128_e5,43,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,43,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,43,vi,global_test,,,2,0.13333333333333333,0.2,75,0.21333333333333335,0.18392483413219451,0.029408499201138832,0.00022056374400854123,1.9840414381027223,0.8403519209225973
bayesfl_observability_v1,vi_lr0p001_b128_e5,43,vi,global_test,,,3,0.2,0.26666666666666666,573,0.3036649214659686,0.23877618959852953,0.06488873186743904,0.003718124336004257,1.8054673517769753,0.7984660381213948
bayesfl_observability_v1,vi_lr0p001_b128_e5,43,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1120,0.45535714285714285,0.3017978690564632,0.15355927380067963,0.01719863866567612,1.5400521167687007,0.7202046051621437
bayesfl_observability_v1,vi_lr0p001_b128_e5,43,vi,global_test,,,5,0.3333333333333333,0.4,1320,0.531060606060606,0.3663445900787007,0.16471601598190533,0.0217425141096115,1.3730253192511472,0.6570221194715211
bayesfl_observability_v1,vi_lr0p001_b128_e5,43,vi,global_test,,,6,0.4,0.4666666666666667,1256,0.678343949044586,0.4324776445794257,0.24586630446516022,0.030880807840824122,1.136326289480659,0.5575785579954743
bayesfl_observability_v1,vi_lr0p001_b128_e5,43,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1126,0.7904085257548845,0.49840631302889454,0.29200221272599,0.03287944915294647,0.9284293300093385,0.44775142911060667
bayesfl_observability_v1,vi_lr0p001_b128_e5,43,vi,global_test,,,8,0.5333333333333333,0.6,983,0.873855544252289,0.5669680040098523,0.3068875402424367,0.03016704520583153,0.729600079304568,0.33932825465168376
bayesfl_observability_v1,vi_lr0p001_b128_e5,43,vi,global_test,,,9,0.6,0.6666666666666666,811,0.9309494451294698,0.6322193619061339,0.29873008322333583,0.024227009749412536,0.565179855991086,0.24180889754348267
bayesfl_observability_v1,vi_lr0p001_b128_e5,43,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,782,0.9603580562659847,0.6999442202355856,0.26041383603039914,0.02036436197757721,0.43368022353447916,0.16403494100741414
bayesfl_observability_v1,vi_lr0p001_b128_e5,43,vi,global_test,,,11,0.7333333333333333,0.8,744,0.9811827956989247,0.7661229588331715,0.21505983686575325,0.016000451862812043,0.316059858247798,0.09732426716996137
bayesfl_observability_v1,vi_lr0p001_b128_e5,43,vi,global_test,,,12,0.8,0.8666666666666667,605,0.9884297520661157,0.8313977159744452,0.1570320360916705,0.009500438183546065,0.22579273039644415,0.05557128454535461
bayesfl_observability_v1,vi_lr0p001_b128_e5,43,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,443,0.9977426636568849,0.8971723042277128,0.10057035942917214,0.004455266922712326,0.11959124891335485,0.018193784976087965
bayesfl_observability_v1,vi_lr0p001_b128_e5,43,vi,global_test,,,14,0.9333333333333333,1.0,162,1.0,0.9541367932602212,0.04586320673977884,0.0007429839491844172,0.04708490693182857,0.003039345337095222
bayesfl_observability_v1,vi_lr0p001_b128_e5,44,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,44,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,44,vi,global_test,,,2,0.13333333333333333,0.2,47,0.2127659574468085,0.1852562256315921,0.027509731815216404,0.0001292957395315171,2.0813328382816723,0.8590621719969079
bayesfl_observability_v1,vi_lr0p001_b128_e5,44,vi,global_test,,,3,0.2,0.26666666666666666,493,0.29817444219066935,0.23949950915321133,0.05867493303745802,0.0028926741987466806,1.8272692792072258,0.8071243656576285
bayesfl_observability_v1,vi_lr0p001_b128_e5,44,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1011,0.41543026706231456,0.3025407887825744,0.11288947827974016,0.01141312625408173,1.5727319090114031,0.734527110228081
bayesfl_observability_v1,vi_lr0p001_b128_e5,44,vi,global_test,,,5,0.3333333333333333,0.4,1286,0.5217729393468118,0.36745221449372184,0.15432072485308995,0.01984564521610737,1.3400348693734936,0.6520661272769026
bayesfl_observability_v1,vi_lr0p001_b128_e5,44,vi,global_test,,,6,0.4,0.4666666666666667,1330,0.6030075187969924,0.43272059089259096,0.17028692790440147,0.022648161411285398,1.1511824740503067,0.5766957952115769
bayesfl_observability_v1,vi_lr0p001_b128_e5,44,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1207,0.6685998342999171,0.4992434655523735,0.16935636874754362,0.020441313707828517,1.0094810952405449,0.509093449643158
bayesfl_observability_v1,vi_lr0p001_b128_e5,44,vi,global_test,,,8,0.5333333333333333,0.6,1001,0.6983016983016983,0.5655347231503848,0.13276697515131353,0.013289974212646485,0.9300620753567417,0.4684672843921673
bayesfl_observability_v1,vi_lr0p001_b128_e5,44,vi,global_test,,,9,0.6,0.6666666666666666,872,0.8119266055045872,0.6330635383588459,0.1788630671457413,0.01559685945510864,0.7348198885217719,0.347615281307916
bayesfl_observability_v1,vi_lr0p001_b128_e5,44,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,773,0.8732212160413971,0.6982551461512182,0.17496606989017893,0.01352487720251083,0.5850612306810752,0.26070690735268565
bayesfl_observability_v1,vi_lr0p001_b128_e5,44,vi,global_test,,,11,0.7333333333333333,0.8,703,0.9374110953058321,0.766387865943556,0.1710232293622761,0.012022933024168011,0.4013782376542709,0.15312390687582672
bayesfl_observability_v1,vi_lr0p001_b128_e5,44,vi,global_test,,,12,0.8,0.8666666666666667,627,0.9505582137161085,0.8321169190809867,0.11844129463512176,0.007426269173622134,0.31812010472566127,0.11204103499270703
bayesfl_observability_v1,vi_lr0p001_b128_e5,44,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,489,0.9713701431492843,0.8964794146502676,0.07489072849901668,0.0036621566236019155,0.19663336329116413,0.06229530306197779
bayesfl_observability_v1,vi_lr0p001_b128_e5,44,vi,global_test,,,14,0.9333333333333333,1.0,161,0.9813664596273292,0.9545417561294129,0.026824703497916214,0.00043187772631645105,0.12016373088363536,0.03745955280830898
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global_test,,,2,0.13333333333333333,0.2,79,0.27848101265822783,0.18436400894122787,0.09411700371699996,0.0007435243293642997,2.038577026958707,0.8508971009073378
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global_test,,,3,0.2,0.26666666666666666,551,0.33212341197822143,0.2395783902404529,0.09254502173776852,0.005099230697751045,1.7881187319539202,0.793071450425579
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1024,0.44140625,0.30161735421279445,0.13978889578720555,0.014314382928609847,1.5976491624023765,0.735697474447079
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global_test,,,5,0.3333333333333333,0.4,1206,0.4859038142620232,0.36686851116357555,0.11903530309844768,0.01435565755367279,1.4178814393766286,0.6781266585709048
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global_test,,,6,0.4,0.4666666666666667,1155,0.5670995670995671,0.4336468758521142,0.1334526912474529,0.015413785839080811,1.2722839462808717,0.61709743536912
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1026,0.672514619883041,0.4984004929748892,0.17411412690815176,0.01786410942077637,1.0619127371622572,0.5224270131620515
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global_test,,,8,0.5333333333333333,0.6,920,0.7739130434782608,0.5645303867433382,0.20938265673492262,0.01926320441961288,0.8835413982038912,0.4260872650405635
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global_test,,,9,0.6,0.6666666666666666,860,0.8418604651162791,0.6337889754494955,0.20807148966678357,0.017894148111343388,0.7091570247051328,0.3272501210833705
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,853,0.9296600234466589,0.7013869718817726,0.2282730515648863,0.019471691298484802,0.49582201347261634,0.19726198702037404
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global_test,,,11,0.7333333333333333,0.8,789,0.9670468948035488,0.7657699674103499,0.2012769273931989,0.015880749571323394,0.34499102808223475,0.1163338894362081
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global_test,,,12,0.8,0.8666666666666667,669,0.9745889387144993,0.8326855621708527,0.1419033765436466,0.009493335890769956,0.25190930707750475,0.07634252870541695
bayesfl_observability_v1,vi_lr0p001_b128_e5,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,600,0.9933333333333333,0.8968700315554937,0.09646330177783957,0.005787798106670374,0.13736421196411053,0.025810552885135014
