schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b128_e5,4,vi,180,14,9,,5,128,68.42641506195068,,131.87923109897707,131.87923109897707,,,0.815249426551732,0.005020039156079292,0.9930250843527306,0.815249426551732,,-0.0,2.3096097079310103,68.42641506195068,131.87923109897707,,131.87923109897707,6.914551562202062,0.050431232101328716,0.05042903125286102,0.05075416788458824,0.05139799416065216,0.36586694422851523,0.3570087441657601,0.6560883942652059,,,,,,,,,,,,,,,,,,,,,,,,0.001295855665706761,0.0002482802147336707,9
bayesfl_observability_v1,vi_lr0p001_b128_e5,4,vi,181,14,2,,5,128,59.820421361923216,,131.2122886880874,131.2122886880874,,,0.8131577281677331,0.005012280307710171,0.9930586027309987,0.8131577281677331,,0.6931471805599453,1.6112121538688304,59.820421361923216,131.2122886880874,,131.2122886880874,6.913392912428617,0.050431493352163376,0.050430215895175934,0.0507537554949522,0.05142977461218834,0.3657974894583484,0.35668248593423674,0.6556148505779554,,,,,,,,,,,,,,,,,,,,,,,,0.0012893022372810002,0.0002488504879155288,2
bayesfl_observability_v1,vi_lr0p001_b128_e5,4,vi,72,5,243,,5,128,289.02773971557616,,257.9241876603192,257.9241876603192,,,1.1393734321683364,0.009733650833368301,0.986512296120407,1.1393734321683364,,0.5850114854903742,1.7313068426386855,289.02773971557616,257.9241876603192,,257.9241876603192,6.960667406329787,0.05046738782362976,0.050464779138565063,0.050848180800676344,0.05165357515215874,0.3672957095008449,0.3573859412479296,0.66233491566664,,,,,,,,,,,,,,,,,,,,,,,,0.0025343832923289695,0.00029060057548306264,243
bayesfl_observability_v1,vi_lr0p001_b128_e5,4,vi,16,1,369,,5,128,299.1327297846476,,364.44500335614606,364.44500335614606,,,1.3538472257045404,0.014087636023759842,0.9811493486123506,1.3538472257045404,,0.1490487639578261,2.177886214364074,299.1327297846476,364.44500335614606,,364.44500335614606,7.005502822142339,0.050491213359043385,0.0504838228225708,0.05092083029448986,0.05185659974813461,0.3688079197771335,0.3570079234552649,0.6673461107123934,,,,,,,,,,,,,,,,,,,,,,,,0.0035810651798776267,0.0003271227000905864,369
bayesfl_observability_v1,vi_lr0p001_b128_e5,4,vi,20,1,3,,5,128,59.43401470184326,,131.22983981669987,131.22983981669987,,,0.8132248835511456,0.005015810020267963,0.9930581470713382,0.8132248835511456,,-0.0,2.311121424016332,59.43401470184326,131.22983981669987,,131.22983981669987,6.913735522368839,0.050431191222884045,0.05042865872383118,0.050753974542021754,0.051463112235069275,0.36585564999562126,0.35729841617457536,0.6545388258158403,,,,,,,,,,,,,,,,,,,,,,,,0.0012894746960469673,0.0002485148389202367,3
bayesfl_observability_v1,vi_lr0p001_b128_e5,4,vi,101,8,1047,,5,128,595.6630777570937,,554.506560375107,554.506560375107,,,1.6649945153608134,0.027465656399726868,0.9718038315326369,1.6649945153608134,,1.3655297072495858,0.9316261638098886,595.6630777570937,554.506560375107,,554.506560375107,7.06131067001901,0.05056003821678617,0.050532618537545204,0.05116217993199825,0.052909769117832184,0.3701742128086679,0.35670893071547694,0.6745913605912803,,,,,,,,,,,,,,,,,,,,,,,,0.005448624942272841,0.0004537188910835965,1047
bayesfl_observability_v1,vi_lr0p001_b128_e5,4,vi,41,3,4,,5,128,69.38419971466064,,131.2733375597276,131.2733375597276,,,0.8133692011661495,0.005016249604523182,0.9930541365884096,0.8133692011661495,,0.5623351446188083,1.756608808640784,69.38419971466064,131.2733375597276,,131.2733375597276,6.9129761147106175,0.05043117482157696,0.050427887588739395,0.05075311735272407,0.05146938934922218,0.3658935508889391,0.3569815301596171,0.6556621780850187,,,,,,,,,,,,,,,,,,,,,,,,0.0012899021082807074,0.000248674281663448,4
bayesfl_observability_v1,vi_lr0p001_b128_e5,4,vi,46,3,44,,5,128,174.69245681762695,,131.5533732718384,131.5533732718384,,,0.8142428486088388,0.005015011876821518,0.9930391524158542,0.8142428486088388,,0.7751254239840702,1.531153988824562,174.69245681762695,131.5533732718384,,131.5533732718384,6.912974784996601,0.050430889534804714,0.05042971298098564,0.05075227729976177,0.051488038152456284,0.3658062698368739,0.3569509258125876,0.6542422253284821,,,,,,,,,,,,,,,,,,,,,,,,0.0012926537611460981,0.00024876083583902684,44
bayesfl_observability_v1,vi_lr0p001_b128_e5,4,vi,112,9,53,,5,128,168.63086223602295,,131.33706887736102,131.33706887736102,,,0.8135834189841282,0.005009060725569725,0.9930531749930279,0.8135834189841282,,0.7684671875616165,1.5586349016673413,168.63086223602295,131.33706887736102,,131.33706887736102,6.9143105862496075,0.05043116042084265,0.05042852833867073,0.050753352046012876,0.05148346722126007,0.3658427334627837,0.35712600553788987,0.655056804136552,,,,,,,,,,,,,,,,,,,,,,,,0.0012905283372050803,0.0002489533716446305,53
bayesfl_observability_v1,vi_lr0p001_b128_e5,4,vi,292,23,70,,5,128,270.84156532287597,,132.08437383108446,132.08437383108446,,,0.8158819944524989,0.005017240531742573,0.9930052469345697,0.8158819944524989,,0.30463609734923813,1.9998591779099486,270.84156532287597,132.08437383108446,,132.08437383108446,6.910088540628966,0.05043131491185623,0.050428733229637146,0.05075390636920929,0.051449622958898544,0.3657284188943964,0.3561138030477373,0.6549517959356621,,,,,,,,,,,,,,,,,,,,,,,,0.001297871414278122,0.00024892810804081434,70
bayesfl_observability_v1,vi_lr0p001_b128_e5,4,vi,296,23,107,,5,128,249.68190269470216,,133.4892420161719,133.4892420161719,,,0.8202361741244772,0.005011158064007759,0.9929460594029356,0.8202361741244772,,-0.0,2.185987945410232,249.68190269470216,133.4892420161719,,133.4892420161719,6.917829567234177,0.05043039768209471,0.050428545102477074,0.05075300857424736,0.05142471194267273,0.36612771080394896,0.3572368568227987,0.6550468778388152,,,,,,,,,,,,,,,,,,,,,,,,0.0013116757592234636,0.0002492953880630437,107
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,250,20,178,,5,128,329.333314037323,,258.2481404687994,258.2481404687994,,,1.1433329703459847,0.010010819882154465,0.9865808269276504,1.1433329703459847,,1.1913948887090147,1.0967669956015758,329.333314037323,258.2481404687994,,258.2481404687994,7.002531992280991,0.050606278512490346,0.05060184560716152,0.051054494082927705,0.05211159586906433,0.3679134247191008,0.35683721416200886,0.665388986345468,,,,,,,,,,,,,,,,,,,,,,,,0.0025375664780269177,0.00034515571003270075,178
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,118,9,17,,5,128,96.84153785705567,,130.89252185178378,130.89252185178378,,,0.8144579414011266,0.005016450770199299,0.9931339115055984,0.8144579414011266,,0.8277381569989198,1.4618562942707825,96.84153785705567,130.89252185178378,,130.89252185178378,6.962150723874362,0.05057134198531299,0.05056420527398586,0.050975403562188146,0.05204028636217117,0.36655439834085,0.3561241035280146,0.6590481485920069,,,,,,,,,,,,,,,,,,,,,,,,0.00128616018327389,0.00031010708604400103,17
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,122,9,9,,5,128,68.49129447937011,,131.06769867982808,131.06769867982808,,,0.8149953910013215,0.005003905855119228,0.9931190443468679,0.8149953910013215,,0.9649629230074277,1.3560707552711873,68.49129447937011,131.06769867982808,,131.06769867982808,6.959277007048699,0.050571316645725124,0.050565168261528015,0.05097401738166809,0.05221432074904442,0.36648749284418897,0.35569959412169705,0.6598367147294415,,,,,,,,,,,,,,,,,,,,,,,,0.0012878814845222373,0.00030999311997191077,9
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,19,1,426,,5,128,378.09742879867554,,418.13165562082384,418.13165562082384,,,1.4532237913673236,0.016405750066041946,0.9786367796418811,1.4532237913673236,,0.9753254220848997,1.3234545863280318,378.09742879867554,418.13165562082384,,418.13165562082384,7.068266406994432,0.050649162060898235,0.050635457038879395,0.05118093378841877,0.05244932323694229,0.3699215927036933,0.3555217550948908,0.6736252445759111,,,,,,,,,,,,,,,,,,,,,,,,0.004108594434713804,0.0004039913992124934,426
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,89,7,52,,5,128,131.50899295806886,,130.50856219071866,130.50856219071866,,,0.8132183733968853,0.005017985589802265,0.9931565729022055,0.8132183733968853,,0.8769609959156035,1.4396900839655709,131.50899295806886,130.50856219071866,,130.50856219071866,6.962982582945029,0.05057165564904574,0.05056655406951904,0.05097588673233986,0.05211552232503891,0.3667398901803717,0.35633270380793836,0.659470141395916,,,,,,,,,,,,,,,,,,,,,,,,0.0012823873655371785,0.00031079326566081183,52
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,25,2,59,,5,128,201.0184202194214,,131.5531384307152,131.5531384307152,,,0.8164962662808753,0.005017973482608795,0.9930958542371355,0.8164962662808753,,0.8243222826562666,1.4886055708722064,201.0184202194214,131.5531384307152,,131.5531384307152,6.960412713973211,0.05057138415313199,0.050564948469400406,0.05097466185688972,0.052030306309461594,0.36666487322752384,0.355735721297462,0.6596541488305953,,,,,,,,,,,,,,,,,,,,,,,,0.001292651453578807,0.00031052858323447424,59
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,126,10,285,,5,128,381.643810971578,,359.71123485502284,359.71123485502284,,,1.3487068280351897,0.013847563415765762,0.9814744849794391,1.3487068280351897,,0.8109234426674724,1.4398861295926373,381.643810971578,359.71123485502284,,359.71123485502284,7.039427058387511,0.05063097595394688,0.05062288045883179,0.05112385153770447,0.05240899696946144,0.36908572666105427,0.3557856491754975,0.6706289364361211,,,,,,,,,,,,,,,,,,,,,,,,0.0035345507994008337,0.00037631808768292163,285
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,288,23,1,,5,128,57.31839959621429,,130.4376139555889,130.4376139555889,,,0.8130044691627001,0.00501517578959465,0.9931462748645752,0.8130044691627001,,-0.0,2.185987945410232,57.31839959621429,130.4376139555889,,130.4376139555889,6.955945223599187,0.05057111281106903,0.05056605488061905,0.05097590759396553,0.05213671177625656,0.3663369687008819,0.35630906778449084,0.6587920800745797,,,,,,,,,,,,,,,,,,,,,,,,0.0012816902226155929,0.00031129035243412104,1
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,177,14,173,,5,128,280.42806186676023,,259.0245155051903,259.0245155051903,,,1.1450130815907185,0.009571006521582603,0.9865504460944623,1.1450130815907185,,0.7072416889214992,1.6019064244591992,280.42806186676023,259.0245155051903,,259.0245155051903,7.004974601284955,0.05060787127776313,0.05060232803225517,0.05105663575232029,0.05217089131474495,0.3679152166247798,0.35583379312225194,0.6651670755619502,,,,,,,,,,,,,,,,,,,,,,,,0.002545195200011696,0.00034568842714907867,173
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,180,14,9,,5,128,70.76025733947753,,130.98396557835943,130.98396557835943,,,0.8147356092355342,0.0050163259729743,0.9931219411511443,0.8147356092355342,,-0.0,2.3096097079310103,70.76025733947753,130.98396557835943,,130.98396557835943,6.958513333023033,0.0505708716138414,0.05056416802108288,0.05097397938370705,0.05206559970974922,0.3664668090128678,0.35640229366056325,0.6597345145585238,,,,,,,,,,,,,,,,,,,,,,,,0.0012870587165015174,0.00031097677921196435,9
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,240,19,26,,5,128,115.91392841339112,,131.6931744493007,131.6931744493007,,,0.8169747734403139,0.0050115929916501045,0.9930888884391273,0.8169747734403139,,0.9684025979068378,1.4023380517684862,115.91392841339112,131.6931744493007,,131.6931744493007,6.9609883037491675,0.05057092535246258,0.050565097481012344,0.05097287222743034,0.0520942397415638,0.3666304262769109,0.35574851805916924,0.660014211724571,,,,,,,,,,,,,,,,,,,,,,,,0.0012940274584779473,0.0003103423745354729,26
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,212,17,239,,5,128,418.0488675117493,,260.1959138495129,260.1959138495129,,,1.147634863738154,0.009913861751556396,0.9864865841871688,1.147634863738154,,0.8353546496930009,1.4841423980608157,418.0488675117493,260.1959138495129,,260.1959138495129,7.0045104377697,0.05060630258891306,0.050599709153175354,0.0510559044778347,0.05214984342455864,0.3679373754401714,0.35641193836864393,0.6656184541372099,,,,,,,,,,,,,,,,,,,,,,,,0.0025567054519948207,0.00034574015029635764,239
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,169,13,10,,5,128,69.67382793426513,,131.18510523841667,131.18510523841667,,,0.8153344862520014,0.005019843112677336,0.99311151948985,0.8153344862520014,,0.6001660731596457,1.7098339961345228,69.67382793426513,131.18510523841667,,131.18510523841667,6.95837423390448,0.05057185292130482,0.05056680738925934,0.050976256653666494,0.05198502168059349,0.3664350624664394,0.3564479476426631,0.6584067999848369,,,,,,,,,,,,,,,,,,,,,,,,0.0012890351305730242,0.0003106385096127288,10
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,278,22,61,,5,128,148.8223575592041,,131.7957837644587,131.7957837644587,,,0.8172354436584605,0.005019454285502434,0.9930786025587068,0.8172354436584605,,0.3945326819623348,1.9802377464173406,148.8223575592041,131.7957837644587,,131.7957837644587,6.958041549428099,0.05057162964555309,0.05056646466255188,0.05097575858235359,0.052186332643032074,0.36634595147542454,0.35582443759001214,0.6596681664977518,,,,,,,,,,,,,,,,,,,,,,,,0.0012950357056545022,0.00031138000500868963,61
bayesfl_observability_v1,vi_lr0p001_b128_e5,5,vi,61,4,198,,5,128,292.43865299224854,,262.2488114708957,262.2488114708957,,,1.152131460353524,0.009752762503921986,0.9863789916303992,1.152131460353524,,0.38144262903567916,1.9227600406973597,292.43865299224854,262.2488114708957,,262.2488114708957,7.004305348869306,0.050608157884914136,0.05060260742902756,0.051058721542358396,0.052099913358688354,0.3679861121068858,0.35578687851886526,0.6666710219453357,,,,,,,,,,,,,,,,,,,,,,,,0.0025768773849945536,0.00034514225180058857,198
bayesfl_observability_v1,vi_lr0p001_b128_e5,6,vi,219,17,79,,5,128,265.61429901123046,,131.39004392034713,131.39004392034713,,,0.8177430441987092,0.005012733396142721,0.9930988899044293,0.8177430441987092,,0.8512212851081872,1.4493005765096665,265.61429901123046,131.39004392034713,,131.39004392034713,6.972425923554133,0.05068166991835776,0.05067621357738972,0.051102088019251826,0.052114732563495636,0.3660694646939519,0.3556831407166976,0.6605981319062996,,,,,,,,,,,,,,,,,,,,,,,,0.0012910488741313465,0.00032493867414083353,79
bayesfl_observability_v1,vi_lr0p001_b128_e5,6,vi,51,4,24,,5,128,115.30227737426758,,130.1856985019161,130.1856985019161,,,0.8139830938487614,0.005021426826715469,0.993170175098568,0.8139830938487614,,1.1023452738842328,1.226539569881583,115.30227737426758,130.1856985019161,,130.1856985019161,6.976510266889112,0.050681747391840455,0.05067538097500801,0.05110490433871746,0.05220157653093338,0.36635120813066246,0.35633115677694244,0.6613129999171133,,,,,,,,,,,,,,,,,,,,,,,,0.0012792148816145829,0.0003250658851004639,24
bayesfl_observability_v1,vi_lr0p001_b128_e5,6,vi,30,2,2,,5,128,44.75083637237549,,130.82001646764274,130.82001646764274,,,0.8159540811510565,0.005018760450184345,0.9931476281539804,0.8159540811510565,,0.6931471805599453,1.6262933525338354,44.75083637237549,130.82001646764274,,130.82001646764274,6.981829036799314,0.05068244738706533,0.050676379352808,0.05110547877848148,0.05227254703640938,0.36663151182876014,0.35651319692695493,0.6610800529880037,,,,,,,,,,,,,,,,,,,,,,,,0.0012854477396840203,0.00032573699950367067,2
bayesfl_observability_v1,vi_lr0p001_b128_e5,6,vi,209,16,35,,5,128,136.40437602996826,,130.5819388711569,130.5819388711569,,,0.815197538178816,0.0050191935151815414,0.9931507768063365,0.815197538178816,,0.38937723629048177,1.9497352935038788,136.40437602996826,130.5819388711569,,130.5819388711569,6.977054091716411,0.050682394461367866,0.05067686177790165,0.05110548734664917,0.05211373046040535,0.3663673022919746,0.3560188870214176,0.6602594017740051,,,,,,,,,,,,,,,,,,,,,,,,0.0012831083705527847,0.00032558884039855503,35
bayesfl_observability_v1,vi_lr0p001_b128_e5,6,vi,15,1,51,,5,128,149.0597873687744,,131.06590867903924,131.06590867903924,,,0.8167370943834914,0.005016220733523369,0.9931315803589928,0.8167370943834914,,0.4639406270393286,1.8477013096607757,149.0597873687744,131.06590867903924,,131.06590867903924,6.980445190760086,0.050681261198079586,0.05067484825849533,0.051103764399886134,0.052126191556453705,0.3665346535534505,0.35636929061970835,0.6614715182397286,,,,,,,,,,,,,,,,,,,,,,,,0.0012878638958341282,0.000325133285004549,51
bayesfl_observability_v1,vi_lr0p001_b128_e5,6,vi,17,1,132,,5,128,253.3354160785675,,252.3712726071639,252.3712726071639,,,1.1325607870947088,0.009732876904308796,0.986911236369724,1.1325607870947088,,1.2053659931842142,1.1004903769146668,253.3354160785675,252.3712726071639,,252.3712726071639,7.022998892687001,0.05071776722366307,0.05071057379245758,0.05118706971406937,0.05235065892338753,0.3677321041649884,0.3555982901493212,0.6664508438688985,,,,,,,,,,,,,,,,,,,,,,,,0.0024798199136009027,0.0003601901939117107,132
bayesfl_observability_v1,vi_lr0p001_b128_e5,6,vi,19,1,426,,5,128,362.4059593677521,,419.6619768794495,419.6619768794495,,,1.4590367861350477,0.017118748277425766,0.9786149625953839,1.4590367861350477,,0.9753254220848997,1.3234545863280318,362.4059593677521,419.6619768794495,,419.6619768794495,7.09278910131815,0.050759521461536415,0.05074833892285824,0.051301253214478496,0.05268627032637596,0.3700603794660174,0.3555751273416857,0.6756793199846537,,,,,,,,,,,,,,,,,,,,,,,,0.004123631491396772,0.0004137398223361181,426
bayesfl_observability_v1,vi_lr0p001_b128_e5,6,vi,164,13,62,,5,128,162.0053970336914,,130.73049512453466,130.73049512453466,,,0.8156560841314999,0.005007805302739143,0.9931533011027405,0.8156560841314999,,1.019453344863651,1.2659801342180577,162.0053970336914,130.73049512453466,,130.73049512453466,6.982143092604365,0.050682396070560035,0.05067670904099941,0.051105784624814986,0.05223141610622406,0.3667082579308027,0.35569895494072995,0.6615804972020451,,,,,,,,,,,,,,,,,,,,,,,,0.0012845680959470832,0.0003252198557783688,62
bayesfl_observability_v1,vi_lr0p001_b128_e5,6,vi,266,21,765,,5,128,501.2189728418986,,527.9940450239865,527.9940450239865,,,1.6355043532053781,0.022295109927654266,0.9732623739705069,1.6355043532053781,,0.7641131958245704,1.5607339077663793,501.2189728418986,527.9940450239865,,527.9940450239865,7.120292848654512,0.05078475578368981,0.05076727829873562,0.05138666182756424,0.05276542156934738,0.37118118051113524,0.35438634868263463,0.6787974563002925,,,,,,,,,,,,,,,,,,,,,,,,0.0051881108875305735,0.00045647817098613813,765
bayesfl_observability_v1,vi_lr0p001_b128_e5,6,vi,274,21,41,,5,128,175.83825912475587,,129.71624007665733,129.71624007665733,,,0.8125156207449217,0.005019579082727432,0.9931972041818175,0.8125156207449217,,0.5699626470748532,1.739856822479874,175.83825912475587,129.71624007665733,,129.71624007665733,6.977706959571428,0.05068138887754525,0.05067430064082146,0.051104047894477846,0.05223166570067406,0.36651738622117036,0.35567150758010624,0.6610459302066692,,,,,,,,,,,,,,,,,,,,,,,,0.0012746019463167665,0.0003253304608887872,41
