schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_random_keep10,80,vi,global,,,all,all,159010,0.00019807361240964383,0.047686222940683365,0.03801249712705612,0.03215908445417881,0.07826556861400605,19.01555078489466,0.05431235956288038,0.0013392742888323008,0.04949495568871498,0.05259006321430206,0.05426054447889328,0.056055554375052455,0.05660252533853054,0.06258513033390045,0.00295162605690833,469.3380593089936,339.61750275842365,16.648509636896875,255.30401611328125,339.6500701904297,361.57018127441404,408.2048034667969,0.699807575556061,0.5292385625111884,0.11010733689214158,0.592382746170985,1.006868201100123,1.4405815595500593,1.7156558663150108,-6.656286341657157,9.651975738069254,-4.547951985960701,3.1707570240782212,0.7467517766178228,0.9775674485881392,0.25324822338217723,0.022432551411860888,40269,3567,0.05339996609836817,0.05517398193478584,318.2458068847656,328.4969482421875,350.68568420410156,367.08607940673824,3.7032065822009534e-06,0.280219463668706,5.104932070390404,-108.62843886040109,-19.163674829298117,-11.050034054200488,0.0594525037995714,4.688603591223033,14.159799349024878
bayesfl_observability_v1,vi_sparse_random_keep10,80,vi,global,,,layers.0.weight,layers.0.weight,156800,-4.707003608928062e-05,0.04717409983277321,0.0377020500600338,0.03199731186032295,0.07760212197899818,18.679998977360277,0.05430272801532125,0.0013328234690576854,0.04949495568871498,0.05258564800024033,0.05425244942307472,0.05603735446929932,0.05658106971532106,0.06099987402558327,0.0029505626883056255,462.6482295263221,339.7325531801886,16.58461595121232,268.7460632324219,339.7514343261719,361.63088073730466,408.2048034667969,0.6943049334829893,0.5216446880475395,0.10952751006095715,0.5894618642739813,1.00055343647892,1.429097135180241,1.6990957628979182,-6.710314452951488,9.642499032767894,-4.590885734056178,3.1012349722111683,0.749719387755102,0.9792283163265306,0.25028061224489795,0.020771683673469387,39244,3257,0.053394753485918045,0.055162614211440086,318.4525604248047,328.63233947753906,350.75416564941406,367.12335205078125,3.7032065822009534e-06,0.2788699646622824,4.056381554897283,-108.62843886040109,-19.209535704795794,-11.091965168029052,0.004805758453069386,4.604357137087698,12.162775984657348
bayesfl_observability_v1,vi_sparse_random_keep10,80,vi,global,,,layers.0.bias,layers.0.bias,200,-0.0009412502986378968,0.047266244888305664,0.03703051060438156,0.029678383842110634,0.07814590185880661,0.6685781964735107,0.05428777365013957,0.001197476766664495,0.051660776138305664,0.052640987932682036,0.05440334044396877,0.05572486221790314,0.05603467356413603,0.05792954936623573,0.00294859631849549,0.589719263699098,339.8063748168945,15.040882411852067,297.9886169433594,337.8694152832031,360.8710021972656,374.6952209472656,0.6833670497566712,0.5432313254152762,0.12297503135654725,0.5521104873889502,1.0074656907360917,1.4357761071478559,1.6495688661506855,-6.953508878143791,9.328649268572066,-5.159487010003741,3.141580252040589,0.735,0.975,0.265,0.025,53,5,0.05345804989337921,0.055175768211483955,322.03419189453126,328.4756851196289,349.92403411865234,365.76815338134764,0.0022551021261027976,0.21991392834604828,2.544508788029646,-52.93667570780141,-18.20553362763452,-13.156048777318704,0.0646007379981063,4.346116307102812,8.112079102902133
bayesfl_observability_v1,vi_sparse_random_keep10,80,vi,global,,,layers.1.weight,layers.1.weight,2000,0.019220327958464622,0.07536307722330093,0.062233816832304,0.053066590800881386,0.12743117213249208,3.4782219519399833,0.05506416425667703,0.0016133541350811522,0.04983631521463394,0.053113372251391414,0.05494668893516064,0.05712702721357346,0.05787100438028574,0.06258513033390045,0.0030346650968514923,6.069330193702984,330.64902206420896,19.146683878611007,255.30401611328125,331.2203063964844,354.4804168701172,402.63189697265625,1.129114506363775,0.8427915944002714,0.1753351607038804,0.9600735159880505,1.6371637671116608,2.3350487128197246,2.76518525357049,-2.428845676460265,9.485647345498187,-0.35391334579969763,7.3659185184900124,0.5175,0.8485,0.4825,0.1515,965,303,0.05396544001996517,0.056070911698043346,306.4197723388672,318.0715103149414,343.3749084472656,361.8785568237305,0.0007507549238927062,0.465880491601231,5.104932070390404,-62.49003620364627,-15.122699364399459,-6.634530129466407,4.281842487281161,8.834484303845992,14.159799349024878
bayesfl_observability_v1,vi_sparse_random_keep10,80,vi,global,,,layers.1.bias,layers.1.bias,10,0.0623861663043499,0.08053866773843765,0.08117391169071198,0.06107325851917267,0.19157074242830277,0.32215696014513123,0.055465804785490035,0.0012557971328099838,0.05376382917165756,0.05414947047829628,0.055143533274531364,0.05711206123232841,0.0572225883603096,0.05733311548829079,0.003078032526940863,0.03078032526940863,325.54558715820315,14.602613839985032,304.2208251953125,328.8813934326172,341.05071716308595,345.9549865722656,1.4486596357649772,1.0807332416086253,0.4280457116448619,1.0862376925418094,1.4340076887464248,3.3500950002786474,3.5092601768557756,0.9608164438203675,6.306692869301159,0.7182034788716032,10.497014349141388,0.3,0.8,0.7,0.2,7,2,0.054395332001149654,0.056788258254528046,306.5818695068359,310.1520080566406,337.97660064697266,343.50285186767576,0.333774238790567,0.7812714862641164,3.6684253534329048,-9.530943717569842,-7.397279374025153,-2.2708147676462263,3.1290383808479754,10.893304037623478,11.289593726105572
bayesfl_observability_v1,vi_sparse_random_keep10,85,vi,global,,,all,all,159010,0.0002164824545616284,0.048656027764081955,0.03880564123392105,0.03286503255367279,0.07988047003746034,19.402297951365238,0.05455767875631574,0.0013621867487888955,0.04941258579492569,0.05280132368206978,0.05450306087732315,0.056328282505273816,0.056889634020626544,0.0623641200363636,0.0029783958640159217,473.5947263371717,336.58573205649316,16.711692827689323,257.11676025390625,336.6341857910156,358.6826599121094,409.5668640136719,0.7111870330414451,0.5370455792929077,0.11276933633988957,0.6021737283166626,1.0237003640316467,1.4635583459350079,1.741671183656688,-6.49670206685584,9.607647407964448,-4.405563916906628,3.3082008122884896,0.7391044588390667,0.9757436639205082,0.2608955411609333,0.024256336079491857,41485,3857,0.05363423936069012,0.0554376058280468,315.171533203125,325.3801574707031,347.62879180908203,364.19122314453125,6.886155664659098e-06,0.28482000362999893,5.11198442799214,-103.24046202059384,-18.956179510561405,-10.908590249442252,0.2034571544135541,4.819323307376926,14.171790444294231
bayesfl_observability_v1,vi_sparse_random_keep10,85,vi,global,,,layers.0.weight,layers.0.weight,156800,-3.082662806264125e-05,0.04813957214355469,0.03849324584007263,0.0326788704842329,0.07922655791044236,19.06230140881875,0.05454782538766954,0.0013555492691832338,0.04941258579492569,0.05279635116457939,0.05449529550969601,0.056310002133250235,0.056865588389337064,0.06163254752755165,0.0029773027683448684,466.84107407647537,336.7017576684757,16.64689088418159,263.25689697265625,336.7301330566406,358.7502136230469,409.5668640136719,0.7056830401118324,0.5294258680627604,0.11223689138204374,0.5990206229121153,1.0173180692452415,1.4517658719569786,1.7244344745425366,-6.548708408306327,9.594324054958523,-4.451164512871468,3.2379316562104865,0.7419834183673469,0.9774681122448979,0.25801658163265306,0.02253188775510204,40457,3533,0.05362900719046593,0.05542592238634825,315.3761932373047,325.5173568725586,347.69664001464844,364.2382247924805,6.886155664659098e-06,0.28338390012183956,3.778726201646201,-103.24046202059384,-18.99728741959967,-10.952496539020276,0.1491351670445023,4.732933931912209,11.546908500305786
bayesfl_observability_v1,vi_sparse_random_keep10,85,vi,global,,,layers.0.bias,layers.0.bias,200,0.00044355422141961753,0.048883210867643356,0.0381137952208519,0.030261125415563583,0.08216647356748581,0.6913414250358396,0.054546295348554846,0.0012152252695292647,0.05189615860581398,0.05288825370371342,0.05463620647788048,0.055934233218431474,0.056189787760376926,0.058133359998464584,0.002976775108707479,0.5953550217414958,336.60279098510745,15.044289714792502,295.9028625488281,334.99546813964844,357.5055816650391,371.303955078125,0.6994375555034879,0.561855478091303,0.10917391736475636,0.5706917945534613,1.0479453398948833,1.4859823273588915,1.8079990905119312,-6.761773125337562,9.326330369725667,-4.872088477744059,3.4398312668768,0.725,0.97,0.275,0.03,55,6,0.05362001806497574,0.0555052449926734,319.62787170410155,324.58792877197266,347.81329345703125,362.76820526123043,0.003144227354377331,0.22786205734680476,2.5839363403264763,-50.04972116349316,-19.245370573187177,-12.84706296237454,0.40654725315902585,5.1439075255762425,8.245636197412479
bayesfl_observability_v1,vi_sparse_random_keep10,85,vi,global,,,layers.1.weight,layers.1.weight,2000,0.019261332228779793,0.07666762173175812,0.06315039098262787,0.053091973066329956,0.13024316579103473,3.535229286265692,0.05532456333935261,0.0016438246609809584,0.049748495221138,0.05336226634681225,0.0552201047539711,0.05743277221918106,0.058209970407187936,0.0623641200363636,0.0030635094682060875,6.127018936412175,327.56794543457033,19.248261004474,257.11676025390625,327.94842529296875,351.1813659667969,404.0546569824219,1.1401621735789553,0.8542660548610215,0.17977492565951278,0.958388788932151,1.6553130678926267,2.3257705434742553,2.777047946313515,-2.4301620322180906,9.803277964848755,-0.3691781195980789,7.331337144835147,0.5165,0.842,0.4835,0.158,967,316,0.054170659743249416,0.05636183638125658,303.1659729003906,314.79637908935547,340.7781448364258,359.2070404052734,3.3516271046688324e-05,0.47245774629980797,5.11198442799214,-89.49488586264283,-14.905435751004138,-6.512742001959658,4.377601976944788,8.871667556430076,14.171790444294231
bayesfl_observability_v1,vi_sparse_random_keep10,85,vi,global,,,layers.1.bias,layers.1.bias,10,0.0645115077495575,0.07772668451070786,0.08206841349601746,0.06583710201084614,0.1786425173282623,0.31942404489505505,0.055909250676631925,0.0014092349155076596,0.05377596989274025,0.054479241743683814,0.05549581162631512,0.057842676714062694,0.05798680018633604,0.05813092365860939,0.0031278302542695536,0.031278302542695535,320.52028198242186,16.046680421292585,295.9276428222656,324.78163146972656,336.94761047363284,345.798828125,1.453757612625793,1.028789852033534,0.4763808749009119,1.2019250616019002,1.6161960751971443,3.0863198983527576,3.353997067790201,0.9561461188731654,6.643813743142805,1.5243671335267155,9.775619013472316,0.4,0.8,0.6,0.2,6,2,0.054951670579612255,0.05704342946410179,298.886865234375,307.3252182006836,331.16028594970703,341.3732192993164,0.24022325492845084,0.782408435129364,3.6216742372276456,-12.387699056174423,-6.616444626294105,-2.174888478159017,4.140429379665393,10.476903344383445,11.178187675294577
bayesfl_observability_v1,vi_sparse_random_keep10,90,vi,global,,,all,all,159010,0.00023849666467867792,0.04965817555785179,0.03960588946938515,0.0335334911942482,0.08147987499833106,19.80195313499926,0.054818003628988414,0.001387526067922459,0.04939912259578705,0.05302457399666309,0.05476544611155987,0.05661710239946842,0.05718748532235622,0.06269055604934692,0.0030069387504569516,478.13333071015984,333.4138436585835,16.787044163098287,254.44607543945312,333.4162292480469,355.66868591308594,409.7901611328125,0.7224217227986125,0.5454891878500496,0.11413863388144894,0.6123747477024778,1.039916243604622,1.486457836934377,1.770096140938057,-6.358891799839447,9.604646263794965,-4.259654529325,3.4430518995842996,0.7308722721841394,0.9732972769008238,0.26912772781586064,0.02670272309917615,42794,4246,0.053875699639320374,0.05571387708187103,311.96417541503905,322.16119384765625,344.51976776123047,361.1409545898438,1.8150314049766302e-05,0.28979482382793664,5.134805034037751,-94.82231664320472,-18.851346595955285,-10.758187519965302,0.3399672377228816,4.959937104971809,14.210479166071597
bayesfl_observability_v1,vi_sparse_random_keep10,90,vi,global,,,layers.0.weight,layers.0.weight,156800,-1.2362572306301445e-05,0.04914124310016632,0.03929425776004791,0.03336329758167267,0.08083991706371309,19.458940493538385,0.05480792876532568,0.0013806982629766707,0.04939912259578705,0.053017649054527285,0.05475785583257675,0.05660061240196228,0.05716408044099808,0.062001753598451614,0.0030058153832384,471.31185209178113,333.53068864744534,16.721356361212482,260.1309814453125,333.5086669921875,355.7615966796875,409.7901611328125,0.7169695676507726,0.5379041903863266,0.11364391092279753,0.6093752048530423,1.0340192401910808,1.4748973697509768,1.7534853809643387,-6.409875131332566,9.5934493642865,-4.302304419213579,3.375236022491107,0.7337244897959184,0.9749553571428572,0.26627551020408163,0.025044642857142856,41752,3927,0.053869703784585,0.05570201948285103,312.1459594726563,322.2983703613281,344.5964660644531,361.18442687988284,1.8150314049766302e-05,0.2884938572611763,3.7003487377863853,-94.82231664320472,-18.889076585139623,-10.797268592440007,0.2905723965483853,4.878042989147333,11.364853117878102
bayesfl_observability_v1,vi_sparse_random_keep10,90,vi,global,,,layers.0.bias,layers.0.bias,200,0.0001427382230758667,0.04896872118115425,0.03768331930041313,0.028985477052628994,0.0839681901037693,0.692525229700001,0.05480316273868084,0.0012914489563456426,0.05208078399300575,0.05298764929175377,0.05490591563284397,0.05623339898884296,0.056791726686060424,0.05830075219273567,0.003005054486569182,0.6010108973138364,333.5145785522461,15.786364597503146,294.20611572265625,331.71241760253906,356.1646759033203,368.67608642578125,0.6881827307713264,0.5712526843273098,0.11152244193319479,0.5292819705134519,0.9887787386002107,1.5321677269588279,1.8671241760988067,-7.074328720861871,9.353664864793531,-5.526928148573938,3.7061259742834833,0.755,0.97,0.245,0.03,49,6,0.05385245196521282,0.055822805501520634,316.2360778808594,320.90514373779297,344.8175582885742,361.1648239135742,0.007451760969349255,0.21154128291163993,2.5482445466984585,-42.55482168776296,-19.052804460532567,-13.492105315066048,-0.09808558547949144,5.42336878019472,8.124822069701834
bayesfl_observability_v1,vi_sparse_random_keep10,90,vi,global,,,layers.1.weight,layers.1.weight,2000,0.019587233662605286,0.07781382650136948,0.06400065869092941,0.05462092161178589,0.1308086842298508,3.5884957344177377,0.055602061469107865,0.0016729861071659406,0.05009661242365837,0.05355667322874069,0.055488113313913345,0.0577672652900219,0.058542725443840024,0.06269055604934692,0.00309438812212922,6.18877624425844,324.3284019622803,19.30446293267721,254.44607543945312,324.78807067871094,348.6364776611328,398.45867919921875,1.1493934557219045,0.8643036440800437,0.18209244461645302,0.9889611044669957,1.6645139755958456,2.335904554339997,2.846321831425499,-2.3264361547639427,9.64325895256448,-0.09641857574579138,7.369101743969104,0.5065,0.8445,0.4935,0.1555,987,311,0.05444812681525946,0.05667434260249138,299.6652526855469,311.33433532714844,337.3138122558594,354.96224822998045,0.00036731071324935024,0.45793879599394716,5.134805034037751,-68.6993280668265,-14.794165270683157,-6.78386012275058,4.425748909912669,9.08567886824342,14.210479166071597
bayesfl_observability_v1,vi_sparse_random_keep10,90,vi,global,,,layers.1.bias,layers.1.bias,10,0.06587885320186615,0.08166380226612091,0.08543277531862259,0.07535320520401001,0.18879973143339157,0.3317981312993355,0.05627711564302444,0.0014261611205378234,0.05375198647379875,0.05459841787815094,0.0562166403979063,0.058114542812108996,0.05822385624051094,0.05833316966891289,0.0031691476806400805,0.0316914768064008,316.3580596923828,16.159864753528066,293.87921142578125,316.4246063232422,335.4867218017578,346.1074523925781,1.5026476968162892,1.058942074787063,0.34144335690520944,1.3597644943805658,1.8739641905775375,3.2490531280488533,3.338308570285544,0.8773554176029851,7.33707380980129,2.6563923056090273,10.23372512882473,0.4,0.8,0.6,0.2,6,2,0.055239113979041576,0.05736810900270939,296.0958953857422,303.85166931152344,327.7522277832031,340.79708709716795,0.251173492377546,0.613968361489962,3.427564012522235,-12.000523916624424,-9.373989358414237,-4.4387117033524675,5.447083788778583,10.466718307783566,10.699711486742402
