schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b32_e1,29,ola,global_test,,,5,0.3333333333333333,0.4,1036,0.09362934362934362,0.3941987733928393,0.3005694297634957,0.031138992923498154,14.689446218513154,1.0696070896152363
bayesfl_observability_v1,ola_lr0p1_b32_e1,29,ola,global_test,,,6,0.4,0.4666666666666667,5054,0.10961614562722596,0.4002443463329652,0.29062820070573925,0.14688349263668063,16.571985204747225,1.0817218135362752
bayesfl_observability_v1,ola_lr0p1_b32_e1,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,15,0.13333333333333333,0.49503549138704933,0.36170215805371597,0.0005425532370805739,20.632411110401154,1.1922811349232991
bayesfl_observability_v1,ola_lr0p1_b32_e1,29,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1095890410958904,0.5933550890177897,0.48376604792189926,0.010594476449489593,17.544966869430453,1.2318816752466437
bayesfl_observability_v1,ola_lr0p1_b32_e1,29,ola,global_test,,,9,0.6,0.6666666666666666,599,0.10517529215358931,0.6000220546738333,0.49484676252024395,0.02964132107496261,18.950278473417825,1.2383859670271657
bayesfl_observability_v1,ola_lr0p1_b32_e1,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.678963303565979,0.678963303565979,0.0001357926607131958,5.999547719955444,1.3947188258171082
bayesfl_observability_v1,ola_lr0p1_b32_e1,29,ola,global_test,,,11,0.7333333333333333,0.8,21,0.09523809523809523,0.7941435547102065,0.6989054594721112,0.0014677014648914336,20.082400183592522,1.480344758147285
bayesfl_observability_v1,ola_lr0p1_b32_e1,29,ola,global_test,,,12,0.8,0.8666666666666667,25,0.0,0.8000000166893005,0.8000000166893005,0.002000000041723251,23.30027307033539,1.6159999465942383
bayesfl_observability_v1,ola_lr0p1_b32_e1,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,30,ola,global_test,,,3,0.2,0.26666666666666666,2928,0.1051912568306011,0.20114059773747062,0.09594934090686952,0.028093967017531394,13.383304434884442,0.9901779653107534
bayesfl_observability_v1,ola_lr0p1_b32_e1,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,61,0.09836065573770492,0.30384974352649,0.2054890877887851,0.0012534834355115891,12.969711354521454,1.0210552342602464
bayesfl_observability_v1,ola_lr0p1_b32_e1,30,ola,global_test,,,5,0.3333333333333333,0.4,1067,0.11152764761012184,0.3943887172509491,0.28286106964082725,0.03018127613067627,15.526584539328542,1.079560929380406
bayesfl_observability_v1,ola_lr0p1_b32_e1,30,ola,global_test,,,6,0.4,0.4666666666666667,5019,0.10480175333731818,0.4002886231759317,0.29548686983861355,0.14830485997200016,16.892303447795594,1.0902129787210213
bayesfl_observability_v1,ola_lr0p1_b32_e1,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.49438162033374494,0.3789970049491296,0.0009853922128677368,20.029289765999867,1.2031020705516522
bayesfl_observability_v1,ola_lr0p1_b32_e1,30,ola,global_test,,,8,0.5333333333333333,0.6,223,0.08520179372197309,0.5953501438880715,0.5101483501660984,0.011376308208703993,17.41530561954986,1.2553161134099746
bayesfl_observability_v1,ola_lr0p1_b32_e1,30,ola,global_test,,,9,0.6,0.6666666666666666,624,0.12980769230769232,0.6001544448618705,0.47034675255417824,0.02934963735938072,18.610415207651947,1.2119830179816256
bayesfl_observability_v1,ola_lr0p1_b32_e1,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7251380085945129,0.7251380085945129,7.25138008594513e-05,27.63102149963379,1.5688265562057495
bayesfl_observability_v1,ola_lr0p1_b32_e1,30,ola,global_test,,,11,0.7333333333333333,0.8,16,0.25,0.7964513525366783,0.5464513525366783,0.0008743221640586853,14.30703108664602,1.1935145198367536
bayesfl_observability_v1,ola_lr0p1_b32_e1,30,ola,global_test,,,12,0.8,0.8666666666666667,35,0.08571428571428572,0.800049694946834,0.7143354092325482,0.002500173932313919,21.564405737178667,1.4857206514903478
bayesfl_observability_v1,ola_lr0p1_b32_e1,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,31,ola,global_test,,,3,0.2,0.26666666666666666,2885,0.10294627383015598,0.2013534538409119,0.09840718001075593,0.028390471433103085,13.564273535068981,0.9945673742988493
bayesfl_observability_v1,ola_lr0p1_b32_e1,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,97,0.14432989690721648,0.3032758764384948,0.15894597953127831,0.0015417760014533996,11.547276047087207,0.9790042743240435
bayesfl_observability_v1,ola_lr0p1_b32_e1,31,ola,global_test,,,5,0.3333333333333333,0.4,1010,0.10594059405940594,0.39389880612345024,0.2879582120640443,0.029083779418468476,15.088700279977061,1.0685486655129064
bayesfl_observability_v1,ola_lr0p1_b32_e1,31,ola,global_test,,,6,0.4,0.4666666666666667,5064,0.10071090047393365,0.40021395203061577,0.2995030515566821,0.1516683453083038,16.986893323925432,1.0945456437589998
bayesfl_observability_v1,ola_lr0p1_b32_e1,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.22580645161290322,0.5047233604615734,0.27891690884867015,0.0008646424174308775,14.41999775940372,1.0465132382608229
bayesfl_observability_v1,ola_lr0p1_b32_e1,31,ola,global_test,,,8,0.5333333333333333,0.6,231,0.1341991341991342,0.5943124049153679,0.46011327071623365,0.010628616553544997,17.109312473953544,1.20524996099792
bayesfl_observability_v1,ola_lr0p1_b32_e1,31,ola,global_test,,,9,0.6,0.6666666666666666,623,0.12680577849117175,0.6000424154688803,0.4732366369777085,0.02948264248371124,18.553222796985846,1.2141526041262414
bayesfl_observability_v1,ola_lr0p1_b32_e1,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7024417370557785,0.7024417370557785,0.0002809766948223114,19.173391342163086,1.4418208301067352
bayesfl_observability_v1,ola_lr0p1_b32_e1,31,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.795706284897668,0.7242777134690966,0.0010139887988567353,23.095826141536236,1.5583548439400536
bayesfl_observability_v1,ola_lr0p1_b32_e1,31,ola,global_test,,,12,0.8,0.8666666666666667,41,0.024390243902439025,0.8000000090133853,0.7756097651109463,0.00318000003695488,24.405367362789992,1.6116515398025513
bayesfl_observability_v1,ola_lr0p1_b32_e1,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,31,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,32,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19999997317790985,0.19999997317790985,1.9999997317790987e-05,1.6147195100784302,0.781610369682312
bayesfl_observability_v1,ola_lr0p1_b32_e1,32,ola,global_test,,,3,0.2,0.26666666666666666,3029,0.10168372400132057,0.20105356399121163,0.09936983998989106,0.030099124532938004,13.69481547636811,0.9949028218056196
bayesfl_observability_v1,ola_lr0p1_b32_e1,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,102,0.0784313725490196,0.3045518731369692,0.22612050058794958,0.0023064291059970857,13.762809691475887,1.0296085009387894
bayesfl_observability_v1,ola_lr0p1_b32_e1,32,ola,global_test,,,5,0.3333333333333333,0.4,1021,0.11459353574926542,0.39453321990140156,0.2799396841521361,0.0285818417519331,14.988855974564473,1.067070666565601
bayesfl_observability_v1,ola_lr0p1_b32_e1,32,ola,global_test,,,6,0.4,0.4666666666666667,4952,0.11066235864297254,0.40030894997817057,0.28964659133519804,0.14343299202919008,16.295700090189552,1.0781541770995144
bayesfl_observability_v1,ola_lr0p1_b32_e1,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.49248821327560827,0.38722505538087143,0.0007357276052236557,15.58605694770813,1.1393580671988035
bayesfl_observability_v1,ola_lr0p1_b32_e1,32,ola,global_test,,,8,0.5333333333333333,0.6,233,0.1072961373390558,0.5944405446236737,0.4871444072846179,0.011350464689731596,17.6888075225343,1.2331277852150504
bayesfl_observability_v1,ola_lr0p1_b32_e1,32,ola,global_test,,,9,0.6,0.6666666666666666,593,0.09443507588532883,0.6001222644246248,0.505687188539296,0.02998725028038025,19.51261128372125,1.2548964016554127
bayesfl_observability_v1,ola_lr0p1_b32_e1,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6982240378856659,0.6982240378856659,0.00013964480757713317,9.841279983520508,1.3387295007705688
bayesfl_observability_v1,ola_lr0p1_b32_e1,32,ola,global_test,,,11,0.7333333333333333,0.8,16,0.25,0.7872453816235065,0.5372453816235065,0.0008595926105976105,16.60318135563284,1.2262720633298159
bayesfl_observability_v1,ola_lr0p1_b32_e1,32,ola,global_test,,,12,0.8,0.8666666666666667,30,0.03333333333333333,0.8000965873400371,0.7667632540067038,0.002300289762020111,25.608737975855668,1.6133475288748742
bayesfl_observability_v1,ola_lr0p1_b32_e1,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,32,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9980481564998627,0.9980481564998627,0.00019960963129997254,27.63102149963379,1.9961115717887878
bayesfl_observability_v1,ola_lr0p1_b32_e1,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,33,ola,global_test,,,3,0.2,0.26666666666666666,2861,0.10555749737853898,0.20130008925240758,0.0957425918738686,0.027391955535113807,14.085617792768856,1.0005121251704268
bayesfl_observability_v1,ola_lr0p1_b32_e1,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.10666666666666667,0.29948076407114665,0.19281409740447997,0.0014461057305335996,15.956697928110758,1.0483847252527874
bayesfl_observability_v1,ola_lr0p1_b32_e1,33,ola,global_test,,,5,0.3333333333333333,0.4,1117,0.09042076991942703,0.39524765738228546,0.3048268874628584,0.034049163329601284,15.696548479096423,1.0891774286088287
bayesfl_observability_v1,ola_lr0p1_b32_e1,33,ola,global_test,,,6,0.4,0.4666666666666667,5058,0.10537761961249506,0.40032159563296865,0.2949439760204736,0.14918266307115555,16.68984741295407,1.0875893432946016
bayesfl_observability_v1,ola_lr0p1_b32_e1,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.5004976145599199,0.45701935369035473,0.0010511445134878158,17.782316410023235,1.194621275300565
bayesfl_observability_v1,ola_lr0p1_b32_e1,33,ola,global_test,,,8,0.5333333333333333,0.6,221,0.08144796380090498,0.5946766642423776,0.5132287004414726,0.011342354279756545,18.814931378645056,1.2665994291391847
bayesfl_observability_v1,ola_lr0p1_b32_e1,33,ola,global_test,,,9,0.6,0.6666666666666666,605,0.09421487603305785,0.6001301329983167,0.5059152569652589,0.030607873046398164,19.7789490360859,1.2560110332798367
bayesfl_observability_v1,ola_lr0p1_b32_e1,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6764944195747375,0.6764944195747375,6.764944195747375e-05,27.63102149963379,1.512898325920105
bayesfl_observability_v1,ola_lr0p1_b32_e1,33,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7883059637887138,0.7168773923601424,0.0010036283493041992,22.049207572426116,1.5223951978342873
bayesfl_observability_v1,ola_lr0p1_b32_e1,33,ola,global_test,,,12,0.8,0.8666666666666667,23,0.17391304347826086,0.8000000145124353,0.6260869710341744,0.0014400000333786012,21.7330607065688,1.383559262946896
bayesfl_observability_v1,ola_lr0p1_b32_e1,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9064807891845703,0.9064807891845703,9.064807891845703e-05,27.63102149963379,1.8295572996139526
bayesfl_observability_v1,ola_lr0p1_b32_e1,33,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,3.230574065532796e-17
bayesfl_observability_v1,ola_lr0p1_b32_e1,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,34,ola,global_test,,,3,0.2,0.26666666666666666,3058,0.1105297580117724,0.20134003887268512,0.09081028086091272,0.027769783887267113,13.253058677837691,0.9894462495438019
bayesfl_observability_v1,ola_lr0p1_b32_e1,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.13095238095238096,0.30349611881233396,0.172543737859953,0.0014493673980236052,14.44375891912551,1.0296892019964399
bayesfl_observability_v1,ola_lr0p1_b32_e1,34,ola,global_test,,,5,0.3333333333333333,0.4,1023,0.10850439882697947,0.39535989934980925,0.28685550052282976,0.029345317703485484,15.025909384441283,1.0677750438655693
bayesfl_observability_v1,ola_lr0p1_b32_e1,34,ola,global_test,,,6,0.4,0.4666666666666667,4949,0.1188118811881188,0.400325258034941,0.2815133768468222,0.1393209702014923,16.623820394476294,1.0817809209941156
bayesfl_observability_v1,ola_lr0p1_b32_e1,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.0,0.49829928825298947,0.49829928825298947,0.0011959182918071746,18.855461339155834,1.2738917867342632
bayesfl_observability_v1,ola_lr0p1_b32_e1,34,ola,global_test,,,8,0.5333333333333333,0.6,235,0.10638297872340426,0.5942881535976491,0.48790517487424484,0.011465771609544755,16.66032415780615,1.2182742186683289
bayesfl_observability_v1,ola_lr0p1_b32_e1,34,ola,global_test,,,9,0.6,0.6666666666666666,572,0.1346153846153846,0.6001251137756801,0.46550972916029554,0.026627156507968902,18.11426453000599,1.1981501421415723
bayesfl_observability_v1,ola_lr0p1_b32_e1,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6976423859596252,0.6976423859596252,0.00020929271578788757,19.155039072036743,1.4645301898320515
bayesfl_observability_v1,ola_lr0p1_b32_e1,34,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7897240136350904,0.6468668707779475,0.0009056136190891264,20.393903809998715,1.4058087409607
bayesfl_observability_v1,ola_lr0p1_b32_e1,34,ola,global_test,,,12,0.8,0.8666666666666667,36,0.05555555555555555,0.800000011920929,0.7444444563653734,0.002680000042915344,24.126749724977547,1.5688865838779344
bayesfl_observability_v1,ola_lr0p1_b32_e1,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,34,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b32_e1,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,35,ola,global_test,,,3,0.2,0.26666666666666666,2989,0.10404817664770827,0.20133705158503248,0.09728887493732422,0.029079644718766208,13.667622429824426,0.9950319811746643
bayesfl_observability_v1,ola_lr0p1_b32_e1,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.06818181818181818,0.3039461953396147,0.23576437715779652,0.0020747265189886093,13.946048350496726,1.0202937430956147
bayesfl_observability_v1,ola_lr0p1_b32_e1,35,ola,global_test,,,5,0.3333333333333333,0.4,1030,0.11553398058252427,0.3946529074201306,0.2791189268376063,0.028749249464273447,15.170747327052274,1.070031450095686
bayesfl_observability_v1,ola_lr0p1_b32_e1,35,ola,global_test,,,6,0.4,0.4666666666666667,5028,0.11336515513126491,0.4003136488494175,0.28694849371815256,0.1442777026414871,16.560024991335144,1.0816824913214576
bayesfl_observability_v1,ola_lr0p1_b32_e1,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.4995763816616752,0.4541218362071297,0.0009990680396556855,19.523556874556974,1.222871708599004
bayesfl_observability_v1,ola_lr0p1_b32_e1,35,ola,global_test,,,8,0.5333333333333333,0.6,228,0.14035087719298245,0.5937591848666208,0.4534083076736384,0.010337709414958955,18.163779813469503,1.2065053889364528
bayesfl_observability_v1,ola_lr0p1_b32_e1,35,ola,global_test,,,9,0.6,0.6666666666666666,572,0.10314685314685315,0.6001642156730999,0.49701736252624673,0.02842939313650131,19.139772701721924,1.2399302616038106
bayesfl_observability_v1,ola_lr0p1_b32_e1,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6861317157745361,0.6861317157745361,6.861317157745361e-05,27.63102149963379,1.522718071937561
bayesfl_observability_v1,ola_lr0p1_b32_e1,35,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7922800938288371,0.7256134271621705,0.0010884201407432557,20.076954200863838,1.5349863777558008
bayesfl_observability_v1,ola_lr0p1_b32_e1,35,ola,global_test,,,12,0.8,0.8666666666666667,26,0.15384615384615385,0.8000000142134153,0.6461538603672614,0.0016800000369548798,20.21645237505436,1.3869329518996751
bayesfl_observability_v1,ola_lr0p1_b32_e1,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,35,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9735579490661621,0.9735579490661621,9.735579490661622e-05,27.63102149963379,1.9485142230987549
bayesfl_observability_v1,ola_lr0p1_b32_e1,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,36,ola,global_test,,,3,0.2,0.26666666666666666,3212,0.11021170610211706,0.20114593376703607,0.09093422766491902,0.029208073925971984,13.018713090443523,0.9873081302806123
bayesfl_observability_v1,ola_lr0p1_b32_e1,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.11688311688311688,0.29901157764645364,0.18212846076333677,0.0014023891478776931,12.371823399097888,0.9884393803485028
bayesfl_observability_v1,ola_lr0p1_b32_e1,36,ola,global_test,,,5,0.3333333333333333,0.4,1026,0.11403508771929824,0.3944383800087849,0.2804032922894867,0.028769377788901335,14.181647269872197,1.0545003839113094
bayesfl_observability_v1,ola_lr0p1_b32_e1,36,ola,global_test,,,6,0.4,0.4666666666666667,4835,0.1110651499482937,0.40026852302985205,0.28920337308155836,0.13982983088493348,16.29105960565861,1.0780236621923753
bayesfl_observability_v1,ola_lr0p1_b32_e1,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.0,0.500187744696935,0.500187744696935,0.0010503942638635634,21.45258165824981,1.2615434867995126
bayesfl_observability_v1,ola_lr0p1_b32_e1,36,ola,global_test,,,8,0.5333333333333333,0.6,222,0.12162162162162163,0.593523944283391,0.47190232266176935,0.01047623156309128,17.70911391764074,1.2126569297533851
bayesfl_observability_v1,ola_lr0p1_b32_e1,36,ola,global_test,,,9,0.6,0.6666666666666666,549,0.10746812386156648,0.6003760956024211,0.49290797174085466,0.02706064764857292,18.529947740892677,1.2281935756486622
bayesfl_observability_v1,ola_lr0p1_b32_e1,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6935179233551025,0.30648207664489746,3.0648207664489746e-05,0.3659782111644745,0.1452428549528122
bayesfl_observability_v1,ola_lr0p1_b32_e1,36,ola,global_test,,,11,0.7333333333333333,0.8,23,0.0,0.7911020206368488,0.7911020206368488,0.0018195346474647522,22.53242786552595,1.6109804796135945
bayesfl_observability_v1,ola_lr0p1_b32_e1,36,ola,global_test,,,12,0.8,0.8666666666666667,33,0.21212121212121213,0.8000000173395331,0.5878788052183209,0.001940000057220459,18.661773441415846,1.30416800217195
bayesfl_observability_v1,ola_lr0p1_b32_e1,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8705636858940125,0.8705636858940125,8.705636858940124e-05,2.0445659160614014,1.5157620906829834
bayesfl_observability_v1,ola_lr0p1_b32_e1,36,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,37,ola,global_test,,,3,0.2,0.26666666666666666,2895,0.1084628670120898,0.2013210649111522,0.0928581978990624,0.026882448291778563,13.704778180180025,0.9954603876886384
bayesfl_observability_v1,ola_lr0p1_b32_e1,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.0875,0.304179847240448,0.216679847240448,0.001733438777923584,14.317184081673622,1.0237906739115714
bayesfl_observability_v1,ola_lr0p1_b32_e1,37,ola,global_test,,,5,0.3333333333333333,0.4,1058,0.10586011342155009,0.39397217629086545,0.28811206286931534,0.030482256251573563,14.67333704999354,1.0613985896279545
bayesfl_observability_v1,ola_lr0p1_b32_e1,37,ola,global_test,,,6,0.4,0.4666666666666667,5092,0.10408483896307934,0.40017637865616407,0.2960915396930847,0.15076981201171874,17.05720887854637,1.0941136528541044
bayesfl_observability_v1,ola_lr0p1_b32_e1,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.0625,0.4985317327082157,0.4360317327082157,0.0013953015446662902,15.087940702214837,1.1518511129543185
bayesfl_observability_v1,ola_lr0p1_b32_e1,37,ola,global_test,,,8,0.5333333333333333,0.6,214,0.07009345794392523,0.5947929643024908,0.5246995063585657,0.011228569436073305,17.62966873239134,1.2597720295747863
bayesfl_observability_v1,ola_lr0p1_b32_e1,37,ola,global_test,,,9,0.6,0.6666666666666666,578,0.13494809688581316,0.6000538723072791,0.465105775421466,0.026883113819360732,17.645996414150748,1.1928470014855523
bayesfl_observability_v1,ola_lr0p1_b32_e1,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6878049572308859,0.35447162389755255,0.00010634148716926577,9.868587593237558,0.9440100193023682
bayesfl_observability_v1,ola_lr0p1_b32_e1,37,ola,global_test,,,11,0.7333333333333333,0.8,17,0.23529411764705882,0.7940252388224882,0.5587311211754293,0.0009498429059982298,19.538636535406113,1.2816992757074974
bayesfl_observability_v1,ola_lr0p1_b32_e1,37,ola,global_test,,,12,0.8,0.8666666666666667,31,0.06451612903225806,0.8000004887580872,0.7354843597258292,0.00228000151515007,24.12802342301415,1.5509645073644576
bayesfl_observability_v1,ola_lr0p1_b32_e1,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e1,38,ola,global_test,,,3,0.2,0.26666666666666666,2961,0.11178655859506924,0.2012603334058422,0.08947377481077297,0.026493184721469873,13.615402746385756,0.9932130966505381
bayesfl_observability_v1,ola_lr0p1_b32_e1,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.1511627906976744,0.30376378498798196,0.15260099429030755,0.0013123685508966449,14.091690522293712,1.0184212243834208
bayesfl_observability_v1,ola_lr0p1_b32_e1,38,ola,global_test,,,5,0.3333333333333333,0.4,1053,0.10351377018043685,0.3947480427064108,0.29123427252597395,0.030666968896985055,14.60047962704049,1.06942951854704
bayesfl_observability_v1,ola_lr0p1_b32_e1,38,ola,global_test,,,6,0.4,0.4666666666666667,5063,0.10231088287576535,0.4002603919473581,0.29794950907159273,0.15085183644294742,17.082376538494607,1.0941987820300758
bayesfl_observability_v1,ola_lr0p1_b32_e1,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.25,0.4959355778992176,0.2459355778992176,0.0005902453869581222,17.665751318136852,1.0651564138631027
bayesfl_observability_v1,ola_lr0p1_b32_e1,38,ola,global_test,,,8,0.5333333333333333,0.6,210,0.11428571428571428,0.5929594939663296,0.47867377968061536,0.010052149373292922,17.15846796319598,1.205918263608501
bayesfl_observability_v1,ola_lr0p1_b32_e1,38,ola,global_test,,,9,0.6,0.6666666666666666,550,0.11818181818181818,0.6001448837193576,0.4819630655375394,0.026507968604564665,19.607369066151705,1.239132242527875
bayesfl_observability_v1,ola_lr0p1_b32_e1,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7014970183372498,0.7014970183372498,0.00014029940366744995,14.620230078697205,1.3431874513626099
bayesfl_observability_v1,ola_lr0p1_b32_e1,38,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7903944483170142,0.7134713713939373,0.0009275127828121185,21.658659457014156,1.5360281788385832
bayesfl_observability_v1,ola_lr0p1_b32_e1,38,ola,global_test,,,12,0.8,0.8666666666666667,36,0.027777777777777776,0.8000000582800971,0.7722222805023193,0.0027800002098083494,22.55731601640582,1.5897308699786663
bayesfl_observability_v1,ola_lr0p1_b32_e1,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
