schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p02_b16_e2,2,ola,158,12,100,14,2,16,0.7829656559228897,0.7829648846387863,7.731888086937033e-07,7.731888086937033e-07,0.78,0.7829648846387863,0.5802842234162715,0.061901241540908813,0.9964389311982299,0.5802842234162715,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,0.7829648846387863,7.731888086937033e-07,0.0001185604301455434,2.2491050003736746e-05,0.00024089354556053877,0.11506917327642441,1.0000926794700775,1.0000245571136475,1.0001994490623474,0.9999537746078363,0.9999877214431763,0.9999970197677612,0.018342431412766813,0.01800219989728124,0.032544376339517476,,,,,,,,,200.0,0.0009787927736920653,0.0005533036965119654,1.0000005960464478,1.0000059604644775,1.0000107288360596,1.0000630617141724,1.0003300905227661,1.0579622983932495,0.0002722370910614821,0.972220778465271,0.9999002754688263,0.9999684691429138,0.9999946355819702,0.9999983310699463,0.9999997019767761,0.011344001523611256,6.459927189375256e-07,0.0036276086320107693,0.009045109938591686,0.02706406329429052,0.03454556086183069,0.1350490444516893,100
bayesfl_observability_v1,ola_lr0p02_b16_e2,2,ola,128,10,63,8,2,16,0.8153549111078656,0.8153546192343273,3.0169169917826366e-07,3.0169169917826366e-07,0.8095238095238095,0.8153546192343273,0.3670439036761198,0.04532469063997269,0.9985712366534454,0.3670439036761198,,0.9152182792868668,1.361330606993555,,,,,,,,,,,,,0.8153546192343273,3.0169169917826366e-07,0.00013418081967308924,2.4417204258497804e-05,0.00022628784208791338,0.13158029317855835,1.000100493032829,1.0000264644622803,1.0001919269561768,0.9999499135434633,0.9999867677688599,0.9999970197677612,0.018319773997283895,0.018033607731914918,0.032527496045951516,,,,,,,,,126.0,0.0011498703616522237,0.0006571748120870681,1.0000005960464478,1.0000059604644775,1.0000120401382446,1.0000731945037842,1.0003374814987183,1.069718599319458,0.00032127257324058623,0.9668636322021484,0.9999040365219116,0.9999634027481079,0.9999939799308777,0.9999979734420776,0.9999997019767761,0.011282445950199014,1.706616557821954e-08,0.0036576931652508283,0.009016620264650027,0.027052600895137276,0.034456384716882296,0.1510131251378924,63
bayesfl_observability_v1,ola_lr0p02_b16_e2,2,ola,173,13,119,16,2,16,0.7794841069321171,0.7794826721631679,1.4368794584414968e-06,1.4368794584414968e-06,0.8151260504201681,0.7794826721631679,0.7195323778937027,0.09898418933153152,0.9945222180266224,0.7195323778937027,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,0.7794826721631679,1.4368794584414968e-06,0.00015703984619558727,2.801171922328649e-05,0.00024410998739767887,0.15703943371772766,1.0001119213112681,1.0000293254852295,1.0002028942108154,0.9999443598231433,0.9999853372573853,0.9999973773956299,0.018351089925015118,0.018014931755461597,0.03254393565828091,,,,,,,,,238.0,0.0017747837732259037,0.0009359949699726384,1.0000003576278687,1.0000052452087402,1.0000121593475342,1.0000684261322021,1.000356912612915,1.079240083694458,0.00045382631895136375,0.9625891447067261,0.9998985528945923,0.9999657869338989,0.9999939203262329,0.9999984502792358,0.9999998211860657,0.011360405288802755,3.5392151243330046e-07,0.003637600505536622,0.009050516846314553,0.02706057165742535,0.03455270285672261,0.17339796102311203,119
bayesfl_observability_v1,ola_lr0p02_b16_e2,2,ola,73,5,163,22,2,16,0.5763609194271038,0.5763597266257174,1.1987599551374747e-06,1.1987599551374747e-06,0.843558282208589,0.5763597266257174,0.6516744951812192,0.08393160253763199,0.9955007403096638,0.6516744951812192,,0.5806591790624623,1.7081390410628632,,,,,,,,,,,,,0.5763597266257174,1.1987599551374747e-06,0.0001043878906571807,2.0918931113556027e-05,0.00017062287952285263,0.19872768223285675,1.0000855939437707,1.000023365020752,1.000166893005371,0.9999573790202432,0.999988317489624,0.9999977946281433,0.018340111187399092,0.018007632618355543,0.032549974241237734,,,,,,,,,326.0,0.001243671689146027,0.0006957984297989855,1.0000004768371582,1.0000044107437134,1.0000107288360596,1.0000580549240112,1.0002751350402832,1.1065754890441895,0.0003363925790974472,0.9506255388259888,0.9999165534973145,0.9999709725379944,0.9999946355819702,0.9999984502792358,0.9999997615814209,0.011335348143458088,2.0851213612989642e-08,0.003642903283179017,0.009054298694327972,0.027086635262654105,0.03454743983097361,0.13858677649451664,163
bayesfl_observability_v1,ola_lr0p02_b16_e2,2,ola,143,11,59,8,2,16,0.5779925650459224,0.5779923897678569,1.831886200998809e-07,1.831886200998809e-07,0.8305084745762712,0.5779923897678569,0.3043669422639109,0.03884081915020943,0.9990171410319293,0.3043669422639109,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,0.5779923897678569,1.831886200998809e-07,9.866067860130021e-05,1.7364719496981706e-05,0.0001798189667169937,0.12676472961902618,1.0000827324007378,1.0000216960906982,1.0001716613769531,0.9999587569833446,0.9999891519546509,0.9999978542327881,0.018312984223555793,0.01802521048515037,0.03248361794047001,,,,,,,,,118.0,0.0009668836053552737,0.0005772184498268907,1.000000238418579,1.0000042915344238,1.000009536743164,1.0000483989715576,1.0002966582775117,1.0719547271728516,0.00028263162636774466,0.9658546447753906,0.9999141693115234,0.9999758005142212,0.999995231628418,0.9999986886978149,0.9999998807907104,0.011268233143211298,4.555089234695827e-07,0.003632984012130108,0.009035134753322504,0.027090691898586004,0.0344308650263544,0.13705744012453797,59
bayesfl_observability_v1,ola_lr0p02_b16_e2,2,ola,11,0,2,2,2,16,1.345322161912918,1.3453220427036285,1.2702821550192311e-07,1.2702821550192311e-07,0.75,1.3453220427036285,0.30378096135443877,0.03141659498214722,0.999014892105812,0.30378096135443877,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,1.3453220427036285,1.2702821550192311e-07,0.0007378430440807596,5.058705937699415e-05,0.0011776585597544924,0.7098255157470703,1.0004023220797496,1.0000476837158203,1.0006837844848633,0.9998017648652809,0.9999761581420898,0.9999972581863403,0.01829787533701207,0.017997246275027884,0.032500151098480416,,,,,,,,,4.0,0.005780636286291901,0.0029389000898825146,1.000000238418579,1.0000054836273193,1.000014066696167,1.0001391172409058,1.0020807266235352,1.3575677871704102,0.001320235948208332,0.8582607507705688,0.9996582865715027,0.9999304413795471,0.9999929666519165,0.9999983310699463,0.9999998807907104,0.011228359232238208,9.260193148014798e-07,0.0036411969199140735,0.00904833325783575,0.027055668680690384,0.03438446901146015,0.13515781966382723,2
bayesfl_observability_v1,ola_lr0p02_b16_e2,3,ola,149,11,333,42,2,16,0.19422356702468438,0.19422298445794228,5.832795770194727e-07,5.832795770194727e-07,0.9594594594594594,0.19422298445794228,0.42648958745174176,0.04945317655801773,0.9981062137790173,0.42648958745174176,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.19422298445794228,5.832795770194727e-07,3.125953446895611e-05,6.073345502954908e-06,4.457279792404735e-05,0.043919991701841354,1.0000593562719804,1.0000183582305908,1.0001252889633179,0.9999703560794303,0.9999908208847046,0.9999977946281433,0.01841566499730729,0.018015813883746026,0.032668536293025456,,,,,,,,,666.0,0.00036466978639307005,0.00030372781132275757,1.0000004768371582,1.0000044107437134,1.0000088214874268,1.0000441074371338,1.0001929998397827,1.0240542888641357,0.00015080883343100875,0.9881855845451355,0.9999373555183411,0.9999779462814331,0.9999955892562866,0.9999986886978149,0.9999997615814209,0.011542050211880407,1.8615843471185245e-07,0.003624335478591932,0.009038088490097896,0.027111388248976808,0.03486732272732589,0.179460223874624,333
bayesfl_observability_v1,ola_lr0p02_b16_e2,3,ola,87,7,39,6,2,16,1.3966042964886396,1.3966036484791682,6.516279281407687e-07,6.516279281407687e-07,0.6538461538461539,1.3966036484791682,0.5250741054416024,0.06625929474830627,0.9971190995795285,0.5250741054416024,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,1.3966036484791682,6.516279281407687e-07,0.00043492066837701003,5.488560418598354e-05,0.0005482707521878183,0.8385521173477173,1.0001939097579529,1.0000386238098145,1.0002700209617614,0.9999049467832901,0.9999806880950928,0.9999970197677612,0.018402864206556742,0.01800556278877633,0.032608541715798106,,,,,,,,,78.0,0.0068608767817097335,0.002366908310597008,1.0000004768371582,1.0000059604644775,1.0000176429748535,1.0001128911972046,1.0004758834838867,1.282754898071289,0.001077428962542844,0.8829337954521179,0.9998649895191193,0.9999435544013977,0.9999911785125732,0.9999982118606567,0.9999997615814209,0.011505317065118254,4.7563306171716884e-07,0.003634610536268204,0.009055425599694512,0.027084786772977563,0.034777536830870946,0.15794349496507387,39
bayesfl_observability_v1,ola_lr0p02_b16_e2,3,ola,236,18,41,6,2,16,1.424745756678465,1.4247450334269827,7.377709600748903e-07,7.377709600748903e-07,0.6585365853658537,1.4247450334269827,0.5274302967122056,0.07049347460269928,0.9970910993848219,0.5274302967122056,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,1.4247450334269827,7.377709600748903e-07,0.0005346501951272425,6.233552267076448e-05,0.0007147092954255641,0.7508429288864136,1.000227152038513,1.0000423192977905,1.0003571510314941,0.9998880612811535,0.9999788403511047,0.9999966025352478,0.018397570850184234,0.018008237960668527,0.032633296160366344,,,,,,,,,82.0,0.0060685239330918505,0.0021696182435122693,1.0000007152557373,1.0000067949295044,1.0000160932540894,1.0001298189163208,1.0006985664367676,1.2552863359451294,0.0010055197384542772,0.8925418853759766,0.9998214840888977,0.9999350905418396,0.9999919533729553,0.999998152256012,0.9999996423721313,0.011494272008013832,1.314791959119387e-07,0.003638243611172863,0.009058039073504774,0.02707046209556242,0.03474956823099252,0.17289232173251648,41
bayesfl_observability_v1,ola_lr0p02_b16_e2,3,ola,34,2,89,12,2,16,0.843042206647021,0.8430410882227877,1.114594581165139e-06,1.114594581165139e-06,0.7865168539325843,0.8430410882227877,0.6265074247594395,0.07420555502176285,0.995913003099748,0.6265074247594395,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.8430410882227877,1.114594581165139e-06,0.00020652273909523472,3.547168125805911e-05,0.00029100414540153015,0.20793692767620087,1.0001177767750509,1.0000295639038086,1.000209927558899,0.9999414288899255,0.9999852180480957,0.9999971985816956,0.018425425138658753,0.01801800140030351,0.03263546156743432,,,,,,,,,178.0,0.0024123873276108193,0.000929227688860808,1.0000005960464478,1.0000056028366089,1.0000135898590088,1.0000829696655273,1.0003493487834931,1.0724202394485474,0.0004519482632101311,0.9656450152397156,0.9998950362205505,0.9999585151672363,0.9999932050704956,0.9999983310699463,0.9999997019767761,0.011557279148629722,1.5728061999327539e-06,0.0036285806840054913,0.009046864937606694,0.027119657015904585,0.03482959425509313,0.16897445595254143,89
bayesfl_observability_v1,ola_lr0p02_b16_e2,3,ola,239,19,46,6,2,16,1.605748792057452,1.6057480094225511,7.876567167386384e-07,7.876567167386384e-07,0.5978260869565217,1.6057480094225511,0.5760311749214856,0.06989142298698425,0.9965301090389859,0.5760311749214856,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,1.6057480094225511,7.876567167386384e-07,0.0004944551788275575,7.911332795629278e-05,0.0007073687738738957,0.6247020363807678,1.000213753947507,1.0000461339950562,1.0003563165664673,0.9998946704564166,0.9999769330024719,0.9999966025352478,0.01839845902688665,0.01801712395972279,0.03261781375703511,,,,,,,,,92.0,0.0058250893796012145,0.0021017123566035127,1.0000008344650269,1.0000067949295044,1.0000189542770386,1.000117540359497,1.0006052255630493,1.217319130897522,0.0009806973438188636,0.9063538312911987,0.9998219013214111,0.9999412298202515,0.9999905228614807,0.9999979138374329,0.9999995827674866,0.011490932032449488,1.1216062338265888e-06,0.00364551504649736,0.009058799533131157,0.02707955129805561,0.034762292078983126,0.1505239792924927,46
bayesfl_observability_v1,ola_lr0p02_b16_e2,3,ola,249,19,148,20,2,16,0.5927221746863546,0.5927204509844651,1.724455580950087e-06,1.724455580950087e-06,0.8581081081081081,0.5927204509844651,0.721343679520403,0.09295773506164551,0.9945885888372812,0.721343679520403,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,0.5927204509844651,1.724455580950087e-06,0.0002517846704517027,2.913797834480647e-05,0.00036103081365581637,0.3695394694805145,1.0001328661667408,1.0000272989273071,1.0002426028251648,0.9999340432512744,0.9999863505363464,0.9999974370002747,0.01843064168207538,0.018037782214978454,0.032694018521822535,,,,,,,,,296.0,0.0030371390944647233,0.0011486388718615092,1.0000005960464478,1.0000051259994507,1.0000120401382446,1.0000771284103394,1.0004295110702515,1.1281852722167969,0.0005501871735229593,0.9414771795272827,0.9998786985874176,0.9999614357948303,0.9999939799308777,0.9999985098838806,0.9999997019767761,0.011589280728714653,4.518456044046464e-07,0.0036313823420999953,0.009042347706216527,0.027107969757860503,0.03489579407661144,0.18776652595431154,148
bayesfl_observability_v1,ola_lr0p02_b16_e2,3,ola,100,8,10,2,2,16,0.8925415873527527,0.8925415575504303,2.3845235119779318e-08,2.3845235119779318e-08,0.7,0.8925415575504303,0.1550682421616209,0.013161830604076385,0.9997484955325718,0.1550682421616209,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,0.8925415575504303,2.3845235119779318e-08,0.00016593114590784965,1.8725999325397424e-05,0.00023207111371448285,0.12535065412521362,1.000104245879953,1.0000250339508057,1.0001904964447021,0.999948039378283,0.9999874830245972,0.9999975562095642,0.01838949754668426,0.018038478725953502,0.03260191583110455,,,,,,,,,20.0,0.0013869887910842728,0.0006597314088501151,1.0000004768371582,1.0000048875808716,1.0000104904174805,1.0000673532485962,1.0003438651561738,1.0564448833465576,0.0003237347518594739,0.9729187488555908,0.9999047517776489,0.9999663233757019,0.9999947547912598,0.9999982714653015,0.9999997615814209,0.01148226109608007,7.132406213721883e-07,0.0036351483333535144,0.009056591230957289,0.027081448848269653,0.03474931783374785,0.16461808366012873,10
bayesfl_observability_v1,ola_lr0p02_b16_e2,3,ola,215,17,42,6,2,16,1.2603126026335216,1.2603122960953486,3.0495183436652865e-07,3.0495183436652865e-07,0.6785714285714286,1.2603122960953486,0.4199377087177534,0.04747423529624939,0.9981594849892564,0.4199377087177534,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,1.2603122960953486,3.0495183436652865e-07,0.00024071129624365445,4.130585148232058e-05,0.0003561969788279387,0.25288915634155273,1.000129174150675,1.0000331401824951,1.0002301931381226,0.9999357342069927,0.9999834299087524,0.999997079372406,0.01840858952192654,0.018011412644430194,0.03264058104862511,,,,,,,,,84.0,0.0023269821343220457,0.0009327659331200038,1.0000007152557373,1.000005841255188,1.0000134706497192,1.0000884532928467,1.0003916680812837,1.087533950805664,0.000454473808758093,0.9589115977287292,0.9998849034309387,0.9999557733535767,0.9999932646751404,0.9999980330467224,0.9999996423721313,0.011513416839597017,2.83923114695752e-07,0.003637880673112739,0.009055541321539356,0.02710137734250094,0.034760635265540504,0.16177306410547437,42
bayesfl_observability_v1,ola_lr0p02_b16_e2,3,ola,217,17,189,24,2,16,0.2847547426465012,0.2847535954739051,1.1466889915296903e-06,1.1466889915296903e-06,0.9285714285714286,0.2847535954739051,0.5663398080367462,0.08974872529506683,0.9966621674681397,0.5663398080367462,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.2847535954739051,1.1466889915296903e-06,0.00016474152788089892,1.3649747415911406e-05,0.00018866845930460852,0.3641461730003357,1.0001038501313502,1.0000237226486206,1.0001665353775024,0.9999484397461433,0.9999881386756897,0.9999977350234985,0.018424828037777646,0.018016129433170366,0.03268315348986008,,,,,,,,,378.0,0.002571895840129975,0.001006650901560928,1.0000005960464478,1.000004529953003,1.0000097751617432,1.000062108039856,1.0003193616867065,1.1336746215820312,0.00048222279054651327,0.9391950368881226,0.9999167323112488,0.999968945980072,0.9999951124191284,0.9999988079071045,0.9999997019767761,0.011561235473523569,9.635535762787942e-07,0.0036342028350490685,0.009049936892316871,0.027094758087889633,0.034847846375057764,0.15885015584800513,189
bayesfl_observability_v1,ola_lr0p02_b16_e2,3,ola,260,20,217,28,2,16,0.21669038991156261,0.21668932174894667,1.0679261824264649e-06,1.0679261824264649e-06,0.9447004608294931,0.21668932174894667,0.5736279801914054,0.07453785836696625,0.9965895228222346,0.5736279801914054,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,0.21668932174894667,1.0679261824264649e-06,5.9633954443064266e-05,1.0343273515900364e-05,7.838226156309251e-05,0.06740745157003403,1.0000688145117804,1.0000193119049072,1.000139594078064,0.9999656527862575,0.9999903440475464,0.9999977350234985,0.018438813407957975,0.018014488612445177,0.032697774324697594,,,,,,,,,434.0,0.0006465083678014121,0.00040150103068578124,1.0000005960464478,1.000004529953003,1.000009298324585,1.000049352645874,1.000217318534851,1.032727599143982,0.00019874449709176773,0.9840272068977356,0.999930202960968,0.999975323677063,0.9999953508377075,0.9999986886978149,0.9999997019767761,0.011608539583169602,6.203493996256243e-08,0.0036511610654068843,0.009073627420919403,0.027084092000300874,0.03492867276808824,0.20490440269790386,217
bayesfl_observability_v1,ola_lr0p02_b16_e2,3,ola,204,16,2,2,2,16,1.2071976959705353,1.2071976065635681,7.618240971396517e-08,7.618240971396517e-08,0.75,1.2071976065635681,0.2557693888240427,0.03863455355167389,0.9993163639829272,0.2557693888240427,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,1.2071976065635681,7.618240971396517e-08,0.00048442411882922923,3.715484490385279e-05,0.0004760555748362094,0.9526049494743347,1.0002104132035117,1.0000381469726562,1.0002647638320923,0.9998962186848682,0.9999809265136719,0.9999974966049194,0.018397118347664165,0.018047674560779665,0.03261466878005129,,,,,,,,,4.0,0.0058509689200903145,0.0020493240846747134,1.0000004768371582,1.0000050067901611,1.0000149011611938,1.0001057386398315,1.000614881515503,1.326620101928711,0.000930283459191932,0.8682138919830322,0.9998676180839539,0.9999471306800842,0.9999925494194031,0.9999984502792358,0.9999997615814209,0.011501532311094903,1.461672100273425e-08,0.0036391945361174093,0.009043157564505553,0.027094776969322214,0.03477244097491253,0.1712035551642275,2
bayesfl_observability_v1,ola_lr0p02_b16_e2,3,ola,299,23,48,6,2,16,0.23334937977294126,0.23334920716782412,1.7232043229379693e-07,1.7232043229379693e-07,0.9479166666666666,0.23334920716782412,0.2522250785329724,0.0444621667265892,0.9993371843699028,0.2522250785329724,,-0.0,2.185987945410232,,,,,,,,,,,,,0.23334920716782412,1.7232043229379693e-07,0.00011067013519339256,1.2753464034176432e-05,0.00014641393499914557,0.3158243000507355,1.0000858270197777,1.0000230073928833,1.000138282775879,0.9999573027395342,0.9999884963035583,0.9999973773956299,0.018403742996316485,0.018036746254734698,0.03263462194898715,,,,,,,,,96.0,0.001961933322147282,0.0007734671059798052,1.0000004768371582,1.0000052452087402,1.000010371208191,1.0000641345977783,1.0002257823944092,1.1136081218719482,0.0003724003488013629,0.9476190805435181,0.9999308586120605,0.9999679327011108,0.9999948143959045,0.9999986290931702,0.9999997615814209,0.011526043635479906,3.004752776713458e-07,0.0036420045407157915,0.009046853916742386,0.027087426933145933,0.03479010025996518,0.1951842309925436,48
