schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b16_e2,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,38,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e2,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,39,ola,global_test,,,3,0.2,0.26666666666666666,3025,0.1024793388429752,0.2009704383394935,0.09849109949651828,0.029793557597696783,13.721541341316602,0.995711486280457
bayesfl_observability_v1,ola_lr0p02_b16_e2,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,65,0.06153846153846154,0.29988643756279576,0.23834797602433422,0.0015492618441581725,17.527583301984347,1.080124677144564
bayesfl_observability_v1,ola_lr0p02_b16_e2,39,ola,global_test,,,5,0.3333333333333333,0.4,1024,0.0849609375,0.3947094796458259,0.3097485421458259,0.031718250715732574,15.160536969837267,1.080793155619176
bayesfl_observability_v1,ola_lr0p02_b16_e2,39,ola,global_test,,,6,0.4,0.4666666666666667,5005,0.1062937062937063,0.4001912582111168,0.2938975519174105,0.14709572473466395,16.947507579879208,1.09288979581186
bayesfl_observability_v1,ola_lr0p02_b16_e2,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.49671888798475267,0.39671888798475263,0.0007934377759695053,17.24434224367142,1.1713689297437668
bayesfl_observability_v1,ola_lr0p02_b16_e2,39,ola,global_test,,,8,0.5333333333333333,0.6,231,0.15151515151515152,0.5943804997386355,0.442865348223484,0.01023018954396248,15.85141208006706,1.1692266192013052
bayesfl_observability_v1,ola_lr0p02_b16_e2,39,ola,global_test,,,9,0.6,0.6666666666666666,585,0.10427350427350428,0.600229376503545,0.49595587223004073,0.02901341852545738,19.49274129072825,1.2465553833123966
bayesfl_observability_v1,ola_lr0p02_b16_e2,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6724148988723755,0.6724148988723755,0.0001344829797744751,14.62022978067398,1.3084458112716675
bayesfl_observability_v1,ola_lr0p02_b16_e2,39,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7961489160855612,0.6628155827522278,0.0009942233741283418,13.013622431953747,1.3373965203762055
bayesfl_observability_v1,ola_lr0p02_b16_e2,39,ola,global_test,,,12,0.8,0.8666666666666667,26,0.11538461538461539,0.800000011920929,0.6846153965363135,0.0017800000309944153,21.748294054888763,1.4645548502986248
bayesfl_observability_v1,ola_lr0p02_b16_e2,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,39,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.990563690662384,0.990563690662384,0.00019811273813247682,27.63102149963379,1.9814835786819458
bayesfl_observability_v1,ola_lr0p02_b16_e2,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,40,ola,global_test,,,3,0.2,0.26666666666666666,3019,0.10665783371977476,0.20147350173827314,0.09481566801849838,0.02862485017478466,13.654846815685438,0.9933275898468735
bayesfl_observability_v1,ola_lr0p02_b16_e2,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.08791208791208792,0.3046660665627364,0.2167539786506485,0.0019724612057209013,14.537362634480655,1.0330229722536528
bayesfl_observability_v1,ola_lr0p02_b16_e2,40,ola,global_test,,,5,0.3333333333333333,0.4,972,0.10493827160493827,0.39501678968162696,0.2900785180766887,0.028195631957054143,15.097005726991858,1.0754582160478265
bayesfl_observability_v1,ola_lr0p02_b16_e2,40,ola,global_test,,,6,0.4,0.4666666666666667,5039,0.11768207977773368,0.4002500522891357,0.282567972511402,0.14238600134849547,16.32300877235172,1.0752846158007399
bayesfl_observability_v1,ola_lr0p02_b16_e2,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.15789473684210525,0.4923978526341288,0.3345031157920235,0.0006355559200048447,17.92457819298694,1.116892104086123
bayesfl_observability_v1,ola_lr0p02_b16_e2,40,ola,global_test,,,8,0.5333333333333333,0.6,208,0.10576923076923077,0.5943923449287047,0.48862311415947396,0.010163360774517058,17.602401075454857,1.2408424431028275
bayesfl_observability_v1,ola_lr0p02_b16_e2,40,ola,global_test,,,9,0.6,0.6666666666666666,595,0.09243697478991597,0.6000497554530616,0.5076127806631456,0.030202960449457163,19.807322371607068,1.259719408535156
bayesfl_observability_v1,ola_lr0p02_b16_e2,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7083131273587545,0.7083131273587545,0.00021249393820762635,18.957160313924152,1.416856010754903
bayesfl_observability_v1,ola_lr0p02_b16_e2,40,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.7902025109843204,0.6849393530895835,0.0013013847708702086,21.95562328947218,1.4960536697977467
bayesfl_observability_v1,ola_lr0p02_b16_e2,40,ola,global_test,,,12,0.8,0.8666666666666667,35,0.2,0.8000000834465026,0.6000000834465027,0.0021000002920627593,19.175550646015576,1.3140676724059241
bayesfl_observability_v1,ola_lr0p02_b16_e2,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,40,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,41,ola,global_test,,,3,0.2,0.26666666666666666,2878,0.10423905489923559,0.2012183532388033,0.09697929833956771,0.02791064206212759,13.879009752285157,0.9971661544492296
bayesfl_observability_v1,ola_lr0p02_b16_e2,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.10975609756097561,0.30370764688747687,0.19395154932650127,0.0015904027044773103,14.496432689631858,1.0238622993957707
bayesfl_observability_v1,ola_lr0p02_b16_e2,41,ola,global_test,,,5,0.3333333333333333,0.4,1005,0.10149253731343283,0.3953040312475233,0.29381149393409045,0.02952805514037609,15.876162929262096,1.0874417234416032
bayesfl_observability_v1,ola_lr0p02_b16_e2,41,ola,global_test,,,6,0.4,0.4666666666666667,5110,0.10763209393346379,0.4003313563749515,0.2926992624414877,0.1495693231076002,16.75076975271893,1.0871519056085037
bayesfl_observability_v1,ola_lr0p02_b16_e2,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.09523809523809523,0.49816675129390897,0.40292865605581374,0.0008461501777172088,15.13678934176763,1.0852194868382954
bayesfl_observability_v1,ola_lr0p02_b16_e2,41,ola,global_test,,,8,0.5333333333333333,0.6,241,0.1037344398340249,0.5939195917849719,0.490185151950947,0.011813462162017823,17.02841610483114,1.219147756757578
bayesfl_observability_v1,ola_lr0p02_b16_e2,41,ola,global_test,,,9,0.6,0.6666666666666666,609,0.10344827586206896,0.6000421535596863,0.4965938776976173,0.030242567151784895,19.64124722609966,1.2402742611265731
bayesfl_observability_v1,ola_lr0p02_b16_e2,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7002949714660645,0.7002949714660645,0.0001400589942932129,27.63102149963379,1.5412650108337402
bayesfl_observability_v1,ola_lr0p02_b16_e2,41,ola,global_test,,,11,0.7333333333333333,0.8,23,0.21739130434782608,0.7921174660972927,0.5747261617494667,0.0013218701720237734,14.882007434316304,1.2910039188421292
bayesfl_observability_v1,ola_lr0p02_b16_e2,41,ola,global_test,,,12,0.8,0.8666666666666667,27,0.07407407407407407,0.8000000141285084,0.7259259400544343,0.0019600000381469725,24.637045999919927,1.5466238933580894
bayesfl_observability_v1,ola_lr0p02_b16_e2,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,41,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999159276485443,0.9999159276485443,0.00019998318552970885,27.63102149963379,1.9998318552970886
bayesfl_observability_v1,ola_lr0p02_b16_e2,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,42,ola,global_test,,,3,0.2,0.26666666666666666,3011,0.1046164065094653,0.20118405197554354,0.09656764546607824,0.02907651804983616,14.012856038295324,0.9998446640205003
bayesfl_observability_v1,ola_lr0p02_b16_e2,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,67,0.07462686567164178,0.3052238025772038,0.230596936905562,0.0015449994772672652,15.981538971858239,1.0433666110038757
bayesfl_observability_v1,ola_lr0p02_b16_e2,42,ola,global_test,,,5,0.3333333333333333,0.4,1093,0.10521500457456541,0.3944792127729226,0.2892642081983572,0.031616577956080444,15.340318825303799,1.072489309043701
bayesfl_observability_v1,ola_lr0p02_b16_e2,42,ola,global_test,,,6,0.4,0.4666666666666667,4994,0.11293552262715258,0.40025512951108805,0.2873196068839355,0.14348741167783738,16.527778165503697,1.0819788625539184
bayesfl_observability_v1,ola_lr0p02_b16_e2,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,10,0.0,0.484824338555336,0.484824338555336,0.000484824338555336,25.028863143920898,1.320334219932556
bayesfl_observability_v1,ola_lr0p02_b16_e2,42,ola,global_test,,,8,0.5333333333333333,0.6,213,0.14084507042253522,0.5946813835784304,0.4538363131558951,0.009666713470220566,18.992946552558685,1.2281783258830998
bayesfl_observability_v1,ola_lr0p02_b16_e2,42,ola,global_test,,,9,0.6,0.6666666666666666,566,0.10777385159010601,0.6001848253049614,0.4924109737148554,0.027870461112260818,18.710952757841284,1.2335094411992353
bayesfl_observability_v1,ola_lr0p02_b16_e2,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7012786865234375,0.2012786865234375,4.02557373046875e-05,13.9964040517807,0.8451537042856216
bayesfl_observability_v1,ola_lr0p02_b16_e2,42,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.7942266434431076,0.6942266434431076,0.0013884532868862153,16.086168533563615,1.4724372640252112
bayesfl_observability_v1,ola_lr0p02_b16_e2,42,ola,global_test,,,12,0.8,0.8666666666666667,24,0.041666666666666664,0.8000000144044558,0.7583333477377892,0.001820000034570694,21.069843315208953,1.5305251311510801
bayesfl_observability_v1,ola_lr0p02_b16_e2,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,42,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,43,ola,global_test,,,3,0.2,0.26666666666666666,2962,0.09925725860904794,0.20123593180687502,0.10197867319782708,0.030206083001196378,13.546708220810926,0.9926835675242782
bayesfl_observability_v1,ola_lr0p02_b16_e2,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.06382978723404255,0.3038059336707947,0.2399761464367522,0.002255775776505471,14.95240410718512,1.0499093710108007
bayesfl_observability_v1,ola_lr0p02_b16_e2,43,ola,global_test,,,5,0.3333333333333333,0.4,994,0.1096579476861167,0.3948096397297243,0.28515169204360763,0.0283440781891346,15.135565594288424,1.0728371179019902
bayesfl_observability_v1,ola_lr0p02_b16_e2,43,ola,global_test,,,6,0.4,0.4666666666666667,5065,0.10029615004935834,0.4003250341777858,0.3000288841284275,0.15196462981104852,16.84111591716392,1.0917225311915708
bayesfl_observability_v1,ola_lr0p02_b16_e2,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.49582182263073166,0.3905586647359948,0.0007420614629983902,18.413786847340432,1.1238339276690232
bayesfl_observability_v1,ola_lr0p02_b16_e2,43,ola,global_test,,,8,0.5333333333333333,0.6,218,0.0779816513761468,0.5943231333833222,0.5163414820071754,0.011256244307756425,18.797222935005067,1.2753704417872866
bayesfl_observability_v1,ola_lr0p02_b16_e2,43,ola,global_test,,,9,0.6,0.6666666666666666,602,0.09302325581395349,0.6001814354297726,0.5071581796158191,0.030530922412872308,19.510118890442325,1.2579598424591099
bayesfl_observability_v1,ola_lr0p02_b16_e2,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,43,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7957992507861211,0.6419530969399673,0.0008345390260219574,23.415159648427597,1.428873481658789
bayesfl_observability_v1,ola_lr0p02_b16_e2,43,ola,global_test,,,12,0.8,0.8666666666666667,30,0.06666666666666667,0.8000000158945719,0.7333333492279053,0.0022000000476837156,25.321855542063712,1.5728644261757532
bayesfl_observability_v1,ola_lr0p02_b16_e2,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,43,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,0.9956088662147522,0.6622755328814189,0.00019868265986442568,18.425101313119132,1.3334433109266683
bayesfl_observability_v1,ola_lr0p02_b16_e2,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,44,ola,global_test,,,3,0.2,0.26666666666666666,2973,0.11099899091826437,0.20106302626278116,0.09006403534451679,0.026776037707924843,13.33753886585319,0.9901414599195699
bayesfl_observability_v1,ola_lr0p02_b16_e2,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,67,0.07462686567164178,0.3027380406856537,0.2281111750140119,0.0015283448725938798,14.73928071491754,1.0227269450230385
bayesfl_observability_v1,ola_lr0p02_b16_e2,44,ola,global_test,,,5,0.3333333333333333,0.4,1036,0.12355212355212356,0.3947176447706333,0.2711655212185098,0.028092747998237615,15.132813071307067,1.0666293011381358
bayesfl_observability_v1,ola_lr0p02_b16_e2,44,ola,global_test,,,6,0.4,0.4666666666666667,5032,0.11108903020667726,0.40023461212248607,0.2891455819158088,0.14549805682003497,16.797676441589864,1.086477287054441
bayesfl_observability_v1,ola_lr0p02_b16_e2,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.25,0.5007351532578468,0.2507351532578468,0.0005014703065156935,15.71482274532318,1.0319951429963112
bayesfl_observability_v1,ola_lr0p02_b16_e2,44,ola,global_test,,,8,0.5333333333333333,0.6,220,0.1,0.5941094086928801,0.4941094086928801,0.010870406991243363,18.791013201258398,1.25155637961897
bayesfl_observability_v1,ola_lr0p02_b16_e2,44,ola,global_test,,,9,0.6,0.6666666666666666,601,0.1264559068219634,0.6002819719608136,0.47382606513885017,0.028476946514844895,18.278634610668,1.2086396482641408
bayesfl_observability_v1,ola_lr0p02_b16_e2,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6943505108356476,0.6943505108356476,0.00013887010216712952,2.0274713039398193,1.2473215460777283
bayesfl_observability_v1,ola_lr0p02_b16_e2,44,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7959807027469982,0.7959807027469982,0.000875578773021698,22.178413304415617,1.6375336105173284
bayesfl_observability_v1,ola_lr0p02_b16_e2,44,ola,global_test,,,12,0.8,0.8666666666666667,38,0.18421052631578946,0.8001130176217932,0.6159024913060037,0.002340429466962814,19.804618177053175,1.3432899340987206
bayesfl_observability_v1,ola_lr0p02_b16_e2,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,44,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,45,ola,global_test,,,3,0.2,0.26666666666666666,2968,0.10613207547169812,0.2010965640292656,0.09496448855756748,0.028185460203886025,14.391450296153598,1.0061570839539693
bayesfl_observability_v1,ola_lr0p02_b16_e2,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.10869565217391304,0.30416556026624597,0.19546990809233294,0.0017983231544494633,12.305024877838466,0.9837693669225859
bayesfl_observability_v1,ola_lr0p02_b16_e2,45,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.10510805500982318,0.394021145750591,0.2889130907407678,0.029411352637410165,15.413656136727287,1.082677404427341
bayesfl_observability_v1,ola_lr0p02_b16_e2,45,ola,global_test,,,6,0.4,0.4666666666666667,5054,0.10249307479224377,0.40036838272601943,0.29787530793377565,0.15054618062973021,16.86458608969238,1.0904711276163073
bayesfl_observability_v1,ola_lr0p02_b16_e2,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.18518518518518517,0.505565740444042,0.32038055525885684,0.0008650274991989134,13.93835711479187,1.0502999590502844
bayesfl_observability_v1,ola_lr0p02_b16_e2,45,ola,global_test,,,8,0.5333333333333333,0.6,220,0.1409090909090909,0.5939394254576076,0.4530303345485167,0.009966667360067367,16.76073530858213,1.200134843791073
bayesfl_observability_v1,ola_lr0p02_b16_e2,45,ola,global_test,,,9,0.6,0.6666666666666666,587,0.1362862010221465,0.6000425547513686,0.4637563537292221,0.027222497963905336,18.48365783660944,1.2034586835303542
bayesfl_observability_v1,ola_lr0p02_b16_e2,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6930012702941895,0.19300127029418945,3.860025405883789e-05,13.99652661383152,0.8575120344758034
bayesfl_observability_v1,ola_lr0p02_b16_e2,45,ola,global_test,,,11,0.7333333333333333,0.8,10,0.0,0.7949748039245605,0.7949748039245605,0.0007949748039245605,27.63102149963379,1.6703593134880066
bayesfl_observability_v1,ola_lr0p02_b16_e2,45,ola,global_test,,,12,0.8,0.8666666666666667,20,0.15,0.800002372264862,0.650002372264862,0.0013000047445297241,22.218760626763107,1.419994591921568
bayesfl_observability_v1,ola_lr0p02_b16_e2,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,45,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e2,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,46,ola,global_test,,,3,0.2,0.26666666666666666,2885,0.10051993067590988,0.20134436179798232,0.10082443112207244,0.0290878483787179,13.807741393786783,0.9949761286971888
bayesfl_observability_v1,ola_lr0p02_b16_e2,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.1038961038961039,0.3033355060335878,0.19943940213748387,0.0015356833964586258,15.94892177024445,1.0411763771787865
bayesfl_observability_v1,ola_lr0p02_b16_e2,46,ola,global_test,,,5,0.3333333333333333,0.4,1058,0.1266540642722117,0.3939136984724629,0.2672596342002512,0.028276069298386573,14.471510640445864,1.0519016206489844
bayesfl_observability_v1,ola_lr0p02_b16_e2,46,ola,global_test,,,6,0.4,0.4666666666666667,5066,0.10856691669956574,0.40028654804259856,0.2917196313430328,0.14778516523838042,16.87153299872319,1.0885807870171356
bayesfl_observability_v1,ola_lr0p02_b16_e2,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.12903225806451613,0.4975658376370707,0.36853357957255456,0.0011424540966749192,14.260213409700702,1.0587857711699702
bayesfl_observability_v1,ola_lr0p02_b16_e2,46,ola,global_test,,,8,0.5333333333333333,0.6,210,0.09047619047619047,0.5936436122372037,0.5031674217610133,0.01056651585698128,17.836546794005802,1.2456061603057953
bayesfl_observability_v1,ola_lr0p02_b16_e2,46,ola,global_test,,,9,0.6,0.6666666666666666,620,0.1064516129032258,0.6002606881241644,0.49380907522093864,0.030616162663698196,18.97076465189457,1.2331871852519052
bayesfl_observability_v1,ola_lr0p02_b16_e2,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6790881156921387,0.6790881156921387,6.790881156921386e-05,27.63102149963379,1.5157804489135742
bayesfl_observability_v1,ola_lr0p02_b16_e2,46,ola,global_test,,,11,0.7333333333333333,0.8,23,0.13043478260869565,0.7939363795778026,0.6635015969691069,0.001526053673028946,19.75953565278779,1.4282940723325894
bayesfl_observability_v1,ola_lr0p02_b16_e2,46,ola,global_test,,,12,0.8,0.8666666666666667,28,0.07142857142857142,0.800000011920929,0.7285714404923576,0.0020400000333786012,24.743973660681927,1.5512025622384888
bayesfl_observability_v1,ola_lr0p02_b16_e2,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,46,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9946789145469666,0.9946789145469666,9.946789145469666e-05,27.63102149963379,1.9894144535064697
bayesfl_observability_v1,ola_lr0p02_b16_e2,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,47,ola,global_test,,,3,0.2,0.26666666666666666,2924,0.10807113543091655,0.20125874823466372,0.09318761280374717,0.02724805798381567,13.816308694971896,0.997372111649585
bayesfl_observability_v1,ola_lr0p02_b16_e2,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,63,0.12698412698412698,0.3046587109565735,0.1776745839724465,0.001119349879026413,12.468016166535635,1.0040417815011644
bayesfl_observability_v1,ola_lr0p02_b16_e2,47,ola,global_test,,,5,0.3333333333333333,0.4,957,0.0961337513061651,0.39525500730910146,0.2991212560029364,0.02862590419948101,15.709643170253113,1.0815770196316759
bayesfl_observability_v1,ola_lr0p02_b16_e2,47,ola,global_test,,,6,0.4,0.4666666666666667,5191,0.10094394143710268,0.4002718747615171,0.29932793332441443,0.15538113018870353,16.97766568651091,1.0925881376709237
bayesfl_observability_v1,ola_lr0p02_b16_e2,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.2,0.4999583974480629,0.2999583974480629,0.0005999167948961258,18.375625264644622,1.1080155745148659
bayesfl_observability_v1,ola_lr0p02_b16_e2,47,ola,global_test,,,8,0.5333333333333333,0.6,235,0.13617021276595745,0.5947941115561952,0.4586238987902378,0.01077766162157059,16.918935971057163,1.201752611867925
bayesfl_observability_v1,ola_lr0p02_b16_e2,47,ola,global_test,,,9,0.6,0.6666666666666666,566,0.10954063604240283,0.6001493104144457,0.4906086743720429,0.027768450969457632,19.346766127293186,1.2366320596935472
bayesfl_observability_v1,ola_lr0p02_b16_e2,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,47,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7970966824463436,0.7970966824463436,0.001115935355424881,18.939557126590184,1.6135276981762476
bayesfl_observability_v1,ola_lr0p02_b16_e2,47,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.800000011920929,0.6928571547780719,0.001940000033378601,21.761566736336267,1.4657139559941632
bayesfl_observability_v1,ola_lr0p02_b16_e2,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,47,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,1.0,0.5,0.0001,13.815510749816895,1.0
bayesfl_observability_v1,ola_lr0p02_b16_e2,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e2,48,ola,global_test,,,3,0.2,0.26666666666666666,2916,0.09773662551440329,0.2011998428800878,0.1034632173656845,0.030169874183833604,13.991030636720042,0.9995488894410912
bayesfl_observability_v1,ola_lr0p02_b16_e2,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.16049382716049382,0.3020939319222062,0.14160010476171236,0.0011469608485698702,15.893613597493113,1.0384995525265917
bayesfl_observability_v1,ola_lr0p02_b16_e2,48,ola,global_test,,,5,0.3333333333333333,0.4,1001,0.11188811188811189,0.39468010730081265,0.2827919954127008,0.028307478740811347,14.848076219444389,1.0670783035940938
bayesfl_observability_v1,ola_lr0p02_b16_e2,48,ola,global_test,,,6,0.4,0.4666666666666667,5074,0.10110366574694521,0.4002852264966465,0.29918156074970126,0.15180472392439842,16.557530507921093,1.0872363735476394
bayesfl_observability_v1,ola_lr0p02_b16_e2,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.19047619047619047,0.4959842704591297,0.3055080799829392,0.0006415669679641723,13.671254444689978,1.0568308276789529
bayesfl_observability_v1,ola_lr0p02_b16_e2,48,ola,global_test,,,8,0.5333333333333333,0.6,233,0.0944206008583691,0.595056051348412,0.5006354504900429,0.011664805996417999,15.55474508115662,1.2159663864087649
bayesfl_observability_v1,ola_lr0p02_b16_e2,48,ola,global_test,,,9,0.6,0.6666666666666666,629,0.10969793322734499,0.6000801383596156,0.4903822051322706,0.030845040702819817,19.781706759679487,1.2462382609163825
