schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b32_e2,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,39,ola,global_test,,,3,0.2,0.26666666666666666,2980,0.10268456375838926,0.2010210782839548,0.09833651452556554,0.029304281328618533,14.022142347713444,1.0003121688461944
bayesfl_observability_v1,ola_lr0p01_b32_e2,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.1111111111111111,0.3039619201495324,0.19285080903842128,0.0015620915532112123,11.855665760275759,1.0025604249518594
bayesfl_observability_v1,ola_lr0p01_b32_e2,39,ola,global_test,,,5,0.3333333333333333,0.4,993,0.09264853977844914,0.39517611589316515,0.30252757611471603,0.0300409883081913,16.16306736936262,1.0874075312448772
bayesfl_observability_v1,ola_lr0p01_b32_e2,39,ola,global_test,,,6,0.4,0.4666666666666667,5107,0.10221264930487566,0.4002659845566922,0.29805333525181654,0.1522158383131027,17.01703981870491,1.0937847345104557
bayesfl_observability_v1,ola_lr0p01_b32_e2,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.49732113198230143,0.3920579740875646,0.0007449101507663728,17.165010013078387,1.1613555268237465
bayesfl_observability_v1,ola_lr0p01_b32_e2,39,ola,global_test,,,8,0.5333333333333333,0.6,199,0.11055276381909548,0.5929854934539028,0.4824327296348073,0.009600411319732665,17.940525990634708,1.233569632148623
bayesfl_observability_v1,ola_lr0p01_b32_e2,39,ola,global_test,,,9,0.6,0.6666666666666666,580,0.1,0.6002393752336502,0.5002393752336503,0.029013883763551712,18.877019167049177,1.239837599340184
bayesfl_observability_v1,ola_lr0p01_b32_e2,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6952817142009735,0.6952817142009735,0.00013905634284019472,14.968165278434753,1.434361755847931
bayesfl_observability_v1,ola_lr0p01_b32_e2,39,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7953639547030131,0.7286972880363465,0.0010930459320545197,21.534789591034254,1.5379008014996847
bayesfl_observability_v1,ola_lr0p01_b32_e2,39,ola,global_test,,,12,0.8,0.8666666666666667,22,0.0,0.8000000715255737,0.8000000715255737,0.0017600001573562622,21.566693370992486,1.6054703322323887
bayesfl_observability_v1,ola_lr0p01_b32_e2,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,39,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9919590950012207,0.9919590950012207,0.00019839181900024413,15.890780448913574,1.9684157967567444
bayesfl_observability_v1,ola_lr0p01_b32_e2,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,40,ola,global_test,,,3,0.2,0.26666666666666666,2993,0.1232876712328767,0.20116306971814615,0.07787539848526945,0.023308106766641145,13.213492872720572,0.9863352482429604
bayesfl_observability_v1,ola_lr0p01_b32_e2,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,66,0.12121212121212122,0.30399550542686926,0.18278338421474805,0.001206370335817337,14.43622651425275,1.0405347916212948
bayesfl_observability_v1,ola_lr0p01_b32_e2,40,ola,global_test,,,5,0.3333333333333333,0.4,1036,0.08204633204633205,0.3939856025012764,0.31193927045494435,0.032316908419132234,15.4313213737775,1.0872667153369506
bayesfl_observability_v1,ola_lr0p01_b32_e2,40,ola,global_test,,,6,0.4,0.4666666666666667,5013,0.10452822661081189,0.4002235966862592,0.2956953700754473,0.1482320890188217,16.81910714241361,1.0884819248586792
bayesfl_observability_v1,ola_lr0p01_b32_e2,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.0967741935483871,0.4976103171225517,0.40083612357416465,0.0012425919830799104,15.40391270768258,1.1553591749360483
bayesfl_observability_v1,ola_lr0p01_b32_e2,40,ola,global_test,,,8,0.5333333333333333,0.6,201,0.0945273631840796,0.5952572001153557,0.500729836931276,0.010064669722318648,17.734247280294028,1.2524321870275992
bayesfl_observability_v1,ola_lr0p01_b32_e2,40,ola,global_test,,,9,0.6,0.6666666666666666,624,0.08333333333333333,0.600239639194348,0.5169063058610146,0.03225495348572731,19.391427289694548,1.2597972712933252
bayesfl_observability_v1,ola_lr0p01_b32_e2,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,40,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7925201108058294,0.6258534441391628,0.0007510241329669954,17.999839894473553,1.3712749878565471
bayesfl_observability_v1,ola_lr0p01_b32_e2,40,ola,global_test,,,12,0.8,0.8666666666666667,24,0.0,0.800000011920929,0.800000011920929,0.0019200000286102295,26.314727465311687,1.6631821741660435
bayesfl_observability_v1,ola_lr0p01_b32_e2,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,40,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,41,ola,global_test,,,3,0.2,0.26666666666666666,2981,0.10432740691043274,0.20136065910083262,0.09703325219039988,0.0289256124779582,13.93582792947533,0.9996846524191878
bayesfl_observability_v1,ola_lr0p01_b32_e2,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.06666666666666667,0.30319807132085164,0.23653140465418498,0.0017739855349063873,13.797925473848979,1.0258457771937053
bayesfl_observability_v1,ola_lr0p01_b32_e2,41,ola,global_test,,,5,0.3333333333333333,0.4,1005,0.1154228855721393,0.3947250427891366,0.2793021572169973,0.02806986680030823,14.878775522009057,1.0625008723925595
bayesfl_observability_v1,ola_lr0p01_b32_e2,41,ola,global_test,,,6,0.4,0.4666666666666667,5045,0.10426164519326066,0.4002528639567501,0.29599121876348944,0.14932756986618043,17.224270769011515,1.0966547015164605
bayesfl_observability_v1,ola_lr0p01_b32_e2,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.18181818181818182,0.49481090767817065,0.31299272585998883,0.0006885839968919754,15.992497538978403,1.0991691906343808
bayesfl_observability_v1,ola_lr0p01_b32_e2,41,ola,global_test,,,8,0.5333333333333333,0.6,202,0.07920792079207921,0.5946639891308133,0.5154560683387341,0.01041221258044243,17.8591311393988,1.2477561216985826
bayesfl_observability_v1,ola_lr0p01_b32_e2,41,ola,global_test,,,9,0.6,0.6666666666666666,618,0.10032362459546926,0.6000433948047724,0.49971977020930314,0.030882681798934938,19.309508658246315,1.2456938043043837
bayesfl_observability_v1,ola_lr0p01_b32_e2,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.685096263885498,0.685096263885498,6.85096263885498e-05,1.6094379425048828,1.1209404468536377
bayesfl_observability_v1,ola_lr0p01_b32_e2,41,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7912969775497913,0.7287969775497913,0.0011660751640796662,19.751313497312367,1.5156351351179183
bayesfl_observability_v1,ola_lr0p01_b32_e2,41,ola,global_test,,,12,0.8,0.8666666666666667,33,0.15151515151515152,0.8000902768337366,0.6485751253185851,0.0021402979135513307,20.94574583931403,1.4011084961168694
bayesfl_observability_v1,ola_lr0p01_b32_e2,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,41,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9999993741512299,0.49999937415122986,9.999987483024597e-05,13.815510749816895,0.9999987483024597
bayesfl_observability_v1,ola_lr0p01_b32_e2,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,42,ola,global_test,,,3,0.2,0.26666666666666666,2894,0.1022805805114029,0.20147521118810446,0.09919463067670156,0.028706926117837435,13.865993394634192,0.9982972758427602
bayesfl_observability_v1,ola_lr0p01_b32_e2,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.15384615384615385,0.3042744856614333,0.15042833181527943,0.0011733409881591794,13.526909349820553,1.014783814167365
bayesfl_observability_v1,ola_lr0p01_b32_e2,42,ola,global_test,,,5,0.3333333333333333,0.4,1058,0.12287334593572778,0.39408486656182656,0.27121152062609877,0.02869417888224125,14.526712569712691,1.0573628298050965
bayesfl_observability_v1,ola_lr0p01_b32_e2,42,ola,global_test,,,6,0.4,0.4666666666666667,5124,0.10265417642466823,0.4002828702249162,0.297628693800248,0.15250494270324708,16.806557102188478,1.0911070303838761
bayesfl_observability_v1,ola_lr0p01_b32_e2,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.11764705882352941,0.5067966457675485,0.389149586944019,0.0006615542978048324,20.165518248782437,1.2150841355323792
bayesfl_observability_v1,ola_lr0p01_b32_e2,42,ola,global_test,,,8,0.5333333333333333,0.6,193,0.12953367875647667,0.5928914562408171,0.46335777748434037,0.008942805105447768,16.386343497377602,1.183421541912568
bayesfl_observability_v1,ola_lr0p01_b32_e2,42,ola,global_test,,,9,0.6,0.6666666666666666,571,0.10332749562171628,0.6003014598752905,0.4969739642535742,0.028377213358879088,19.581064747010345,1.2466148722610206
bayesfl_observability_v1,ola_lr0p01_b32_e2,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.0,0.6979150414466858,0.6979150414466858,0.0003489575207233429,17.350629806518555,1.424343228340149
bayesfl_observability_v1,ola_lr0p01_b32_e2,42,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.791447988152504,0.691447988152504,0.0013828959763050078,20.557602830976247,1.4482673283666372
bayesfl_observability_v1,ola_lr0p01_b32_e2,42,ola,global_test,,,12,0.8,0.8666666666666667,37,0.08108108108108109,0.8000001456286456,0.7189190645475645,0.0026600005388259886,23.07911499005717,1.517769796220032
bayesfl_observability_v1,ola_lr0p01_b32_e2,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,42,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,0.9781952500343323,0.644861916700999,0.00019345857501029971,12.410571280866861,1.3321087751537561
bayesfl_observability_v1,ola_lr0p01_b32_e2,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,43,ola,global_test,,,3,0.2,0.26666666666666666,3023,0.10585511081706914,0.2012523830853824,0.09539727226831327,0.0288385954067111,13.816682571060326,0.9971749417402473
bayesfl_observability_v1,ola_lr0p01_b32_e2,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,97,0.08247422680412371,0.3008789026860109,0.21840467588188722,0.002118525356054306,12.634613619637243,1.0025846140900838
bayesfl_observability_v1,ola_lr0p01_b32_e2,43,ola,global_test,,,5,0.3333333333333333,0.4,1012,0.11363636363636363,0.39426352251541946,0.2806271588790558,0.02839946847856045,15.802766112470815,1.0769594929258344
bayesfl_observability_v1,ola_lr0p01_b32_e2,43,ola,global_test,,,6,0.4,0.4666666666666667,4954,0.0985062575696407,0.4002751183692707,0.30176886079963,0.1494962936401367,17.130240846556138,1.097719098658248
bayesfl_observability_v1,ola_lr0p01_b32_e2,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.496458122263784,0.40950160052465356,0.0009418536812067032,11.725094067013782,1.0980068743228912
bayesfl_observability_v1,ola_lr0p01_b32_e2,43,ola,global_test,,,8,0.5333333333333333,0.6,230,0.08695652173913043,0.5920939738335816,0.5051374520944512,0.011618161398172377,19.52627082803975,1.2683371737599374
bayesfl_observability_v1,ola_lr0p01_b32_e2,43,ola,global_test,,,9,0.6,0.6666666666666666,617,0.10696920583468396,0.6000620618438411,0.4930928560091572,0.030423829215765,19.299075413948135,1.239681473016932
bayesfl_observability_v1,ola_lr0p01_b32_e2,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6697463393211365,0.6697463393211365,6.697463393211364e-05,2.03827166557312,1.2450188398361206
bayesfl_observability_v1,ola_lr0p01_b32_e2,43,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7890159572873797,0.7175873858588083,0.0010046223402023317,21.98207579020943,1.5205641686916351
bayesfl_observability_v1,ola_lr0p01_b32_e2,43,ola,global_test,,,12,0.8,0.8666666666666667,28,0.03571428571428571,0.8019525983503887,0.766238312636103,0.0021454672753810885,25.479349032576597,1.6104889496096544
bayesfl_observability_v1,ola_lr0p01_b32_e2,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,43,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9947571158409119,0.9947571158409119,9.947571158409119e-05,27.63102149963379,1.9895691871643066
bayesfl_observability_v1,ola_lr0p01_b32_e2,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,44,ola,global_test,,,3,0.2,0.26666666666666666,3027,0.12025107367030063,0.20119190216064453,0.0809408284903439,0.024500788784027096,13.932830098047877,0.9982227236672443
bayesfl_observability_v1,ola_lr0p01_b32_e2,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.14130434782608695,0.30071090420951013,0.1594065563834232,0.0014665403187274933,12.569280248621236,0.9834194196307141
bayesfl_observability_v1,ola_lr0p01_b32_e2,44,ola,global_test,,,5,0.3333333333333333,0.4,1046,0.11759082217973231,0.39465766079567133,0.277066838615939,0.028981191319227217,15.009255121759429,1.0669082526267144
bayesfl_observability_v1,ola_lr0p01_b32_e2,44,ola,global_test,,,6,0.4,0.4666666666666667,4971,0.1056125528062764,0.40028524811276006,0.29467269530648366,0.14648179683685303,17.145325924879682,1.0947218404596084
bayesfl_observability_v1,ola_lr0p01_b32_e2,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.15789473684210525,0.5075357822995437,0.3496410454574384,0.000664317986369133,14.799156154456892,1.1247305713201825
bayesfl_observability_v1,ola_lr0p01_b32_e2,44,ola,global_test,,,8,0.5333333333333333,0.6,202,0.12871287128712872,0.5946638516270288,0.4659509803399001,0.009412209802865982,17.161500427097376,1.2130886786940074
bayesfl_observability_v1,ola_lr0p01_b32_e2,44,ola,global_test,,,9,0.6,0.6666666666666666,590,0.12203389830508475,0.600105825016054,0.47807192671096926,0.02820624367594719,19.616436285285626,1.237649783593113
bayesfl_observability_v1,ola_lr0p01_b32_e2,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6793173551559448,0.17931735515594482,3.5863471031188967e-05,14.012481704354286,0.8388953134417534
bayesfl_observability_v1,ola_lr0p01_b32_e2,44,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7983865216374397,0.7358865216374397,0.0011774184346199036,22.665331359021366,1.5275627169758081
bayesfl_observability_v1,ola_lr0p01_b32_e2,44,ola,global_test,,,12,0.8,0.8666666666666667,35,0.02857142857142857,0.8000000153269087,0.7714285867554801,0.0027000000536441804,23.87404406283583,1.5885260398898806
bayesfl_observability_v1,ola_lr0p01_b32_e2,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,44,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,45,ola,global_test,,,3,0.2,0.26666666666666666,2995,0.10951585976627713,0.201411590333375,0.09189573056709786,0.02752277130484581,13.581389560205908,0.9945100575337227
bayesfl_observability_v1,ola_lr0p01_b32_e2,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.12857142857142856,0.30378135911055976,0.1752099305391312,0.0012264695137739184,12.823614968572343,0.9998489482062204
bayesfl_observability_v1,ola_lr0p01_b32_e2,45,ola,global_test,,,5,0.3333333333333333,0.4,1010,0.10792079207920792,0.39545698832757403,0.2875361962483661,0.029041155821084977,14.78569663314536,1.0644865658318643
bayesfl_observability_v1,ola_lr0p01_b32_e2,45,ola,global_test,,,6,0.4,0.4666666666666667,5042,0.10967869892899643,0.4001715179475136,0.2904928190185172,0.14646647934913637,16.63993774165903,1.0846080097212105
bayesfl_observability_v1,ola_lr0p01_b32_e2,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.2916666666666667,0.5010517227152983,0.2093850560486316,0.0005025241345167159,17.630211994051933,1.0455369353294373
bayesfl_observability_v1,ola_lr0p01_b32_e2,45,ola,global_test,,,8,0.5333333333333333,0.6,212,0.08490566037735849,0.593926172773793,0.5090205123964345,0.010791234862804411,17.76085691772542,1.265024530367469
bayesfl_observability_v1,ola_lr0p01_b32_e2,45,ola,global_test,,,9,0.6,0.6666666666666666,605,0.10743801652892562,0.6001363320784135,0.49269831554948795,0.02980824809074402,19.203430925913093,1.2366814640189006
bayesfl_observability_v1,ola_lr0p01_b32_e2,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6919832428296407,0.35864990949630743,0.00010759497284889224,9.880551546812057,0.9515521973371506
bayesfl_observability_v1,ola_lr0p01_b32_e2,45,ola,global_test,,,11,0.7333333333333333,0.8,15,0.2,0.7939113259315491,0.5939113259315492,0.0008908669888973238,20.421446997920672,1.3346191868185997
bayesfl_observability_v1,ola_lr0p01_b32_e2,45,ola,global_test,,,12,0.8,0.8666666666666667,24,0.125,0.8000000144044558,0.6750000144044558,0.0016200000345706939,19.86810677871108,1.4131946079432964
bayesfl_observability_v1,ola_lr0p01_b32_e2,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,45,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,46,ola,global_test,,,3,0.2,0.26666666666666666,2992,0.10427807486631016,0.20115798398513685,0.09687990911882668,0.02898646880835294,13.93035675720735,0.9982152280402693
bayesfl_observability_v1,ola_lr0p01_b32_e2,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.0963855421686747,0.3023832903569003,0.2059977481882256,0.0017097813099622727,13.61324959347047,1.0293851099818585
bayesfl_observability_v1,ola_lr0p01_b32_e2,46,ola,global_test,,,5,0.3333333333333333,0.4,991,0.09788092835519677,0.39536109617812604,0.2974801678229293,0.029480284631252296,15.479907761187896,1.0849304061785234
bayesfl_observability_v1,ola_lr0p01_b32_e2,46,ola,global_test,,,6,0.4,0.4666666666666667,5046,0.10047562425683709,0.4002887102237449,0.2998130859669078,0.15128568317890168,17.399171963788856,1.1008976555702188
bayesfl_observability_v1,ola_lr0p01_b32_e2,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.5022720637229773,0.42534898679990035,0.001105907365679741,17.649298954468506,1.2070156966264431
bayesfl_observability_v1,ola_lr0p01_b32_e2,46,ola,global_test,,,8,0.5333333333333333,0.6,218,0.05963302752293578,0.5936283917602049,0.5339953642372691,0.011641098940372466,18.189570525644022,1.2865346413823442
bayesfl_observability_v1,ola_lr0p01_b32_e2,46,ola,global_test,,,9,0.6,0.6666666666666666,589,0.0933786078098472,0.6003677003047665,0.5069890924949193,0.029861657547950744,19.35621755465182,1.252041490226731
bayesfl_observability_v1,ola_lr0p01_b32_e2,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6950529019037882,0.6950529019037882,0.00020851587057113647,20.515623251597088,1.5339076121648152
bayesfl_observability_v1,ola_lr0p01_b32_e2,46,ola,global_test,,,11,0.7333333333333333,0.8,25,0.12,0.7973226976394653,0.6773226976394653,0.0016933067440986634,17.255753317475317,1.4155551943182945
bayesfl_observability_v1,ola_lr0p01_b32_e2,46,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.8000000141285084,0.6518518659803603,0.0017600000381469726,21.643070496894694,1.4133333475501448
bayesfl_observability_v1,ola_lr0p01_b32_e2,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,46,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,47,ola,global_test,,,3,0.2,0.26666666666666666,3058,0.10071942446043165,0.20106101579881322,0.10034159133838157,0.030684458631277084,13.982809207578201,1.0022447793759732
bayesfl_observability_v1,ola_lr0p01_b32_e2,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.13978494623655913,0.3008192476405892,0.16103430140403008,0.0014976190030574798,15.004127090977084,1.0209295980391964
bayesfl_observability_v1,ola_lr0p01_b32_e2,47,ola,global_test,,,5,0.3333333333333333,0.4,1064,0.11090225563909774,0.3946577655921753,0.2837555099530776,0.030191586259007454,15.282202175965434,1.0744528831507927
bayesfl_observability_v1,ola_lr0p01_b32_e2,47,ola,global_test,,,6,0.4,0.4666666666666667,4884,0.11527436527436527,0.4003447940562418,0.2850704287818765,0.1392283974170685,16.456835724895456,1.079351985679114
bayesfl_observability_v1,ola_lr0p01_b32_e2,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.1111111111111111,0.49875276618533665,0.38764165507422554,0.000697754979133606,13.706901149617302,1.0860738125112321
bayesfl_observability_v1,ola_lr0p01_b32_e2,47,ola,global_test,,,8,0.5333333333333333,0.6,228,0.10964912280701754,0.5935324239626265,0.48388330115560896,0.011032539266347884,17.86210092457763,1.227414643163221
bayesfl_observability_v1,ola_lr0p01_b32_e2,47,ola,global_test,,,9,0.6,0.6666666666666666,597,0.12395309882747069,0.6000955427311973,0.47614244390372656,0.028425703901052476,18.61781040757545,1.2145121483197763
bayesfl_observability_v1,ola_lr0p01_b32_e2,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7175738215446472,0.7175738215446472,7.175738215446473e-05,27.63102149963379,1.5946767330169678
bayesfl_observability_v1,ola_lr0p01_b32_e2,47,ola,global_test,,,11,0.7333333333333333,0.8,21,0.0,0.790865250996181,0.790865250996181,0.00166081702709198,21.46236030260722,1.604836106300354
bayesfl_observability_v1,ola_lr0p01_b32_e2,47,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1111111111111111,0.8000001890791787,0.6888890779680676,0.0024800006806850435,22.21144938344757,1.4799928288492892
bayesfl_observability_v1,ola_lr0p01_b32_e2,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e2,48,ola,global_test,,,3,0.2,0.26666666666666666,2956,0.11129905277401894,0.2012737450896887,0.08997469231566976,0.02659651904851198,13.78594570908398,0.9971071763596774
bayesfl_observability_v1,ola_lr0p01_b32_e2,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.11392405063291139,0.30363000231453136,0.18970595168161997,0.0014986770182847976,14.033704567559157,1.0336369713650475
bayesfl_observability_v1,ola_lr0p01_b32_e2,48,ola,global_test,,,5,0.3333333333333333,0.4,1017,0.09931170108161258,0.39430739306418944,0.29499569198257686,0.030001061874628067,15.782541284225918,1.0799417556973216
bayesfl_observability_v1,ola_lr0p01_b32_e2,48,ola,global_test,,,6,0.4,0.4666666666666667,5007,0.10185739964050329,0.40026991996361344,0.29841252032311016,0.14941514892578125,16.58205764584611,1.0870234439157311
bayesfl_observability_v1,ola_lr0p01_b32_e2,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.4975155465877973,0.38213093120318187,0.0009935404211282729,15.022807971789288,1.107990494141212
bayesfl_observability_v1,ola_lr0p01_b32_e2,48,ola,global_test,,,8,0.5333333333333333,0.6,206,0.07766990291262135,0.5933779680613175,0.5157080651486962,0.010623586142063142,18.806626928084103,1.2785477789426314
bayesfl_observability_v1,ola_lr0p01_b32_e2,48,ola,global_test,,,9,0.6,0.6666666666666666,653,0.11179173047473201,0.6000933954763193,0.48830166500158734,0.03188609872460365,19.45609536817209,1.2399661285634427
bayesfl_observability_v1,ola_lr0p01_b32_e2,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6883466839790344,0.6883466839790344,6.883466839790344e-05,27.63102149963379,1.52628755569458
bayesfl_observability_v1,ola_lr0p01_b32_e2,48,ola,global_test,,,11,0.7333333333333333,0.8,16,0.1875,0.7946630753576756,0.6071630753576756,0.0009714609205722809,19.959579057060182,1.3716511130332947
