schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b32_e2,2,ola,267,21,306,20,2,32,0.8075497414356743,0.8075491834699718,5.61991342258694e-07,5.61991342258694e-07,0.7630718954248366,0.8075491834699718,0.49298805343292407,0.06939703971147537,0.9974019696724385,0.49298805343292407,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.8075491834699718,5.61991342258694e-07,0.00011701021547401652,1.9168150174664333e-05,0.00021462280710693468,0.19999746978282928,1.0001152737278642,1.0000284910202026,1.0002088665962219,0.9999426562501228,0.9999857544898987,0.9999971389770508,0.018284912818921525,0.01798627902813745,0.03246249109990675,,,,,,,,,612.0,0.0012820652042097344,0.0009004440803350721,1.0000004768371582,1.0000057220458984,1.000012993812561,1.0000826120376587,1.0003714561462402,1.1350104808807373,0.0004316853049697819,0.9386422038078308,0.9998955667018891,0.9999586939811707,0.9999935030937195,0.9999984502792358,0.9999997615814209,0.011215900888051952,1.3729639956300552e-07,0.0036348413980920057,0.009047518775458127,0.027052256140724665,0.03441481650853782,0.18036479437779188,306
bayesfl_observability_v1,ola_lr0p01_b32_e2,2,ola,277,22,896,56,2,32,0.655832063672798,0.65583060814866,1.4585155545532302e-06,1.4585155545532302e-06,0.7974330357142857,0.65583060814866,0.7449562886524245,0.08178897947072983,0.9941515524358735,0.7449562886524245,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.65583060814866,1.4585155545532302e-06,5.592807082290579e-05,1.2132691153965425e-05,0.0001064550080627669,0.05009149760007858,1.000084733411302,1.0000243186950684,1.0001697540283203,0.9999577281733235,0.9999878406524658,0.9999971985816956,0.01835157354264385,0.01801609312391491,0.03256945552280329,,,,,,,,,1792.0,0.00045290262249796966,0.0005048697688712151,1.000000238418579,1.0000056028366089,1.0000114440917969,1.000064343214035,1.0002899169921875,1.0600576400756836,0.0002481847085546991,0.9712594747543335,0.9999151229858398,0.9999678283929825,0.9999942779541016,0.9999986886978149,0.9999998807907104,0.011390232495670201,4.2463488090619537e-07,0.003604582029199798,0.009052976772239242,0.02707724918684362,0.034634745078505905,0.18654032855397445,896
bayesfl_observability_v1,ola_lr0p01_b32_e2,2,ola,278,22,61,4,2,32,1.2170570507401326,1.2170569769671706,6.787902908608438e-08,6.787902908608438e-08,0.7704918032786885,1.2170569769671706,0.21706765212439114,0.03801178187131882,0.9994935931095594,0.21706765212439114,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,1.2170569769671706,6.787902908608438e-08,0.00032521837344078687,3.1525047234026715e-05,0.0004598048719344668,0.924429178237915,1.000219379653745,1.0000410079956055,1.0003162622451782,0.999892694134603,0.9999794960021973,0.9999971985816956,0.01825758630346732,0.017976316800501487,0.032441235121857336,,,,,,,,,122.0,0.0050438519671364285,0.0027448058619073744,1.0000003576278687,1.0000056028366089,1.0000158548355103,1.0001192092895508,1.000624418258667,1.4972264766693115,0.0011767387062429785,0.817252516746521,0.9998419284820557,0.9999403953552246,0.9999920725822449,0.9999987483024597,0.9999998211860657,0.011139439257268735,1.14644082720135e-06,0.003641223488508721,0.009047364636279519,0.027050004275886656,0.03427453739915919,0.16875169842608986,61
bayesfl_observability_v1,ola_lr0p01_b32_e2,2,ola,158,12,100,8,2,32,1.42664666056633,1.4266465771198273,9.725064913368442e-08,9.725064913368442e-08,0.535,1.4266465771198273,0.26580341248695066,0.03108370676636696,0.9992402915432557,0.26580341248695066,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,1.4266465771198273,9.725064913368442e-08,0.00017267464211828313,3.0460787456831895e-05,0.0003458163380855701,0.1801215559244156,1.000143106989698,1.000038206577301,1.000304937362671,0.9999287098748658,0.9999808967113495,0.9999961853027344,0.01825776272439834,0.017981342071768335,0.03241912657237635,,,,,,,,,200.0,0.0013415258129247044,0.000840914302474791,1.0000004768371582,1.0000076293945312,1.0000169277191162,1.000089406967163,1.0005465209484101,1.091267466545105,0.0004094532405654208,0.9572699069976807,0.9998475909233093,0.9999552965164185,0.9999915361404419,0.9999977350234985,0.9999997615814209,0.011127878857197999,4.043883412510518e-07,0.0036294181576085206,0.009038763517770183,0.02705763709974216,0.034274669730053615,0.11335355780946692,100
bayesfl_observability_v1,ola_lr0p01_b32_e2,2,ola,11,0,2,2,2,32,2.019209921360016,2.019209861755371,3.138479698350238e-08,3.138479698350238e-08,0.25,2.019209861755371,0.1914852667560016,0.019109714776277542,0.9996049137476488,0.1914852667560016,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,2.019209861755371,3.138479698350238e-08,0.0009698860885009386,8.269166573882103e-05,0.00149435930652544,0.9231262803077698,1.0005417112084987,1.0000689029693604,1.0009249925613404,0.9997329637234017,0.9999655485153198,0.9999964237213135,0.01825115133435363,0.01798840382937956,0.03243113882096477,,,,,,,,,4.0,0.006542176597630399,0.0033580638383014874,1.000000238418579,1.000007152557373,1.0000216960906982,1.0001999139785767,1.0027625381946563,1.4658043384552002,0.0014995851282446446,0.8259656429290771,0.9995378017425537,0.9999000430107117,0.9999891519546509,0.9999977350234985,0.9999998807907104,0.011109334834325475,1.2914967943099944e-06,0.0036406646296819316,0.009045837814426833,0.027038639674174553,0.03425852871229024,0.11287493133484397,2
bayesfl_observability_v1,ola_lr0p01_b32_e2,2,ola,83,6,165,12,2,32,0.8042817642291387,0.8042814937053304,2.705057120306954e-07,2.705057120306954e-07,0.8515151515151516,0.8042814937053304,0.37842479640196935,0.049332596361637115,0.9984678351003518,0.37842479640196935,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,0.8042814937053304,2.705057120306954e-07,0.00014169701242861327,2.574166046542814e-05,0.0002277621388202533,0.2130316197872162,1.000127617893723,1.0000324249267578,1.0002293586730957,0.9999365414326324,0.9999837875366211,0.9999971389770508,0.018278428165361068,0.017992578136481346,0.03245495602391141,,,,,,,,,330.0,0.0015471157771720086,0.0009823319530658807,1.000000238418579,1.0000057220458984,1.0000134706497192,1.000082015991211,1.0004360675811768,1.1305707693099976,0.0004720279422116823,0.9404833912849426,0.9998853206634521,0.9999589920043945,0.9999932646751404,0.9999985098838806,0.9999998807907104,0.011186947426459959,5.074602206836038e-08,0.0036378332376796507,0.009041464130996643,0.027050382277164574,0.03435570467140553,0.17119491455959807,165
bayesfl_observability_v1,ola_lr0p01_b32_e2,3,ola,6,0,230,16,2,32,1.2008433691833331,1.2008427943872368,5.882918930202994e-07,5.882918930202994e-07,0.658695652173913,1.2008427943872368,0.46292042151434876,0.057635679841041565,0.9977200483106023,0.46292042151434876,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,1.2008427943872368,5.882918930202994e-07,0.00025221757225969953,4.0476057620253414e-05,0.000403360038762913,0.2777600586414337,1.000169310262164,1.0000396966934204,1.000322699546814,0.9999158951632222,0.9999801516532898,0.9999961853027344,0.01831458645246906,0.017994677289487115,0.03250800271903481,,,,,,,,,460.0,0.0025013608372726225,0.0012297246981236795,1.0000004768371582,1.0000076293945312,1.0000183582305908,1.0001065731048584,1.0005669593811035,1.1363730430603027,0.0005901250688638299,0.938079297542572,0.9998387098312378,0.9999467134475708,0.9999908208847046,0.999997615814209,0.9999997615814209,0.011276896338875228,3.435483484085604e-07,0.003618302187225108,0.009073320288342818,0.02706275477650604,0.03446639928358179,0.12212940248117927,230
bayesfl_observability_v1,ola_lr0p01_b32_e2,3,ola,299,23,48,4,2,32,0.7621673395236334,0.7621672749519348,6.041967104408741e-08,6.041967104408741e-08,0.8854166666666666,0.7621672749519348,0.20344518087786614,0.03826490789651871,0.9995596937649286,0.20344518087786614,,-0.0,2.185987945410232,,,,,,,,,,,,,0.7621672749519348,6.041967104408741e-08,0.00029875151777354896,2.3556518499390222e-05,0.0003467150963842869,1.0254204273223877,1.0001848218049072,1.0000461339950562,1.0002671480178833,0.9999091293133112,0.9999769330024719,0.9999961853027344,0.018304086029487906,0.018014427592757495,0.032502158763024584,,,,,,,,,96.0,0.005869429408733371,0.002164252405362253,1.0000004768371582,1.0000076293945312,1.000017762184143,1.0001263618469238,1.0004463851451875,1.3596090078353882,0.0009584498986999695,0.8576162457466125,0.9998664259910583,0.9999368190765381,0.9999911189079285,0.9999979138374329,0.9999997615814209,0.01126475922166965,8.474712605094861e-08,0.003653727842758939,0.009050185666102089,0.027044389009550543,0.03445013856731387,0.16301156223179436,48
bayesfl_observability_v1,ola_lr0p01_b32_e2,3,ola,34,2,89,6,2,32,1.9228744804859161,1.922874281245671,2.147308639214469e-07,2.147308639214469e-07,0.4550561797752809,1.922874281245671,0.3613342629250581,0.04184413701295853,0.9986065431734407,0.3613342629250581,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,1.922874281245671,2.147308639214469e-07,0.00043030072764437054,4.859715227212291e-05,0.000586920190835372,0.5545628666877747,1.0002286703949466,1.0000511407852173,1.000346302986145,0.9998873108301531,0.9999744296073914,0.9999960660934448,0.018296543760366126,0.018001762667115798,0.03247405608333281,,,,,,,,,178.0,0.00594498949883849,0.0021739155965582405,1.0000004768371582,1.0000078678131104,1.0000211000442505,1.0001448392868042,1.0006488025188447,1.1896485090255737,0.001008319553918392,0.9168338775634766,0.9998269081115723,0.9999275803565979,0.9999894499778748,0.9999975562095642,0.9999997615814209,0.011230736290795372,6.501327041534221e-07,0.003642493149033516,0.009039794816705663,0.0270657180660588,0.03440824913525739,0.13131306668037931,89
bayesfl_observability_v1,ola_lr0p01_b32_e2,3,ola,239,19,46,4,2,32,2.4834094384442205,2.483409319234931,9.616958815768059e-08,9.616958815768059e-08,0.14130434782608695,2.483409319234931,0.2829165399812455,0.038817599415779114,0.9991450344660834,0.2829165399812455,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.483409319234931,9.616958815768059e-08,0.0006049772225468107,8.975455421023071e-05,0.000852152175502852,1.0147309303283691,1.0002868964452576,1.0000638961791992,1.0004981756210327,0.9998592028522276,0.9999680519104004,0.9999955296516418,0.018288792145926568,0.01799853591838118,0.03246507505199667,,,,,,,,,92.0,0.007649318408855621,0.002807900670382919,1.0000004768371582,1.0000089406967163,1.0000256299972534,1.0001530647277832,1.0008602797985078,1.347333312034607,0.0012633014368249173,0.8615142703056335,0.9997509717941284,0.9999234676361084,0.9999871850013733,0.9999974966049194,0.9999997615814209,0.011210661619218135,2.2916809717146966e-07,0.0036404148981276753,0.009048749514731289,0.02704856695340683,0.034385112789731755,0.13279175759048478,46
bayesfl_observability_v1,ola_lr0p01_b32_e2,3,ola,249,19,148,10,2,32,1.3567479168241088,1.3567473900479239,5.299139815719713e-07,5.299139815719713e-07,0.6587837837837838,1.3567473900479239,0.4881444478676708,0.06351087987422943,0.9974612674878996,0.4881444478676708,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,1.3567473900479239,5.299139815719713e-07,0.0003938754714247985,5.050711661169771e-05,0.0006364974309690314,0.5140293836593628,1.0002165292070038,1.0000449419021606,1.0004019737243652,0.9998927907507043,0.9999775290489197,0.9999958872795105,0.01830879985605413,0.01802078349394602,0.032488532224717426,,,,,,,,,296.0,0.004442539471724922,0.001723563717461164,1.0000004768371582,1.000008225440979,1.000019907951355,1.0001330375671387,1.0006985127925874,1.180432677268982,0.000810660185740407,0.9204058647155762,0.9997990727424622,0.9999334812164307,0.9999900460243225,0.9999977946281433,0.9999997615814209,0.01126377134615078,6.415105598160304e-09,0.0036372405523120077,0.009043278442333325,0.02705769367296495,0.03445246579583983,0.15301033702572944,148
bayesfl_observability_v1,ola_lr0p01_b32_e2,3,ola,260,20,217,14,2,32,0.6540048129272901,0.6540044467844721,3.685133756366269e-07,3.685133756366269e-07,0.8456221198156681,0.6540044467844721,0.40645676519491686,0.052667036652565,0.9982466762046572,0.40645676519491686,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,0.6540044467844721,3.685133756366269e-07,0.00014850475689055323,2.3227433302963618e-05,0.00017763343348633525,0.20317821204662323,1.0001347409480563,1.0000357627868652,1.000244379043579,0.9999329678410454,0.9999821186065674,0.9999962449073792,0.018321522478245183,0.01799177849622012,0.032516441506584,,,,,,,,,434.0,0.0018298132009326269,0.0009589102625288781,1.0000004768371582,1.0000075101852417,1.000016450881958,1.0000922679901123,1.000420331954956,1.091139316558838,0.0004653460419000408,0.9573261141777039,0.9998778104782104,0.9999538660049438,0.999991774559021,0.9999979138374329,0.9999997615814209,0.011299111370564371,3.249790925231977e-07,0.0036484528412367894,0.009063331766432526,0.027040889018124358,0.03450965802220864,0.1678691030481665,217
bayesfl_observability_v1,ola_lr0p01_b32_e2,3,ola,215,17,42,4,2,32,1.8068323532740276,1.8068323390824454,2.0721916965407044e-08,2.0721916965407044e-08,0.44047619047619047,1.8068323390824454,0.17480107711343254,0.01833922415971756,0.9996738074676992,0.17480107711343254,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,1.8068323390824454,2.0721916965407044e-08,0.0002688933661226498,4.020071719423868e-05,0.00041259889840148436,0.28468671441078186,1.0001748707576292,1.0000468492507935,1.00032377243042,0.999913064027519,0.9999765753746033,0.9999961853027344,0.01829249494917101,0.018002323354115182,0.03248231117888623,,,,,,,,,84.0,0.0025244998826420254,0.0011655947699411473,1.0000004768371582,1.0000076293945312,1.0000191926956177,1.0001254081726074,1.0005732774734497,1.106776475906372,0.0005631686041551691,0.950539231300354,0.9998381733894348,0.9999372959136963,0.9999904036521912,0.9999974966049194,0.9999997615814209,0.011221765518976025,3.3426989879313194e-07,0.0036229332146561215,0.009042234508114935,0.02705179584031902,0.03438776656824006,0.14064590269923843,42
bayesfl_observability_v1,ola_lr0p01_b32_e2,3,ola,217,17,189,12,2,32,0.631133361152871,0.6311329286249857,4.337938817843919e-07,4.337938817843919e-07,0.8253968253968254,0.6311329286249857,0.37648925887483586,0.06665944308042526,0.9984908588951474,0.37648925887483586,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.6311329286249857,4.337938817843919e-07,0.000285211285856793,2.650014175742399e-05,0.00030644547368865484,0.8086894750595093,1.0001803076383207,1.000037670135498,1.0002848029136657,0.9999110635885781,0.999981164932251,0.9999964833259583,0.018309805010224004,0.017994528471513234,0.032510155562193874,,,,,,,,,378.0,0.004759597558710685,0.00189275731359012,1.0000004768371582,1.0000070333480835,1.000015377998352,1.000106930732727,1.0005844831466675,1.3033252954483032,0.000861399466051196,0.8759384751319885,0.9998575985431671,0.9999465346336365,0.999992311000824,0.999998152256012,0.9999997615814209,0.011264151002282142,5.825807073121133e-08,0.003631337289549436,0.009048684657748173,0.02708155808888782,0.03442348528055132,0.1232208356218604,189
bayesfl_observability_v1,ola_lr0p01_b32_e2,3,ola,204,16,2,2,2,32,1.6558251976966858,1.6558251976966858,1.7870844359890725e-08,1.7870844359890725e-08,0.5,1.6558251976966858,0.1513278423620363,0.017495527863502502,0.9997556530755749,0.1513278423620363,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,1.6558251976966858,1.7870844359890725e-08,0.0005850931707231184,5.791806324850768e-05,0.0006815835949964821,0.7652987241744995,1.0002802724569781,1.0000553131103516,1.0004053235054016,0.9998612802711793,0.9999723434448242,0.9999960660934448,0.01829630184202396,0.017999075902767815,0.03248615083077415,,,,,,,,,4.0,0.005373206731523286,0.002000850625730917,1.0000004768371582,1.0000078678131104,1.0000219345092773,1.0001448392868042,1.0009924650192261,1.2641891241073608,0.0009346738058562255,0.8893935680389404,0.999797397851944,0.9999275803565979,0.9999890327453613,0.9999979138374329,0.9999997615814209,0.011232367874670825,8.578428252448268e-07,0.0036457175031880187,0.009042746523972078,0.027046825769111445,0.03439720886584812,0.1445028839065117,2
bayesfl_observability_v1,ola_lr0p01_b32_e2,3,ola,149,11,333,22,2,32,0.3947398514534394,0.3947394145708587,4.3785371793012847e-07,4.3785371793012847e-07,0.9309309309309309,0.3947394145708587,0.3811917212923555,0.05752158910036087,0.9984587760532196,0.3811917212923555,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.3947394145708587,4.3785371793012847e-07,8.07895246158433e-05,1.0934509646176593e-05,9.087444050237536e-05,0.15021684765815735,1.000112167294489,1.0000323057174683,1.0002119660377502,0.9999441169317267,0.9999838471412659,0.9999963045120239,0.018321700724972426,0.01800288467652677,0.03251906197709618,,,,,,,,,666.0,0.001366504849331389,0.0007350039035458906,1.0000004768371582,1.0000073909759521,1.0000152587890625,1.0000735521316528,1.0003660917282104,1.0578852891921997,0.00035942536956195273,0.9722561836242676,0.9998940169811249,0.9999632239341736,0.9999923706054688,0.9999979138374329,0.9999997615814209,0.011298873806633499,5.104148835122613e-07,0.0036442093399521158,0.009039885853867943,0.02706961332455638,0.03451555167414522,0.1660665515519097,333
bayesfl_observability_v1,ola_lr0p01_b32_e2,3,ola,87,7,39,4,2,32,2.4032736848562193,2.40327355494866,1.2090206643241194e-07,1.2090206643241194e-07,0.3076923076923077,2.40327355494866,0.3170179035474878,0.04192870110273361,0.9989268308994809,0.3170179035474878,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,2.40327355494866,1.2090206643241194e-07,0.0007541967709729033,8.85523550095968e-05,0.0008760031196288764,1.1889926195144653,1.0003366348234366,1.000064492225647,1.0004774451255798,0.9998368991162766,0.9999677538871765,0.9999954104423523,0.018292826606119583,0.01799775780551128,0.03247156189784295,,,,,,,,,78.0,0.011731900234578875,0.0040483662152533155,1.0000004768371582,1.0000091791152954,1.000026822090149,1.0001873970031738,1.0008996188640595,1.4011250734329224,0.0017392873010064927,0.8448148369789124,0.9997613966464997,0.9999063014984131,0.9999865889549255,0.9999971389770508,0.9999997615814209,0.011224381977893204,1.4961672701138304e-07,0.003631963301931893,0.009059257208978773,0.02706210798391665,0.03438654176559085,0.13747739185593827,39
bayesfl_observability_v1,ola_lr0p01_b32_e2,3,ola,100,8,10,2,2,32,1.1906608939170837,1.1906608939170837,8.801502637822978e-09,8.801502637822978e-09,0.65,1.1906608939170837,0.10400503014155317,0.01347333937883377,0.9998846442376802,0.10400503014155317,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,1.1906608939170837,8.801502637822978e-09,0.0002736436367817831,2.3490840248996392e-05,0.00039375521300826253,0.4648325443267822,1.0001764514011215,1.000043272972107,1.0002955198287964,0.9999126582637896,0.9999783635139465,0.9999960064888,0.01829445459784263,0.01800893823008231,0.032473726241500925,,,,,,,,,20.0,0.0038177270924554794,0.0015844206677575786,1.0000004768371582,1.0000079870224,1.0000158548355103,1.0001081228256226,1.0005344152450562,1.1833384037017822,0.0007420429730954994,0.919275164604187,0.9998522400856018,0.9999459385871887,0.9999920725822449,0.9999979138374329,0.9999997615814209,0.011234584616291874,2.3847199991716795e-07,0.0036348426008438036,0.009051587419865205,0.027061166592877797,0.034403693165109925,0.14359130072337783,10
