schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b32_e5,39,ola,global_test,,,5,0.3333333333333333,0.4,1008,0.08531746031746032,0.39447542821012793,0.3091579678926676,0.031163123163580893,16.290180624300053,1.094123330440313
bayesfl_observability_v1,ola_lr0p01_b32_e5,39,ola,global_test,,,6,0.4,0.4666666666666667,5096,0.10361067503924647,0.40034722481829405,0.29673654977904756,0.15121694576740266,16.950940440550703,1.0916163358059559
bayesfl_observability_v1,ola_lr0p01_b32_e5,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.125,0.49809972755610943,0.37309972755610943,0.0005969595640897751,16.3581700026989,1.133367395028472
bayesfl_observability_v1,ola_lr0p01_b32_e5,39,ola,global_test,,,8,0.5333333333333333,0.6,205,0.12195121951219512,0.5935184865463071,0.471567267034112,0.009667128974199296,18.05160759222217,1.2205962158557846
bayesfl_observability_v1,ola_lr0p01_b32_e5,39,ola,global_test,,,9,0.6,0.6666666666666666,577,0.09705372616984402,0.6003081636370985,0.5032544374672545,0.029037781041860587,18.853136987991927,1.2388976363520068
bayesfl_observability_v1,ola_lr0p01_b32_e5,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6980958878993988,0.1980958878993988,3.961917757987976e-05,13.314354419708252,0.8697531744837761
bayesfl_observability_v1,ola_lr0p01_b32_e5,39,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7983819246292114,0.7317152579625448,0.0010975728869438172,21.65441485842069,1.543683337668578
bayesfl_observability_v1,ola_lr0p01_b32_e5,39,ola,global_test,,,12,0.8,0.8666666666666667,22,0.0,0.8000000769441779,0.8000000769441779,0.001760000169277191,23.139738993211225,1.624753469770605
bayesfl_observability_v1,ola_lr0p01_b32_e5,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8946669697761536,0.8946669697761536,8.946669697761535e-05,2.28290057182312,1.6068658828735352
bayesfl_observability_v1,ola_lr0p01_b32_e5,39,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b32_e5,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,40,ola,global_test,,,3,0.2,0.26666666666666666,2998,0.12308205470313542,0.20124843770301365,0.07816638299987823,0.02343428162336349,13.18129398188168,0.9865250706354565
bayesfl_observability_v1,ola_lr0p01_b32_e5,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.10714285714285714,0.30544373925243107,0.19830088210957392,0.0016657274097204209,14.43484376158033,1.028972850668998
bayesfl_observability_v1,ola_lr0p01_b32_e5,40,ola,global_test,,,5,0.3333333333333333,0.4,1001,0.09090909090909091,0.3954802962628516,0.3045712053537607,0.030487577655911445,15.42623013639069,1.0856658934534609
bayesfl_observability_v1,ola_lr0p01_b32_e5,40,ola,global_test,,,6,0.4,0.4666666666666667,5032,0.10552464228934817,0.40028220869967973,0.2947575664103316,0.14832200741767887,16.79710895799112,1.087804822834573
bayesfl_observability_v1,ola_lr0p01_b32_e5,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.0,0.5042153866518111,0.5042153866518111,0.0010588523119688033,17.094794750213623,1.25104520434425
bayesfl_observability_v1,ola_lr0p01_b32_e5,40,ola,global_test,,,8,0.5333333333333333,0.6,206,0.09223300970873786,0.5963414427146171,0.5041084330058793,0.010384633719921113,17.616286713521458,1.2459374420272493
bayesfl_observability_v1,ola_lr0p01_b32_e5,40,ola,global_test,,,9,0.6,0.6666666666666666,617,0.08752025931928688,0.6000556557452853,0.5125353964259984,0.0316234339594841,19.179684605262267,1.2553053811989494
bayesfl_observability_v1,ola_lr0p01_b32_e5,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7111978530883789,0.7111978530883789,7.111978530883789e-05,2.4226555824279785,1.376296043395996
bayesfl_observability_v1,ola_lr0p01_b32_e5,40,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7891349084675312,0.6641349084675312,0.00106261585354805,21.724374576471746,1.439772340003401
bayesfl_observability_v1,ola_lr0p01_b32_e5,40,ola,global_test,,,12,0.8,0.8666666666666667,24,0.0,0.800000011920929,0.800000011920929,0.0019200000286102295,26.49419156710307,1.662322888771693
bayesfl_observability_v1,ola_lr0p01_b32_e5,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,40,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,41,ola,global_test,,,3,0.2,0.26666666666666666,2965,0.10691399662731872,0.20132164538509728,0.09440764875777856,0.02799186785668134,13.881425433375984,0.9985993941155895
bayesfl_observability_v1,ola_lr0p01_b32_e5,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.039473684210526314,0.30216871947050095,0.2626950352599746,0.0019964822679758073,16.431242817326595,1.064628234819362
bayesfl_observability_v1,ola_lr0p01_b32_e5,41,ola,global_test,,,5,0.3333333333333333,0.4,1002,0.10878243512974052,0.39440910309969546,0.28562666796995495,0.028619792130589485,14.698375224472281,1.06650869015924
bayesfl_observability_v1,ola_lr0p01_b32_e5,41,ola,global_test,,,6,0.4,0.4666666666666667,5061,0.10531515510768623,0.4002029000711733,0.2948877449634871,0.1492426877260208,17.19891584223378,1.095448666376409
bayesfl_observability_v1,ola_lr0p01_b32_e5,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.15789473684210525,0.5018570266271892,0.343962289785084,0.0006535283505916596,17.894318508474452,1.0999129947863127
bayesfl_observability_v1,ola_lr0p01_b32_e5,41,ola,global_test,,,8,0.5333333333333333,0.6,197,0.1116751269035533,0.5941417165819158,0.48246658967836253,0.009504591816663742,17.65690169782203,1.2321692888204216
bayesfl_observability_v1,ola_lr0p01_b32_e5,41,ola,global_test,,,9,0.6,0.6666666666666666,629,0.10174880763116058,0.6001594050510509,0.49841059741989036,0.031350026577711104,19.14527889181207,1.2410922123678918
bayesfl_observability_v1,ola_lr0p01_b32_e5,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,41,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7901047786076864,0.7901047786076864,0.0011851571679115296,20.079142475128172,1.5847556670506795
bayesfl_observability_v1,ola_lr0p01_b32_e5,41,ola,global_test,,,12,0.8,0.8666666666666667,33,0.12121212121212122,0.8000000137271304,0.6787878925150092,0.00224000004529953,21.522530725056473,1.4496102147933208
bayesfl_observability_v1,ola_lr0p01_b32_e5,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,41,ola,global_test,,,14,0.9333333333333333,1.0,3,0.6666666666666666,0.9948763449986776,0.328209678332011,9.846290349960329e-05,9.21535584423691,0.6665234914495765
bayesfl_observability_v1,ola_lr0p01_b32_e5,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,42,ola,global_test,,,3,0.2,0.26666666666666666,2872,0.10619777158774374,0.20111391859383304,0.0949161470060893,0.027259917420148848,13.804308137023682,0.9967189302102437
bayesfl_observability_v1,ola_lr0p01_b32_e5,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.07894736842105263,0.3022891518316771,0.22334178341062447,0.0016973975539207459,14.453246083698774,1.043785234815196
bayesfl_observability_v1,ola_lr0p01_b32_e5,42,ola,global_test,,,5,0.3333333333333333,0.4,1060,0.1160377358490566,0.3940569359738872,0.2780192001248306,0.029470035213232045,14.72537722345793,1.0614287068821349
bayesfl_observability_v1,ola_lr0p01_b32_e5,42,ola,global_test,,,6,0.4,0.4666666666666667,5137,0.10473038738563364,0.40020959178181226,0.2954792043961786,0.15178766729831694,16.729868129368583,1.0895177215738057
bayesfl_observability_v1,ola_lr0p01_b32_e5,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.5022589981555938,0.45225899815559384,0.0009045179963111877,16.109026980400085,1.1726748287677764
bayesfl_observability_v1,ola_lr0p01_b32_e5,42,ola,global_test,,,8,0.5333333333333333,0.6,195,0.10256410256410256,0.5929186610075143,0.4903545584434118,0.00956191388964653,17.918163863512184,1.2250411641139252
bayesfl_observability_v1,ola_lr0p01_b32_e5,42,ola,global_test,,,9,0.6,0.6666666666666666,573,0.11169284467713787,0.6001371207661653,0.48844427608902746,0.027987857019901276,19.10487352563865,1.2319705985343476
bayesfl_observability_v1,ola_lr0p01_b32_e5,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,42,ola,global_test,,,11,0.7333333333333333,0.8,26,0.11538461538461539,0.7920170426368713,0.6766324272522559,0.0017592443108558654,21.30599480638137,1.467407853844074
bayesfl_observability_v1,ola_lr0p01_b32_e5,42,ola,global_test,,,12,0.8,0.8666666666666667,38,0.07894736842105263,0.8000000150580155,0.7210526466369629,0.002740000057220459,22.57905069032782,1.510814348725896
bayesfl_observability_v1,ola_lr0p01_b32_e5,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,42,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,0.9822102387746176,0.6488769054412842,0.00019466307163238525,12.814089570660144,1.3008877101898786
bayesfl_observability_v1,ola_lr0p01_b32_e5,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,43,ola,global_test,,,3,0.2,0.26666666666666666,3015,0.10580431177446104,0.20134008831744565,0.09553577654298462,0.02880403662770986,13.71921587757408,0.9958109959836425
bayesfl_observability_v1,ola_lr0p01_b32_e5,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.054945054945054944,0.3043274365283631,0.24938238158330814,0.0022693796724081038,15.587782817882497,1.0440527220348736
bayesfl_observability_v1,ola_lr0p01_b32_e5,43,ola,global_test,,,5,0.3333333333333333,0.4,1017,0.11012782694198624,0.39432552011432664,0.2841976931723404,0.028902905395627017,16.001809627140048,1.0801812997316775
bayesfl_observability_v1,ola_lr0p01_b32_e5,43,ola,global_test,,,6,0.4,0.4666666666666667,4971,0.09917521625427479,0.4002815575888401,0.3011063413345653,0.14967996227741243,17.027816500804764,1.096777757680337
bayesfl_observability_v1,ola_lr0p01_b32_e5,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,11,0.18181818181818182,0.49688284776427527,0.31506466594609345,0.00034657113254070275,15.877353391864084,1.0983276069164276
bayesfl_observability_v1,ola_lr0p01_b32_e5,43,ola,global_test,,,8,0.5333333333333333,0.6,228,0.10526315789473684,0.5920826194056293,0.4868194615108925,0.01109948372244835,18.768917250267247,1.2405003367416692
bayesfl_observability_v1,ola_lr0p01_b32_e5,43,ola,global_test,,,9,0.6,0.6666666666666666,625,0.1056,0.6001810313224792,0.4945810313224792,0.030911314457654954,19.221022344684602,1.240538906121254
bayesfl_observability_v1,ola_lr0p01_b32_e5,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,43,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7906140287717184,0.707280695438385,0.000848736834526062,19.209084550539654,1.507118083536625
bayesfl_observability_v1,ola_lr0p01_b32_e5,43,ola,global_test,,,12,0.8,0.8666666666666667,29,0.034482758620689655,0.8000972209305599,0.7656144623098703,0.002220281940698624,25.462862703820754,1.6104763854166557
bayesfl_observability_v1,ola_lr0p01_b32_e5,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,43,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9993931651115417,0.9993931651115417,9.993931651115418e-05,27.63102149963379,1.9987870454788208
bayesfl_observability_v1,ola_lr0p01_b32_e5,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,44,ola,global_test,,,3,0.2,0.26666666666666666,3031,0.11679313757835698,0.20126210220455534,0.08446896462619836,0.025602543178200723,13.95998403838034,0.99867548308566
bayesfl_observability_v1,ola_lr0p01_b32_e5,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,100,0.11,0.30654090076684953,0.19654090076684955,0.0019654090076684956,14.422272793054582,1.0271444153785705
bayesfl_observability_v1,ola_lr0p01_b32_e5,44,ola,global_test,,,5,0.3333333333333333,0.4,1039,0.12319538017324351,0.39429287656897877,0.27109749639573527,0.028167029875516898,14.635426868144082,1.0592439632730144
bayesfl_observability_v1,ola_lr0p01_b32_e5,44,ola,global_test,,,6,0.4,0.4666666666666667,4952,0.106421647819063,0.400235249870043,0.29381360205098,0.1454964957356453,17.11947413137926,1.0927200008286029
bayesfl_observability_v1,ola_lr0p01_b32_e5,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.1935483870967742,0.4955658931885996,0.3020175060918254,0.0009362542688846589,16.274472102042168,1.0919092249485753
bayesfl_observability_v1,ola_lr0p01_b32_e5,44,ola,global_test,,,8,0.5333333333333333,0.6,206,0.11650485436893204,0.5958249693356671,0.47932011496673504,0.009873994368314742,17.69505121522737,1.2367555009363924
bayesfl_observability_v1,ola_lr0p01_b32_e5,44,ola,global_test,,,9,0.6,0.6666666666666666,586,0.12457337883959044,0.6000420475575704,0.47546866871798,0.027862463986873625,19.435864201889917,1.2311694483962483
bayesfl_observability_v1,ola_lr0p01_b32_e5,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6989263296127319,0.6989263296127319,0.0001397852659225464,14.620229721069336,1.339280903339386
bayesfl_observability_v1,ola_lr0p01_b32_e5,44,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7934452811876933,0.7267786145210267,0.00109016792178154,25.80402077337106,1.5636846949656804
bayesfl_observability_v1,ola_lr0p01_b32_e5,44,ola,global_test,,,12,0.8,0.8666666666666667,38,0.05263157894736842,0.8000000150580155,0.7473684361106472,0.0028400000572204594,22.764609083533287,1.5431565430603529
bayesfl_observability_v1,ola_lr0p01_b32_e5,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,44,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,45,ola,global_test,,,3,0.2,0.26666666666666666,2990,0.11036789297658862,0.2012610121913578,0.09089311921476918,0.027177042645215987,13.545661758300055,0.9932359731117618
bayesfl_observability_v1,ola_lr0p01_b32_e5,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,65,0.12307692307692308,0.30716656354757454,0.18408964047065146,0.0011965826630592345,13.92739626627702,1.0227074650617747
bayesfl_observability_v1,ola_lr0p01_b32_e5,45,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.11100292112950341,0.3950476217235075,0.2840447005940041,0.02917139075100422,14.860139845815118,1.0647819404650802
bayesfl_observability_v1,ola_lr0p01_b32_e5,45,ola,global_test,,,6,0.4,0.4666666666666667,5045,0.11040634291377602,0.40023478341646074,0.28982844050268475,0.14621844823360444,16.597228256845614,1.0845362446825615
bayesfl_observability_v1,ola_lr0p01_b32_e5,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.2608695652173913,0.5024482556011366,0.2415786903837453,0.0005556309878826142,15.236688891182775,1.0604984410431073
bayesfl_observability_v1,ola_lr0p01_b32_e5,45,ola,global_test,,,8,0.5333333333333333,0.6,201,0.0945273631840796,0.5948200151694948,0.5002926519854152,0.010055882304906845,17.84863890522155,1.2537444016678416
bayesfl_observability_v1,ola_lr0p01_b32_e5,45,ola,global_test,,,9,0.6,0.6666666666666666,607,0.11367380560131796,0.6000970649169344,0.4864232593156164,0.029525891840457917,19.02295974491063,1.2314700137154864
bayesfl_observability_v1,ola_lr0p01_b32_e5,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7057785987854004,0.7057785987854004,0.00021173357963562013,11.923473676045736,1.4132859706878662
bayesfl_observability_v1,ola_lr0p01_b32_e5,45,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7885025097773626,0.7115794328542857,0.0009250532627105715,25.5227232002295,1.5394944852361312
bayesfl_observability_v1,ola_lr0p01_b32_e5,45,ola,global_test,,,12,0.8,0.8666666666666667,26,0.11538461538461539,0.800000011920929,0.6846153965363135,0.0017800000309944153,19.46448589861393,1.4177695203285952
bayesfl_observability_v1,ola_lr0p01_b32_e5,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,45,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,46,ola,global_test,,,3,0.2,0.26666666666666666,2973,0.10864446686848302,0.20114435082607865,0.09249988395759563,0.02750021550059318,13.886926511382159,0.9984925093171254
bayesfl_observability_v1,ola_lr0p01_b32_e5,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.10256410256410256,0.30479507606763107,0.2022309735035285,0.0015774015933275223,14.054792780142565,1.0034514864285786
bayesfl_observability_v1,ola_lr0p01_b32_e5,46,ola,global_test,,,5,0.3333333333333333,0.4,1005,0.1054726368159204,0.393525984660903,0.2880533478449826,0.028949361458420753,15.631068375395305,1.0795650526955354
bayesfl_observability_v1,ola_lr0p01_b32_e5,46,ola,global_test,,,6,0.4,0.4666666666666667,5051,0.10057414373391407,0.4002648894325669,0.29969074569865284,0.15137379565238954,17.303040168564337,1.1005803200542938
bayesfl_observability_v1,ola_lr0p01_b32_e5,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.13333333333333333,0.4996629218260447,0.36632958849271136,0.0010989887654781342,16.91704313556353,1.1207536776860556
bayesfl_observability_v1,ola_lr0p01_b32_e5,46,ola,global_test,,,8,0.5333333333333333,0.6,214,0.06074766355140187,0.5932107322683958,0.532463068716994,0.011394709670543672,18.251843438527295,1.2898296586403222
bayesfl_observability_v1,ola_lr0p01_b32_e5,46,ola,global_test,,,9,0.6,0.6666666666666666,594,0.09259259259259259,0.6003439063174958,0.5077513137249032,0.030160428035259253,19.36264768202698,1.251689710550838
bayesfl_observability_v1,ola_lr0p01_b32_e5,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6737578511238098,0.6737578511238098,6.737578511238098e-05,27.63102149963379,1.5098867416381836
bayesfl_observability_v1,ola_lr0p01_b32_e5,46,ola,global_test,,,11,0.7333333333333333,0.8,25,0.16,0.7899719762802124,0.6299719762802124,0.001574929940700531,15.62389846622944,1.3339096203446388
bayesfl_observability_v1,ola_lr0p01_b32_e5,46,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.8000000160315941,0.6620689815488354,0.0019200000464916227,22.95332868551386,1.4454911474523873
bayesfl_observability_v1,ola_lr0p01_b32_e5,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,46,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,47,ola,global_test,,,3,0.2,0.26666666666666666,3070,0.10293159609120521,0.20128420399629332,0.09835260790508811,0.03019425062686205,13.974684136076936,1.0010494392935538
bayesfl_observability_v1,ola_lr0p01_b32_e5,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.0684931506849315,0.30114924458608233,0.23265609390115083,0.0016983894854784012,13.777541136088436,1.0288599892838362
bayesfl_observability_v1,ola_lr0p01_b32_e5,47,ola,global_test,,,5,0.3333333333333333,0.4,1043,0.1112176414189837,0.3946205476157846,0.28340290619680086,0.02955892311632633,15.16018219899354,1.0723554583146726
bayesfl_observability_v1,ola_lr0p01_b32_e5,47,ola,global_test,,,6,0.4,0.4666666666666667,4905,0.11559633027522936,0.4002922861097299,0.2846959558345005,0.1396433663368225,16.454568867192478,1.0789619902708965
bayesfl_observability_v1,ola_lr0p01_b32_e5,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.1111111111111111,0.49667121635542977,0.38556010524431866,0.0010410122841596604,18.766949229770237,1.1705259305459481
bayesfl_observability_v1,ola_lr0p01_b32_e5,47,ola,global_test,,,8,0.5333333333333333,0.6,234,0.13675213675213677,0.5941054224967957,0.4573532857446589,0.010702066886425018,17.51429145764082,1.196345904444018
bayesfl_observability_v1,ola_lr0p01_b32_e5,47,ola,global_test,,,9,0.6,0.6666666666666666,592,0.11993243243243243,0.6003528211165119,0.48042038868407944,0.028440887010097504,18.588582450070895,1.218491136499152
bayesfl_observability_v1,ola_lr0p01_b32_e5,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6951566139856974,0.6951566139856974,0.00020854698419570922,27.63102149963379,1.5356289148330688
bayesfl_observability_v1,ola_lr0p01_b32_e5,47,ola,global_test,,,11,0.7333333333333333,0.8,19,0.0,0.7914045421700728,0.7914045421700728,0.0015036686301231385,22.603646108978673,1.6245868958924945
bayesfl_observability_v1,ola_lr0p01_b32_e5,47,ola,global_test,,,12,0.8,0.8666666666666667,34,0.11764705882352941,0.8000040001728955,0.6823569413493661,0.0023200136005878448,20.941370766390772,1.4561930986888267
bayesfl_observability_v1,ola_lr0p01_b32_e5,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,48,ola,global_test,,,3,0.2,0.26666666666666666,2943,0.11179068977234115,0.20117316858585377,0.08938247881351262,0.026305263514816768,13.812421568955768,0.9971290294548057
bayesfl_observability_v1,ola_lr0p01_b32_e5,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.08602150537634409,0.30610637831431564,0.22008487293797155,0.0020467893183231355,14.019113481685679,1.0281135625736688
bayesfl_observability_v1,ola_lr0p01_b32_e5,48,ola,global_test,,,5,0.3333333333333333,0.4,987,0.09219858156028368,0.394512063222574,0.30231348166229033,0.029838340640068056,15.742357831595516,1.0832968777255085
bayesfl_observability_v1,ola_lr0p01_b32_e5,48,ola,global_test,,,6,0.4,0.4666666666666667,5016,0.10247208931419458,0.40025894227400544,0.2977868529598109,0.14936988544464114,16.550742007898943,1.0854562218679766
bayesfl_observability_v1,ola_lr0p01_b32_e5,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,35,0.14285714285714285,0.501067396572658,0.3582102537155151,0.001253735888004303,15.03485131093434,1.1379221022129058
bayesfl_observability_v1,ola_lr0p01_b32_e5,48,ola,global_test,,,8,0.5333333333333333,0.6,217,0.08755760368663594,0.5950934518866825,0.5075358482000466,0.01101352790594101,18.073740735581392,1.2603726403504474
bayesfl_observability_v1,ola_lr0p01_b32_e5,48,ola,global_test,,,9,0.6,0.6666666666666666,649,0.1140215716486903,0.6002042126398425,0.48618264099115216,0.031553253400325776,19.345907070603687,1.239444800467447
bayesfl_observability_v1,ola_lr0p01_b32_e5,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.684618333975474,0.3512850006421407,0.00010538550019264221,18.553994218508404,1.0756453573703766
bayesfl_observability_v1,ola_lr0p01_b32_e5,48,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.7893285092554594,0.6840653513607226,0.001299724167585373,21.574919918650075,1.4852042613845122
bayesfl_observability_v1,ola_lr0p01_b32_e5,48,ola,global_test,,,12,0.8,0.8666666666666667,36,0.08333333333333333,0.8000000533130434,0.71666671997971,0.002580000191926956,22.973060368249815,1.5132802613079548
bayesfl_observability_v1,ola_lr0p01_b32_e5,48,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,48,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9775388538837433,0.9775388538837433,0.00019550777077674867,27.63102149963379,1.9570457935333252
bayesfl_observability_v1,ola_lr0p01_b32_e5,49,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b32_e5,49,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
