schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b32_e5,2,ola,264,21,197,35,5,32,0.5370813327675997,0.5370802681420358,1.0659482717676326e-06,1.0659482717676326e-06,0.8964467005076142,0.5370802681420358,0.614621367908738,0.09344689548015594,0.995998980201482,0.614621367908738,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,0.5370802681420358,1.0659482717676326e-06,0.00010090408124192331,1.7128031686297618e-05,0.00017705488571664337,0.17202164232730865,1.0000802462820433,1.0000202655792236,1.0001530647277832,0.9999600409436485,0.9999898672103882,0.9999982118606567,0.018329494254744717,0.017993226403076,0.032543717417481015,,,,,,,,,985.0,0.0011635315183596967,0.000670191173379758,1.0000001192092896,1.0000035762786865,1.0000077486038208,1.0000522136688232,1.0002787113189697,1.0925047397613525,0.00032543598881639205,0.9567276835441589,0.9999234676361084,0.9999738931655884,0.9999961256980896,0.9999991059303284,0.9999999403953552,0.011337511726843425,8.379295834876996e-07,0.003632981562898612,0.009055388139882447,0.027068615884331192,0.03453297788671569,0.17041340515570186,197
bayesfl_observability_v1,ola_lr0p01_b32_e5,2,ola,267,21,306,50,5,32,0.4007404067839672,0.40073920609125124,1.199845668722797e-06,1.199845668722797e-06,0.8947712418300654,0.40073920609125124,0.6645748954450976,0.09043591469526291,0.9953395906946104,0.6645748954450976,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.40073920609125124,1.199845668722797e-06,5.4018030099189075e-05,9.476962077314965e-06,9.18134392122738e-05,0.08380641788244247,1.0000568016662197,1.0000147819519043,1.0001057505607605,0.9999716640496823,0.9999926090240479,0.9999984502792358,0.018344195543841795,0.018000651257382545,0.032547476881043015,,,,,,,,,1530.0,0.0005809913613938269,0.00041994080958282807,1.000000238418579,1.0000030994415283,1.000006914138794,1.0000426769256592,1.0001835823059082,1.0585389137268066,0.00020621081171586867,0.9719559550285339,0.9999471247196198,0.9999786615371704,0.999996542930603,0.9999991655349731,0.9999998807907104,0.011382407720833319,9.343917182028928e-08,0.00362353360403313,0.009047442541789453,0.027066564624111097,0.03460872437151204,0.20240696854005263,306
bayesfl_observability_v1,ola_lr0p01_b32_e5,2,ola,128,10,63,10,5,32,0.9917880767867678,0.9917878743201968,2.00527449702721e-07,2.00527449702721e-07,0.7587301587301587,0.9917878743201968,0.30766008169983583,0.04093089699745178,0.9989904755278944,0.30766008169983583,,0.9152182792868668,1.361330606993555,,,,,,,,,,,,,0.9917878743201968,2.00527449702721e-07,0.00014377553625561908,2.3404432795359753e-05,0.00021901491854805515,0.2081470936536789,1.0001016822160667,1.0000250339508057,1.0001696467399597,0.9999494485821367,0.9999874830245972,0.9999972581863403,0.01829352365972915,0.01802568304849655,0.032494506357058354,,,,,,,,,315.0,0.0016803043236386258,0.0008958004588000307,1.000000238418579,1.0000054836273193,1.0000109672546387,1.0000696182250977,1.0003119170665742,1.1071501970291138,0.00042985577774236214,0.9503787755966187,0.9999151766300202,0.9999651908874512,0.9999945163726807,0.9999982118606567,0.9999998807907104,0.011218216854756926,2.920837276102393e-07,0.0036485813720849246,0.009026196327941733,0.027061125413099373,0.03437118720798369,0.1425511945274908,63
bayesfl_observability_v1,ola_lr0p01_b32_e5,2,ola,173,13,119,20,5,32,0.9842169000821955,0.9842159977981022,9.034354234665612e-07,9.034354234665612e-07,0.7865546218487395,0.9842159977981022,0.6040123675645946,0.07977297902107239,0.996116037114943,0.6040123675645946,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,0.9842159977981022,9.034354234665612e-07,0.00016729745151039153,2.771346680674469e-05,0.00024452741490677,0.19744886457920074,1.0001134416625275,1.0000272989273071,1.0001921653747559,0.9999436375292905,0.9999863505363464,0.9999977946281433,0.018316108468137113,0.017999184506648468,0.03249388621094772,,,,,,,,,595.0,0.0018867243351960736,0.0009922325995305316,1.000000238418579,1.0000044107437134,1.0000102519989014,1.000067949295044,1.0003595352172852,1.0992100238800049,0.0004791599615720306,0.953805148601532,0.9999039173126221,0.999966025352478,0.9999948740005493,0.9999985694885254,0.9999998807907104,0.011274142399364242,4.228525353132957e-07,0.003639709234981316,0.009050745064009375,0.027057797211654393,0.03446230385672706,0.1549084047530605,119
bayesfl_observability_v1,ola_lr0p01_b32_e5,2,ola,41,3,4,5,5,32,1.309411609172821,1.3094114184379577,1.8167169173466392e-07,1.8167169173466392e-07,0.6,1.3094114184379577,0.301443448029488,0.04002615064382553,0.9990267011152567,0.301443448029488,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,1.3094114184379577,1.8167169173466392e-07,0.0004997055304680884,4.1682749724714085e-05,0.000792255625128746,0.7785758376121521,1.0002796467540422,1.0000388622283936,1.0004501461982727,0.9998628360478737,0.9999805688858032,0.9999973773956299,0.018280655206970184,0.01799495406493356,0.03246112104008636,,,,,,,,,20.0,0.005663475899881593,0.0028694994958554276,1.0000001192092896,1.0000052452087402,1.0000131130218506,1.0001354217529297,1.001080471277237,1.3925234079360962,0.0012465696718234921,0.8474200367927551,0.9997749865055084,0.9999322891235352,0.9999934434890747,0.9999983906745911,0.9999999403953552,0.011187998948221601,8.138505160602543e-08,0.0036336293443185994,0.009038752250388225,0.02706401522595792,0.03433426735357442,0.14425183977671083,4
bayesfl_observability_v1,ola_lr0p01_b32_e5,2,ola,73,5,163,30,5,32,0.6809225588488432,0.6809216988598642,8.621187952627626e-07,8.621187952627626e-07,0.7938650306748466,0.6809216988598642,0.5158964625386637,0.07269268482923508,0.9971620859143698,0.5158964625386637,,0.5806591790624623,1.7081390410628632,,,,,,,,,,,,,0.6809216988598642,8.621187952627626e-07,0.00013186297507632467,2.3281473659153562e-05,0.00021498267160495756,0.25260603427886963,1.0000957251743026,1.0000231266021729,1.000182032585144,0.9999524086494161,0.9999884366989136,0.9999980926513672,0.018304669257985406,0.018009806303018783,0.03250127341147119,,,,,,,,,815.0,0.0015997890369181065,0.0008676601885037504,1.000000238418579,1.0000038146972656,1.0000107288360596,1.0000568628311157,1.0003212809562683,1.1322835683822632,0.00041590301651337267,0.9397717714309692,0.999908983707428,0.9999715685844421,0.9999946355819702,0.999998927116394,0.9999998807907104,0.011245768589395645,1.797152197271485e-07,0.003627778175922772,0.009066431026165129,0.027078112925306756,0.03441474244551464,0.13000166817611272,163
bayesfl_observability_v1,ola_lr0p01_b32_e5,3,ola,87,7,39,10,5,32,1.329359707618371,1.329359161700958,5.547166446571958e-07,5.547166446571958e-07,0.6923076923076923,1.329359161700958,0.47319889606695353,0.06310860067605972,0.9976429804177686,0.47319889606695353,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,1.329359161700958,5.547166446571958e-07,0.0004579077643523433,5.8756584621733055e-05,0.0005804891407024117,0.6982027888298035,1.0001977389051133,1.0000379085540771,1.0002730011940002,0.9999030935426961,0.9999810457229614,0.9999968409538269,0.01836667366988325,0.018015162427707797,0.0325546676895172,,,,,,,,,195.0,0.006950988448961499,0.0023975667906792914,1.000000238418579,1.0000063180923462,1.0000172853469849,1.0001084804534912,1.000506043434143,1.235711693763733,0.001096709301256807,0.8995833396911621,0.9998634994029999,0.9999457597732544,0.9999913573265076,0.9999982118606567,0.9999998807907104,0.011411372561487738,5.112889402969492e-07,0.0036479542365229567,0.009061943053674054,0.02707883545820144,0.034645423662350586,0.1493626437902738,39
bayesfl_observability_v1,ola_lr0p01_b32_e5,3,ola,149,11,333,55,5,32,0.2273678031445176,0.2273673087498313,4.944554557635268e-07,4.944554557635268e-07,0.9573573573573574,0.2273673087498313,0.3921416854987234,0.054030679166316986,0.9983892971031257,0.3921416854987234,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.2273673087498313,4.944554557635268e-07,2.9958521004854395e-05,5.420544766820967e-06,3.798023644776553e-05,0.04671308025717735,1.0000550908858221,1.000016212463379,1.0001089572906494,0.9999724914449669,0.9999918937683105,0.9999980330467224,0.018382686258641225,0.018016292295282628,0.03261411862907739,,,,,,,,,1665.0,0.00042222034926635114,0.00031533381438470957,1.000000238418579,1.0000039339065552,1.0000077486038208,1.000038504600525,1.0001777410507202,1.0267949104309082,0.00015641611507659155,0.9868658781051636,0.9999455213546753,0.9999807476997375,0.9999961256980896,0.9999988079071045,0.9999998807907104,0.011458417780012711,1.5103439747318965e-07,0.003630324427447176,0.00903915170829709,0.027097488976595363,0.034733368129451984,0.17377238900479317,333
bayesfl_observability_v1,ola_lr0p01_b32_e5,3,ola,236,18,41,10,5,32,1.3809250241372644,1.380924502523934,5.225170458349633e-07,5.225170458349633e-07,0.6536585365853659,1.380924502523934,0.465416178043644,0.06546083837747574,0.9977193257748929,0.465416178043644,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,1.380924502523934,5.225170458349633e-07,0.0004320603235219468,5.451688775792718e-05,0.0006016851984895766,0.7409554123878479,1.00018912248648,1.0000377893447876,1.0003013610839844,0.9999065816818268,0.9999811053276062,0.9999966621398926,0.01836383725075893,0.018003929436657302,0.03258981898268056,,,,,,,,,205.0,0.005040820797662786,0.0018116054847150522,1.0000004768371582,1.0000066757202148,1.0000132322311401,1.0001134872436523,1.0005865097045898,1.251831293106079,0.0008410152991489654,0.8937727212905884,0.9998493790626526,0.9999432563781738,0.9999933838844299,0.9999980926513672,0.9999997615814209,0.011407983903595304,5.524309225281562e-07,0.003640437396544071,0.009065061721415933,0.027061392026962488,0.03460828576834721,0.16480547072349197,41
bayesfl_observability_v1,ola_lr0p01_b32_e5,3,ola,215,17,42,10,5,32,1.2805896355992272,1.2805894068309238,2.329019469050038e-07,2.329019469050038e-07,0.6476190476190476,1.2805894068309238,0.3543124075340541,0.03876529633998871,0.9986802126869859,0.3543124075340541,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,1.2805894068309238,2.329019469050038e-07,0.00021172851361030774,3.887499406118877e-05,0.00032523489207960705,0.22822754085063934,1.0001156801850386,1.0000284910202026,1.0002058744430542,0.9999424313461076,0.9999857544898987,0.999997615814209,0.018370598446975736,0.01801094500124198,0.03259132156083388,,,,,,,,,210.0,0.0021296776606066254,0.0008575082800709872,1.0000004768371582,1.000004768371582,1.0000118017196655,1.000077247619629,1.000352567434311,1.079053282737732,0.00041823085801252936,0.9626724720001221,0.9998970627784729,0.9999613761901855,0.9999940991401672,0.9999980926513672,0.9999997615814209,0.011417888995175002,2.55432685192716e-07,0.0036343961898476812,0.00905659662581687,0.027080655541451053,0.03461323914035597,0.1543474149189977,42
bayesfl_observability_v1,ola_lr0p01_b32_e5,3,ola,217,17,189,30,5,32,0.32379583888268343,0.32379506786979695,7.72673397225137e-07,7.72673397225137e-07,0.9195767195767196,0.32379506786979695,0.4764709982791592,0.07643717527389526,0.9976187195407955,0.4764709982791592,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.32379506786979695,7.72673397225137e-07,0.00015806885904286812,1.4329346413433086e-05,0.00016820281016407534,0.36962801218032837,1.0000977933635244,1.0000218152999878,1.0001519918441772,0.9999514562419254,0.9999890923500061,0.9999979734420776,0.018383226236267983,0.018013689171714004,0.032621799209544965,,,,,,,,,945.0,0.0025095381838240827,0.0009914395471642954,1.0000003576278687,1.0000040531158447,1.0000090599060059,1.0000561475753784,1.0002995729446411,1.1382114887237549,0.00047416718120455587,0.9373213648796082,0.9999240040779114,0.9999719262123108,0.9999954700469971,0.9999988675117493,0.9999998211860657,0.011454433998947335,4.4481167274906575e-07,0.0036342500854590508,0.009055664958315113,0.027104052717529067,0.03467305465621409,0.14480942179196932,189
bayesfl_observability_v1,ola_lr0p01_b32_e5,3,ola,239,19,46,10,5,32,1.6035668331643809,1.6035662594048874,5.61088550786399e-07,5.61088550786399e-07,0.5608695652173913,1.6035662594048874,0.5026051115631156,0.06229609623551369,0.9973393200753542,0.5026051115631156,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,1.6035662594048874,5.61088550786399e-07,0.0004168369678885451,6.60242440062575e-05,0.0005774060206022116,0.5978564620018005,1.0001840497827301,1.0000386238098145,1.0003033995628356,0.9999091625957437,0.9999806880950928,0.9999969005584717,0.01836259746033192,0.01801323743708641,0.032566054861987236,,,,,,,,,230.0,0.00507230356854753,0.0018378505310467582,1.0000005960464478,1.0000061988830566,1.0000158548355103,1.0001013278961182,1.0005121231079102,1.2062358856201172,0.0008608177413976615,0.9105082750320435,0.999848359823227,0.9999493360519409,0.9999920725822449,0.9999985098838806,0.9999997019767761,0.011398936279852827,8.632991579649099e-07,0.003646515815512699,0.009057084253076659,0.027093206445763737,0.034620087164515256,0.1413128635722972,46
bayesfl_observability_v1,ola_lr0p01_b32_e5,3,ola,249,19,148,25,5,32,0.678722672929635,0.678721476165024,1.2043822487833717e-06,1.2043822487833717e-06,0.8405405405405405,0.678721476165024,0.6192764170591863,0.08267942070960999,0.9959784425803844,0.6192764170591863,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,0.678721476165024,1.2043822487833717e-06,0.00020701051820030066,2.7971445888397284e-05,0.0003143115667626263,0.26298418641090393,1.0001141075032791,1.0000238418579102,1.000207781791687,0.9999432717546143,0.9999880790710449,0.9999978542327881,0.018387377323787906,0.01804764727000564,0.032598450297964696,,,,,,,,,740.0,0.0024090278937103494,0.0009444231287161587,1.0000003576278687,1.0000042915344238,1.0000112056732178,1.0000691413879395,1.000349760055542,1.0946117639541626,0.0004568557421384328,0.9558064341545105,0.9998961091041565,0.9999654293060303,0.9999943971633911,0.9999987483024597,0.9999998211860657,0.011473479189472035,1.3211036247143111e-08,0.0036467722134956343,0.009052096784152827,0.027104678591433035,0.03471689330409304,0.16676591373002816,148
bayesfl_observability_v1,ola_lr0p01_b32_e5,3,ola,260,20,217,35,5,32,0.295944325100579,0.29594356099718727,7.65452148793737e-07,7.65452148793737e-07,0.9391705069124424,0.29594356099718727,0.5074505593044204,0.06951481103897095,0.9973083436699958,0.5074505593044204,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,0.29594356099718727,7.65452148793737e-07,6.316387330230771e-05,1.0420577382319607e-05,7.754320977255702e-05,0.0962703675031662,1.0000661582882118,1.0000180006027222,1.0001248240470886,0.9999669942105461,0.9999909996986389,0.9999980330467224,0.018395033826119275,0.018003672395234083,0.032648367513262534,,,,,,,,,1085.0,0.0007820950517205488,0.0004444674267441381,1.0000003576278687,1.0000039339065552,1.000008463859558,1.000044345855713,1.0002044439315796,1.042904257774353,0.00021941544587591926,0.9792143702507019,0.9999375879764557,0.9999778270721436,0.999995768070221,0.9999988675117493,0.9999998211860657,0.011495856481780538,3.7433992842113457e-07,0.0036526384677170896,0.00907380759419622,0.0270719093143568,0.03477448084722043,0.18926807290331327,217
bayesfl_observability_v1,ola_lr0p01_b32_e5,3,ola,204,16,2,5,5,32,0.92408127784729,0.924081164598465,1.258755631283748e-07,1.258755631283748e-07,0.8,0.924081164598465,0.26581474784790526,0.042187657207250595,0.9992570340462718,0.26581474784790526,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,0.924081164598465,1.258755631283748e-07,0.0003467210954235622,2.815042171278037e-05,0.00032967093284241855,0.7362269163131714,1.0001606773449276,1.0000309944152832,1.0002208948135376,0.9999204609990764,0.9999845027923584,0.9999978542327881,0.018366036721645353,0.01801931323980663,0.03257193563702954,,,,,,,,,10.0,0.004277274638251424,0.001517497337719629,1.000000238418579,1.0000042915344238,1.0000126361846924,1.0000839233398438,1.0005151689052583,1.252359390258789,0.0007028504861719897,0.8935842514038086,0.9998895525932312,0.9999580383300781,0.9999936819076538,0.9999988079071045,0.9999998807907104,0.011417551220711732,9.123367461341536e-08,0.0036529594575600223,0.00903509526496238,0.027090963604710253,0.03465524327616978,0.1592532796264308,2
bayesfl_observability_v1,ola_lr0p01_b32_e5,3,ola,34,2,89,15,5,32,1.0396237576275729,1.0396229907368006,7.587724824363985e-07,7.587724824363985e-07,0.7348314606741573,1.0396229907368006,0.5380429569505951,0.06363536417484283,0.9969588589925688,0.5380429569505951,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,1.0396229907368006,7.587724824363985e-07,0.0002443610233414691,3.141666093142703e-05,0.0003154640930006284,0.30813997983932495,1.00012655798527,1.0000269412994385,1.000197172164917,0.9999372412773743,0.9999865293502808,0.999997615814209,0.018379160912839528,0.018014161293484557,0.03258678155475224,,,,,,,,,445.0,0.0032655682737896853,0.001199306795167466,1.0000003576278687,1.000004768371582,1.0000128746032715,1.000078558921814,1.0003469645977021,1.1056907176971436,0.0005763880976838489,0.9510058164596558,0.9999014139175415,0.999960720539093,0.9999935626983643,0.9999985098838806,0.9999998211860657,0.011439136219514005,2.9371006866593115e-07,0.0036542026031597887,0.009033520623867641,0.027086022883157517,0.034673262701314836,0.15144613184298952,89
bayesfl_observability_v1,ola_lr0p01_b32_e5,3,ola,6,0,230,40,5,32,0.7844921094956605,0.7844908359776372,1.2724311091994383e-06,1.2724311091994383e-06,0.7913043478260869,0.7844908359776372,0.6526268625586199,0.06996971368789673,0.9955485216375999,0.6526268625586199,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,0.7844908359776372,1.2724311091994383e-06,0.00015221655041778892,2.4942505660874303e-05,0.0002507803757907823,0.13354675471782684,1.0000958430271574,1.000023603439331,1.0001821517944336,0.9999522489778441,0.9999881982803345,0.999997615814209,0.01840496252936467,0.01798061728515648,0.03265880425676854,,,,,,,,,1150.0,0.0014306703856512364,0.0006782471372608752,1.0000003576278687,1.000004768371582,1.0000108480453491,1.0000606775283813,1.0003044605255127,1.0695364475250244,0.00033229189910159365,0.9669459462165833,0.9999089241027832,0.9999696612358093,0.9999945759773254,0.9999985098838806,0.9999998211860657,0.011513225215474961,1.3940920552958552e-07,0.003628385206370183,0.009059318646282104,0.02707548953809586,0.034803901404029385,0.13674751699952184,230
bayesfl_observability_v1,ola_lr0p01_b32_e5,3,ola,299,23,48,10,5,32,0.2766568253437678,0.2766566922267278,1.3476732405592883e-07,1.3476732405592883e-07,0.9583333333333334,0.2766566922267278,0.23952547341302466,0.04302284121513367,0.9993983128246341,0.23952547341302466,,-0.0,2.185987945410232,,,,,,,,,,,,,0.2766566922267278,1.3476732405592883e-07,9.717761221151341e-05,9.217179467668757e-06,0.00011187468044226989,0.3018631041049957,1.0000774993729682,1.000020146369934,1.0001237511634826,0.9999614520902026,0.999989926815033,0.9999978542327881,0.01836924146859125,0.01801343269286735,0.03257718195987107,,,,,,,,,240.0,0.001880130045508943,0.0007479042180583518,1.0000004768371582,1.0000042915344238,1.0000089406967163,1.0000559091567993,1.0002046823501587,1.1096564531326294,0.0003597581289088946,0.9493048787117004,0.9999381244182587,0.9999720454216003,0.9999955296516418,0.9999988079071045,0.9999997615814209,0.011435594543551664,4.3858641612902576e-08,0.0036308816662037166,0.009048487984042036,0.02708059205701984,0.03466655865190349,0.18255835794195516,48
