2026-07-08 23:06:42,182 | INFO | 	                             (94, nan),
2026-07-08 23:06:42,182 | INFO | 	                             (95, nan),
2026-07-08 23:06:42,182 | INFO | 	                             (96, nan),
2026-07-08 23:06:42,182 | INFO | 	                             (97, nan),
2026-07-08 23:06:42,182 | INFO | 	                             (98, nan),
2026-07-08 23:06:42,182 | INFO | 	                             (99, nan),
2026-07-08 23:06:42,182 | INFO | 	                             (100, nan),
2026-07-08 23:06:42,182 | INFO | 	                             (101, nan),
2026-07-08 23:06:42,183 | INFO | 	                             (102, nan),
2026-07-08 23:06:42,183 | INFO | 	                             (103, nan),
2026-07-08 23:06:42,183 | INFO | 	                             (104, nan),
2026-07-08 23:06:42,183 | INFO | 	                             (105, nan),
2026-07-08 23:06:42,183 | INFO | 	                             (106, nan),
2026-07-08 23:06:42,183 | INFO | 	                             (107, nan),
2026-07-08 23:06:42,183 | INFO | 	                             (108, nan),
2026-07-08 23:06:42,183 | INFO | 	                             (109, nan),
2026-07-08 23:06:42,183 | INFO | 	                             (110, nan),
2026-07-08 23:06:42,183 | INFO | 	                             (111, nan),
2026-07-08 23:06:42,183 | INFO | 	                             (112, nan),
2026-07-08 23:06:42,183 | INFO | 	                             (113, nan),
2026-07-08 23:06:42,183 | INFO | 	                             (114, nan),
2026-07-08 23:06:42,183 | INFO | 	                             (115, nan),
2026-07-08 23:06:42,183 | INFO | 	                             (116, nan),
2026-07-08 23:06:42,183 | INFO | 	                             (117, nan),
2026-07-08 23:06:42,183 | INFO | 	                             (118, nan),
2026-07-08 23:06:42,183 | INFO | 	                             (119, nan),
2026-07-08 23:06:42,183 | INFO | 	                             (120, nan),
2026-07-08 23:06:42,183 | INFO | 	                             (121, nan),
2026-07-08 23:06:42,183 | INFO | 	                             (122, nan),
2026-07-08 23:06:42,183 | INFO | 	                             (123, nan),
2026-07-08 23:06:42,183 | INFO | 	                             (124, nan),
2026-07-08 23:06:42,183 | INFO | 	                             (125, nan),
2026-07-08 23:06:42,183 | INFO | 	                             (126, nan),
2026-07-08 23:06:42,183 | INFO | 	                             (127, nan),
2026-07-08 23:06:42,183 | INFO | 	                             (128, nan),
2026-07-08 23:06:42,183 | INFO | 	                             (129, nan),
2026-07-08 23:06:42,183 | INFO | 	                             (130, nan),
2026-07-08 23:06:42,184 | INFO | 	                             (131, nan),
2026-07-08 23:06:42,184 | INFO | 	                             (132, nan),
2026-07-08 23:06:42,184 | INFO | 	                             (133, nan),
2026-07-08 23:06:42,184 | INFO | 	                             (134, nan),
2026-07-08 23:06:42,184 | INFO | 	                             (135, nan),
2026-07-08 23:06:42,184 | INFO | 	                             (136, nan),
2026-07-08 23:06:42,184 | INFO | 	                             (137, nan),
2026-07-08 23:06:42,184 | INFO | 	                             (138, nan),
2026-07-08 23:06:42,184 | INFO | 	                             (139, nan),
2026-07-08 23:06:42,184 | INFO | 	                             (140, nan),
2026-07-08 23:06:42,184 | INFO | 	                             (141, nan),
2026-07-08 23:06:42,184 | INFO | 	                             (142, nan),
2026-07-08 23:06:42,184 | INFO | 	                             (143, nan),
2026-07-08 23:06:42,184 | INFO | 	                             (144, nan),
2026-07-08 23:06:42,184 | INFO | 	                             (145, nan),
2026-07-08 23:06:42,184 | INFO | 	                             (146, nan),
2026-07-08 23:06:42,184 | INFO | 	                             (147, nan),
2026-07-08 23:06:42,184 | INFO | 	                             (148, nan),
2026-07-08 23:06:42,184 | INFO | 	                             (149, nan),
2026-07-08 23:06:42,184 | INFO | 	                             (150, nan),
2026-07-08 23:06:42,184 | INFO | 	                             (151, nan),
2026-07-08 23:06:42,184 | INFO | 	                             (152, nan),
2026-07-08 23:06:42,184 | INFO | 	                             (153, nan),
2026-07-08 23:06:42,184 | INFO | 	                             (154, nan),
2026-07-08 23:06:42,184 | INFO | 	                             (155, nan),
2026-07-08 23:06:42,184 | INFO | 	                             (156, nan),
2026-07-08 23:06:42,184 | INFO | 	                             (157, nan),
2026-07-08 23:06:42,184 | INFO | 	                             (158, nan),
2026-07-08 23:06:42,184 | INFO | 	                             (159, nan),
2026-07-08 23:06:42,185 | INFO | 	                             (160, nan),
2026-07-08 23:06:42,185 | INFO | 	                             (161, nan),
2026-07-08 23:06:42,185 | INFO | 	                             (162, nan),
2026-07-08 23:06:42,185 | INFO | 	                             (163, nan),
2026-07-08 23:06:42,185 | INFO | 	                             (164, nan),
2026-07-08 23:06:42,185 | INFO | 	                             (165, nan),
2026-07-08 23:06:42,185 | INFO | 	                             (166, nan),
2026-07-08 23:06:42,185 | INFO | 	                             (167, nan),
2026-07-08 23:06:42,185 | INFO | 	                             (168, nan),
2026-07-08 23:06:42,185 | INFO | 	                             (169, nan),
2026-07-08 23:06:42,185 | INFO | 	                             (170, nan),
2026-07-08 23:06:42,185 | INFO | 	                             (171, nan),
2026-07-08 23:06:42,185 | INFO | 	                             (172, nan),
2026-07-08 23:06:42,185 | INFO | 	                             (173, nan),
2026-07-08 23:06:42,185 | INFO | 	                             (174, nan),
2026-07-08 23:06:42,185 | INFO | 	                             (175, nan),
2026-07-08 23:06:42,185 | INFO | 	                             (176, nan),
2026-07-08 23:06:42,185 | INFO | 	                             (177, nan),
2026-07-08 23:06:42,185 | INFO | 	                             (178, nan),
2026-07-08 23:06:42,185 | INFO | 	                             (179, nan),
2026-07-08 23:06:42,185 | INFO | 	                             (180, nan),
2026-07-08 23:06:42,185 | INFO | 	                             (181, nan),
2026-07-08 23:06:42,185 | INFO | 	                             (182, nan),
2026-07-08 23:06:42,185 | INFO | 	                             (183, nan),
2026-07-08 23:06:42,185 | INFO | 	                             (184, nan),
2026-07-08 23:06:42,185 | INFO | 	                             (185, nan),
2026-07-08 23:06:42,185 | INFO | 	                             (186, nan),
2026-07-08 23:06:42,185 | INFO | 	                             (187, nan),
2026-07-08 23:06:42,185 | INFO | 	                             (188, nan),
2026-07-08 23:06:42,186 | INFO | 	                             (189, nan),
2026-07-08 23:06:42,186 | INFO | 	                             (190, nan),
2026-07-08 23:06:42,186 | INFO | 	                             (191, nan),
2026-07-08 23:06:42,186 | INFO | 	                             (192, nan),
2026-07-08 23:06:42,186 | INFO | 	                             (193, nan),
2026-07-08 23:06:42,186 | INFO | 	                             (194, nan),
2026-07-08 23:06:42,186 | INFO | 	                             (195, nan),
2026-07-08 23:06:42,186 | INFO | 	                             (196, nan),
2026-07-08 23:06:42,186 | INFO | 	                             (197, nan),
2026-07-08 23:06:42,186 | INFO | 	                             (198, nan),
2026-07-08 23:06:42,186 | INFO | 	                             (199, nan),
2026-07-08 23:06:42,186 | INFO | 	                             (200, nan)],
2026-07-08 23:06:42,186 | INFO | 	 'aggregation_mode': [(1, 'fedavg'),
2026-07-08 23:06:42,186 | INFO | 	                      (2, 'fedavg'),
2026-07-08 23:06:42,186 | INFO | 	                      (3, 'fedavg'),
2026-07-08 23:06:42,186 | INFO | 	                      (4, 'fedavg'),
2026-07-08 23:06:42,186 | INFO | 	                      (5, 'fedavg'),
2026-07-08 23:06:42,186 | INFO | 	                      (6, 'fedavg'),
2026-07-08 23:06:42,186 | INFO | 	                      (7, 'fedavg'),
2026-07-08 23:06:42,186 | INFO | 	                      (8, 'fedavg'),
2026-07-08 23:06:42,186 | INFO | 	                      (9, 'fedavg'),
2026-07-08 23:06:42,186 | INFO | 	                      (10, 'fedavg'),
2026-07-08 23:06:42,186 | INFO | 	                      (11, 'fedavg'),
2026-07-08 23:06:42,186 | INFO | 	                      (12, 'fedavg'),
2026-07-08 23:06:42,186 | INFO | 	                      (13, 'fedavg'),
2026-07-08 23:06:42,186 | INFO | 	                      (14, 'fedavg'),
2026-07-08 23:06:42,186 | INFO | 	                      (15, 'fedavg'),
2026-07-08 23:06:42,186 | INFO | 	                      (16, 'fedavg'),
2026-07-08 23:06:42,186 | INFO | 	                      (17, 'fedavg'),
2026-07-08 23:06:42,187 | INFO | 	                      (18, 'fedavg'),
2026-07-08 23:06:42,187 | INFO | 	                      (19, 'fedavg'),
2026-07-08 23:06:42,187 | INFO | 	                      (20, 'fedavg'),
2026-07-08 23:06:42,187 | INFO | 	                      (21, 'fedavg'),
2026-07-08 23:06:42,187 | INFO | 	                      (22, 'fedavg'),
2026-07-08 23:06:42,187 | INFO | 	                      (23, 'fedavg'),
2026-07-08 23:06:42,187 | INFO | 	                      (24, 'fedavg'),
2026-07-08 23:06:42,187 | INFO | 	                      (25, 'fedavg'),
2026-07-08 23:06:42,187 | INFO | 	                      (26, 'fedavg'),
2026-07-08 23:06:42,187 | INFO | 	                      (27, 'fedavg'),
2026-07-08 23:06:42,187 | INFO | 	                      (28, 'fedavg'),
2026-07-08 23:06:42,187 | INFO | 	                      (29, 'fedavg'),
2026-07-08 23:06:42,187 | INFO | 	                      (30, 'fedavg'),
2026-07-08 23:06:42,187 | INFO | 	                      (31, 'fedavg'),
2026-07-08 23:06:42,187 | INFO | 	                      (32, 'fedavg'),
2026-07-08 23:06:42,187 | INFO | 	                      (33, 'fedavg'),
2026-07-08 23:06:42,187 | INFO | 	                      (34, 'fedavg'),
2026-07-08 23:06:42,187 | INFO | 	                      (35, 'fedavg'),
2026-07-08 23:06:42,187 | INFO | 	                      (36, 'fedavg'),
2026-07-08 23:06:42,187 | INFO | 	                      (37, 'fedavg'),
2026-07-08 23:06:42,187 | INFO | 	                      (38, 'fedavg'),
2026-07-08 23:06:42,187 | INFO | 	                      (39, 'fedavg'),
2026-07-08 23:06:42,187 | INFO | 	                      (40, 'fedavg'),
2026-07-08 23:06:42,187 | INFO | 	                      (41, 'fedavg'),
