schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,4,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,4,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,4,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,57,0.15789473684210525,0.12796619612919657,0.02992854071290868,0.00017059268206357948,2.211894666939451,0.8826506022821393
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,2,0.13333333333333333,0.2,2898,0.11870255348516218,0.1730734662527541,0.05437091276759193,0.01575669052004814,2.1785834935552257,0.8767991309292651
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,3,0.2,0.26666666666666666,3491,0.05786307648238327,0.23136948290235912,0.17350640641997583,0.06057108648121356,2.27621753725955,0.906727775056326
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1983,0.1205244578920827,0.2960952864983319,0.17557082860624917,0.03481569531261921,2.279805259336682,0.9137942858615189
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,930,0.26559139784946234,0.36241745102790096,0.09682605317843862,0.009004822945594793,2.129962598957041,0.8665960519864995
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,420,0.42142857142857143,0.42742118792874473,0.005992616500173298,0.0002516898930072785,1.9297785080614545,0.781747840273948
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,157,0.6114649681528662,0.4959905536691095,0.11547441448375673,0.0018129483073949808,1.5373052089077652,0.6227414682982074
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,44,0.75,0.5655711889266968,0.18442881107330322,0.0008114867687225341,1.1746360646052794,0.47106902301311493
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,19,0.8947368421052632,0.6263290047645569,0.2684078373407063,0.0005099748909473419,0.7873604015300149,0.2851341076587376
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6823143362998962,0.31768566370010376,3.176856637001038e-05,0.3822648227214813,0.11390236020088196
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,69,0.2028985507246377,0.12817890153846878,0.07471964918616891,0.0005155655793845656,2.1878582463748213,0.8775624451429948
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,2,0.13333333333333333,0.2,2917,0.13609873157353444,0.17179399019220246,0.03569525861866801,0.010412306939065459,2.130119692147248,0.8658181091960179
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,3,0.2,0.26666666666666666,3321,0.04637157482685938,0.23126962148292493,0.18489804665606555,0.06140464129447937,2.238569737916537,0.8997786079354761
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1912,0.10355648535564854,0.29664116404233615,0.1930846786866876,0.03691779056489467,2.2601891565272996,0.912720786945341
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,5,0.3333333333333333,0.4,977,0.24769703172978505,0.36282299454404976,0.11512596281426471,0.011247806566953662,2.1448863234100224,0.8732972476963133
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,6,0.4,0.4666666666666667,484,0.39462809917355374,0.428364922069321,0.03373682289576724,0.0016328622281551342,1.9497330473227934,0.7953305176097499
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,204,0.5686274509803921,0.4939035348155919,0.07472391616480023,0.0015243678897619247,1.6112808631915672,0.6573169086055428
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,8,0.5333333333333333,0.6,81,0.7283950617283951,0.5598746390990269,0.16852042262936817,0.0013650154232978822,1.218951200997388,0.49088248794461475
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,9,0.6,0.6666666666666666,24,0.8333333333333334,0.6265466387073199,0.2067866946260135,0.0004962880671024324,0.9117203031977018,0.35054155873755616
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,11,0.9090909090909091,0.6878613125194203,0.22122959657148877,0.00024335255622863765,0.637121544642882,0.22779676927761597
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,65,0.23076923076923078,0.12813769303835354,0.10263153773087724,0.0006671049952507021,2.2014991613534782,0.8799020611322843
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,2816,0.12180397727272728,0.17266347569900312,0.05085949842627584,0.014322034756839276,2.137307558251037,0.8676587080752308
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,3357,0.041108132260947276,0.23185341152489308,0.1907452792639458,0.06403319024890661,2.2554163340482463,0.9035088436071597
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1957,0.10066428206438426,0.29596035637049023,0.19529607430610596,0.03821944174170493,2.2647673642081023,0.914105670422879
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,1001,0.24975024975024976,0.3623381712874928,0.11258792153724304,0.011270050945878027,2.148618624998735,0.873061290898404
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,495,0.3939393939393939,0.4272734603496513,0.03333406641025738,0.0016500362873077402,1.9623971880084337,0.7977425221240881
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,203,0.5714285714285714,0.49407590375158,0.0773526676769914,0.0015702591538429252,1.6197643911310018,0.6555609580478058
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,74,0.7027027027027027,0.5607747475843172,0.14192795511838552,0.001050266867876053,1.27152649615262,0.514262206651069
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,25,0.84,0.6301156997680664,0.2098843002319336,0.000524710750579834,0.8999936079978943,0.3390487229824066
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,7,0.8571428571428571,0.6834636330604553,0.17367922408240177,0.00012157545685768123,0.7741938275950295,0.29772650237594334
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,99,0.25252525252525254,0.12856523963538083,0.12396001288987171,0.00122720412760973,2.188573683151091,0.8771057574435918
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,2,0.13333333333333333,0.2,4035,0.16257744733581164,0.17069420327779825,0.008116755941986603,0.0032751110225915946,2.120714076655505,0.8642840819140202
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,3,0.2,0.26666666666666666,3364,0.1028537455410226,0.2298693255777166,0.127015580036694,0.04272804112434386,2.1708100625932856,0.8809232135590135
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1501,0.20519653564290474,0.2951540046140085,0.08995746897110374,0.01350261609256267,2.125220184164155,0.867757472731446
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,5,0.3333333333333333,0.4,636,0.3836477987421384,0.3619489667456855,0.021698831996452894,0.001380045714974404,1.9752078924164083,0.8027406895779213
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,6,0.4,0.4666666666666667,257,0.5836575875486382,0.4285155792180666,0.15514200833057157,0.003987149614095689,1.6221276860292784,0.6669653450004785
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,78,0.7564102564102564,0.4924848301288409,0.26392542628141547,0.0020586183249950403,1.2296841855232532,0.5035909486886783
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,8,0.5333333333333333,0.6,26,0.8846153846153846,0.5605472509677594,0.3240681336476252,0.0008425771474838255,0.8646971973089072,0.3401452996409856
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.6168320029973984,0.3831679970026016,0.00015326719880104066,0.48338937759399414,0.171501275151968
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,93,0.24731182795698925,0.12907267273754203,0.11823915521944722,0.0010996241435408593,2.2010895718810377,0.8794886175022331
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,3918,0.14803471158754467,0.17101449593559342,0.02297978434804876,0.009003479507565504,2.1297777232434933,0.8666363459664258
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,3462,0.10571923743500866,0.22950484747834318,0.12378561004333452,0.04285457819700241,2.1904391113007984,0.8849309685600761
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1570,0.21146496815286625,0.29481971709971216,0.08335474894684591,0.013086695584654808,2.127559391708131,0.8667567471789707
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,639,0.38184663536776214,0.3628251110444046,0.01902152432335752,0.0012154754042625455,1.9938903442570861,0.8067219397738132
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,222,0.6126126126126126,0.427636136477058,0.18497647613555457,0.004106477770209312,1.579133421451122,0.6495044375056619
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,75,0.7466666666666667,0.4944901164372762,0.2521765502293905,0.0018913241267204289,1.2228664382298788,0.5065796395142873
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,8,0.5333333333333333,0.6,20,0.85,0.5624911695718765,0.2875088304281235,0.0005750176608562469,0.943534579873085,0.36989250034093857
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,9,0.6,0.6666666666666666,1,1.0,0.6027070879936218,0.3972929120063782,3.972929120063782e-05,0.5063239336013794,0.18628889322280884
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,146,0.1917808219178082,0.12907354645941355,0.06270727545839466,0.0009155262216925622,2.17745090020846,0.8755610397417252
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,2,0.13333333333333333,0.2,5664,0.163135593220339,0.16868557202193024,0.005549978801591249,0.0031435079932212832,2.2055265992711495,0.883946045222929
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,3,0.2,0.26666666666666666,3031,0.2936324645331574,0.22630151450457017,0.06733095002858722,0.020408010953664787,2.0215183967255554,0.8381609380225544
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,878,0.6241457858769932,0.2942402992134485,0.3299054866635447,0.028965701729059226,1.481811041440942,0.6738814742798686
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,5,0.3333333333333333,0.4,229,0.8777292576419214,0.36090190428833774,0.5168273533535837,0.011835346391797065,1.092055101061492,0.5169871224326338
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,6,0.4,0.4666666666666667,46,0.9565217391304348,0.42217180262441223,0.5343499365060226,0.002458009707927704,0.9022178235261337,0.4151361468045608
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,6,1.0,0.47077863415082294,0.5292213658491771,0.00031753281950950624,0.7533770004908243,0.331720029314359
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,124,0.1935483870967742,0.12932192149662203,0.06422646560015216,0.0007964081734418868,2.1788357534716205,0.8762676562032392
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,2,0.13333333333333333,0.2,5649,0.14692865993981236,0.16919660536583217,0.022267945426019814,0.012579162371158593,2.2221715477720405,0.8875778253615736
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,3,0.2,0.26666666666666666,3055,0.28412438625204584,0.22624598333761461,0.05787840291443122,0.017681852090358736,2.045297687299513,0.8437483599455189
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,886,0.5936794582392777,0.2937462707607256,0.2999331874785521,0.026574080410599714,1.4990441499122378,0.6809030624598467
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,5,0.3333333333333333,0.4,236,0.8728813559322034,0.36060958860789316,0.5122717673243102,0.012089613708853721,1.0971009557024907,0.5188099066332236
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,6,0.4,0.4666666666666667,45,0.9555555555555556,0.42535246875551014,0.5302030868000455,0.0023859138906002046,0.8961403515603807,0.41223241488138834
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,5,1.0,0.4719864308834076,0.5280135691165924,0.0002640067845582962,0.7508259892463685,0.3308930277824402
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e1_lam0p01_pinit0p01_fclip10p0,7,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
