schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b32_e2,29,ola,global_test,,,6,0.4,0.4666666666666667,5066,0.11212001579155152,0.40027745778128604,0.28815744198973453,0.1459805601119995,16.457751693153305,1.0791035504196174
bayesfl_observability_v1,ola_lr0p1_b32_e2,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.03225806451612903,0.5035325855978073,0.47127452108167833,0.001460951015353203,20.88364085651213,1.2632369206797691
bayesfl_observability_v1,ola_lr0p1_b32_e2,29,ola,global_test,,,8,0.5333333333333333,0.6,224,0.11607142857142858,0.5949888397008181,0.47891741112938946,0.010727750009298325,17.8091858896826,1.2306522752956621
bayesfl_observability_v1,ola_lr0p1_b32_e2,29,ola,global_test,,,9,0.6,0.6666666666666666,603,0.1077943615257048,0.6002504358046485,0.4924560742789437,0.029695101279020305,18.677996257347846,1.2339564318680645
bayesfl_observability_v1,ola_lr0p1_b32_e2,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,29,ola,global_test,,,11,0.7333333333333333,0.8,19,0.10526315789473684,0.793505072593689,0.6882419146989521,0.001307659637928009,21.99822917894313,1.4817198836489727
bayesfl_observability_v1,ola_lr0p1_b32_e2,29,ola,global_test,,,12,0.8,0.8666666666666667,26,0.0,0.800000018798388,0.800000018798388,0.0020800000488758086,22.457224992605354,1.6026795414777903
bayesfl_observability_v1,ola_lr0p1_b32_e2,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,30,ola,global_test,,,3,0.2,0.26666666666666666,2913,0.10744936491589427,0.2014299820132817,0.09398061709738742,0.027376553760468953,13.447831385003878,0.9902121687197333
bayesfl_observability_v1,ola_lr0p1_b32_e2,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.14285714285714285,0.30691434904223397,0.16405720618509112,0.0013780805319547652,14.617861400047937,1.0124154772077287
bayesfl_observability_v1,ola_lr0p1_b32_e2,30,ola,global_test,,,5,0.3333333333333333,0.4,1072,0.10634328358208955,0.39421686613515244,0.2878735825530629,0.030860048049688338,15.05380168306961,1.0766716671468162
bayesfl_observability_v1,ola_lr0p1_b32_e2,30,ola,global_test,,,6,0.4,0.4666666666666667,5006,0.10707151418298043,0.4002702936286027,0.2931987794456223,0.14677530899047853,16.953462883800302,1.08898892861769
bayesfl_observability_v1,ola_lr0p1_b32_e2,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.2,0.499367960691452,0.299367960691452,0.00074841990172863,15.51586972951889,1.052144594192505
bayesfl_observability_v1,ola_lr0p1_b32_e2,30,ola,global_test,,,8,0.5333333333333333,0.6,202,0.1188118811881188,0.5931736009545846,0.4743617197664658,0.009582106739282609,16.71248108679705,1.2159753113542453
bayesfl_observability_v1,ola_lr0p1_b32_e2,30,ola,global_test,,,9,0.6,0.6666666666666666,641,0.12168486739469579,0.6001241164348798,0.47843924904018403,0.030667955863475795,18.7479208154537,1.2209399983449585
bayesfl_observability_v1,ola_lr0p1_b32_e2,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7057399153709412,0.7057399153709412,7.057399153709412e-05,2.36303973197937,1.3586626052856445
bayesfl_observability_v1,ola_lr0p1_b32_e2,30,ola,global_test,,,11,0.7333333333333333,0.8,19,0.15789473684210525,0.7947008201950475,0.6368060833529423,0.0012099315583705905,15.78561723153842,1.3526517631191957
bayesfl_observability_v1,ola_lr0p1_b32_e2,30,ola,global_test,,,12,0.8,0.8666666666666667,37,0.10810810810810811,0.800000011920929,0.6918919038128208,0.002560000044107437,21.056533963293642,1.4527658705373068
bayesfl_observability_v1,ola_lr0p1_b32_e2,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,31,ola,global_test,,,3,0.2,0.26666666666666666,2876,0.10292072322670376,0.20099023811425884,0.09806951488755508,0.028204792481660843,13.572329975633528,0.9929807206437054
bayesfl_observability_v1,ola_lr0p1_b32_e2,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.10975609756097561,0.30337805355467445,0.19362195599369886,0.0015877000391483307,12.236249670749757,0.9937284392554585
bayesfl_observability_v1,ola_lr0p1_b32_e2,31,ola,global_test,,,5,0.3333333333333333,0.4,1004,0.10358565737051793,0.39405061553911386,0.2904649581685959,0.02916268180012703,14.980845520577107,1.0699364324193077
bayesfl_observability_v1,ola_lr0p1_b32_e2,31,ola,global_test,,,6,0.4,0.4666666666666667,5101,0.10174475593020976,0.4002720940419212,0.29852733811171145,0.15227879517078402,16.90515664689005,1.0918541994078022
bayesfl_observability_v1,ola_lr0p1_b32_e2,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.4991479074513471,0.425073833377273,0.001147699350118637,19.929690517761088,1.2126580002131286
bayesfl_observability_v1,ola_lr0p1_b32_e2,31,ola,global_test,,,8,0.5333333333333333,0.6,226,0.1592920353982301,0.5921424869942454,0.4328504515960153,0.009782420206069946,16.129189308765714,1.170806490214525
bayesfl_observability_v1,ola_lr0p1_b32_e2,31,ola,global_test,,,9,0.6,0.6666666666666666,628,0.1321656050955414,0.6002574527909041,0.4680918476953627,0.029396168035268778,18.369453790651004,1.2088795074374432
bayesfl_observability_v1,ola_lr0p1_b32_e2,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.723832368850708,0.723832368850708,7.23832368850708e-05,27.63102149963379,1.569734811782837
bayesfl_observability_v1,ola_lr0p1_b32_e2,31,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7903185657092503,0.7188899942806789,0.0010064459919929504,23.934927916952542,1.5553461664489336
bayesfl_observability_v1,ola_lr0p1_b32_e2,31,ola,global_test,,,12,0.8,0.8666666666666667,41,0.024390243902439025,0.8003387029578046,0.7759484590553656,0.003181388682126999,24.538482293850038,1.6120527604731119
bayesfl_observability_v1,ola_lr0p1_b32_e2,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,31,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,32,ola,global_test,,,3,0.2,0.26666666666666666,3047,0.1043649491302921,0.2013571810577594,0.09699223192746731,0.029553533068299286,13.680782951915855,0.9946732794139125
bayesfl_observability_v1,ola_lr0p1_b32_e2,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.13636363636363635,0.30410376258871774,0.1677401262250814,0.0014761131107807162,15.175850744951855,1.025444619357586
bayesfl_observability_v1,ola_lr0p1_b32_e2,32,ola,global_test,,,5,0.3333333333333333,0.4,1059,0.10953729933899906,0.3943572058724952,0.2848199065334961,0.030162428101897235,14.658328678666475,1.0635077517138436
bayesfl_observability_v1,ola_lr0p1_b32_e2,32,ola,global_test,,,6,0.4,0.4666666666666667,4910,0.11446028513238289,0.400254465946112,0.28579418081372915,0.14032494277954102,16.344589558152705,1.0771847702577984
bayesfl_observability_v1,ola_lr0p1_b32_e2,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.2608695652173913,0.49691246514735016,0.23604289992995886,0.0005428986698389054,8.597225842268571,0.9211121888264365
bayesfl_observability_v1,ola_lr0p1_b32_e2,32,ola,global_test,,,8,0.5333333333333333,0.6,221,0.10407239819004525,0.5941433596395259,0.49007096144948065,0.010830568248033521,17.951985635369073,1.2403460536742104
bayesfl_observability_v1,ola_lr0p1_b32_e2,32,ola,global_test,,,9,0.6,0.6666666666666666,602,0.08803986710963455,0.6003578006231112,0.5123179335134767,0.0308415395975113,19.415959729605735,1.258031364988251
bayesfl_observability_v1,ola_lr0p1_b32_e2,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6977026760578156,0.6977026760578156,0.00013954053521156312,4.775495290756226,1.3483421206474304
bayesfl_observability_v1,ola_lr0p1_b32_e2,32,ola,global_test,,,11,0.7333333333333333,0.8,17,0.23529411764705882,0.788122229716357,0.5528281120692982,0.0009398077905178068,16.665541436742334,1.2458379294942408
bayesfl_observability_v1,ola_lr0p1_b32_e2,32,ola,global_test,,,12,0.8,0.8666666666666667,29,0.0,0.8000033148403826,0.8000033148403826,0.0023200096130371094,25.83642946440598,1.651914539008305
bayesfl_observability_v1,ola_lr0p1_b32_e2,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,32,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9998199641704559,0.9998199641704559,0.0001999639928340912,27.63102149963379,1.9996400475502014
bayesfl_observability_v1,ola_lr0p1_b32_e2,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,33,ola,global_test,,,3,0.2,0.26666666666666666,2883,0.10058966354491848,0.2013718354652377,0.10078217192031923,0.029055500164628035,14.182633851991111,1.0023596025861223
bayesfl_observability_v1,ola_lr0p1_b32_e2,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.1518987341772152,0.3024422322647481,0.1505434980875329,0.00118929363489151,10.436510362202608,0.9700474844703192
bayesfl_observability_v1,ola_lr0p1_b32_e2,33,ola,global_test,,,5,0.3333333333333333,0.4,1087,0.08739650413983441,0.3948420131546484,0.307445509014814,0.03341932682991028,15.508136902144992,1.0882085548043798
bayesfl_observability_v1,ola_lr0p1_b32_e2,33,ola,global_test,,,6,0.4,0.4666666666666667,5045,0.1066402378592666,0.40025885676959577,0.29361861891032914,0.14813059324026107,16.670189284900253,1.086436028381287
bayesfl_observability_v1,ola_lr0p1_b32_e2,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.13636363636363635,0.507064013318582,0.3707003769549456,0.0008155408293008805,14.634132415056229,1.109946846961975
bayesfl_observability_v1,ola_lr0p1_b32_e2,33,ola,global_test,,,8,0.5333333333333333,0.6,235,0.09361702127659574,0.594133782133143,0.5005167608565473,0.01176214388012886,18.63831079259832,1.2476890594401258
bayesfl_observability_v1,ola_lr0p1_b32_e2,33,ola,global_test,,,9,0.6,0.6666666666666666,611,0.09328968903436989,0.6002302787307827,0.5069405896964129,0.030974070030450825,19.641409242992122,1.2563812619779386
bayesfl_observability_v1,ola_lr0p1_b32_e2,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7311108708381653,0.7311108708381653,7.311108708381653e-05,27.63102149963379,1.6067560911178589
bayesfl_observability_v1,ola_lr0p1_b32_e2,33,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7995181441307068,0.6661848107973735,0.0009992772161960602,22.241865557432174,1.4392059281468392
bayesfl_observability_v1,ola_lr0p1_b32_e2,33,ola,global_test,,,12,0.8,0.8666666666666667,21,0.14285714285714285,0.8000000147592454,0.6571428719021026,0.0013800000309944155,22.47648720088459,1.4323758979638417
bayesfl_observability_v1,ola_lr0p1_b32_e2,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,33,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9999990463256836,9.5367431640625e-07,9.5367431640625e-11,9.536747711536009e-07,1.831437345528597e-12
bayesfl_observability_v1,ola_lr0p1_b32_e2,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,34,ola,global_test,,,3,0.2,0.26666666666666666,3037,0.11359894632861377,0.20132743345207393,0.08772848712346017,0.02664314153939485,13.212352985294784,0.9875441127636734
bayesfl_observability_v1,ola_lr0p1_b32_e2,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.13333333333333333,0.3051301376687156,0.17179680433538227,0.0015461712390184405,12.049912532170614,1.002023802200953
bayesfl_observability_v1,ola_lr0p1_b32_e2,34,ola,global_test,,,5,0.3333333333333333,0.4,1021,0.11165523996082272,0.39508028166417863,0.2834250417033559,0.02893769675791264,15.027765188990097,1.0683644630241114
bayesfl_observability_v1,ola_lr0p1_b32_e2,34,ola,global_test,,,6,0.4,0.4666666666666667,4960,0.11955645161290322,0.4003186492669967,0.28076219765409344,0.13925805003643033,16.657883034982987,1.0813444376953187
bayesfl_observability_v1,ola_lr0p1_b32_e2,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.058823529411764705,0.49829333669999065,0.43946980728822593,0.0007470986723899842,19.916919014033148,1.1910857873804428
bayesfl_observability_v1,ola_lr0p1_b32_e2,34,ola,global_test,,,8,0.5333333333333333,0.6,224,0.09375,0.5936235069696393,0.4998735069696393,0.01119716655611992,16.325011587036506,1.2353635134308465
bayesfl_observability_v1,ola_lr0p1_b32_e2,34,ola,global_test,,,9,0.6,0.6666666666666666,595,0.13781512605042018,0.600161646895048,0.46234652084462785,0.027509617990255357,18.016391144179497,1.1949812417270758
bayesfl_observability_v1,ola_lr0p1_b32_e2,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7061725854873657,0.20617258548736572,4.123451709747314e-05,1.4135315120220184,0.765522725880146
bayesfl_observability_v1,ola_lr0p1_b32_e2,34,ola,global_test,,,11,0.7333333333333333,0.8,19,0.15789473684210525,0.7921589330623025,0.6342641962201971,0.0012051019728183746,23.305806583479832,1.4181231801447116
bayesfl_observability_v1,ola_lr0p1_b32_e2,34,ola,global_test,,,12,0.8,0.8666666666666667,33,0.030303030303030304,0.8000012491688584,0.7696982188658281,0.0025400041222572328,25.144080623081237,1.6068901162255893
bayesfl_observability_v1,ola_lr0p1_b32_e2,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,34,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b32_e2,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,35,ola,global_test,,,3,0.2,0.26666666666666666,2975,0.10621848739495798,0.2012416799429084,0.09502319254795041,0.028269399783015247,13.699655627242658,0.9953907054211913
bayesfl_observability_v1,ola_lr0p1_b32_e2,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.12195121951219512,0.29800460687497765,0.17605338736278253,0.0014436377763748167,14.45513522188838,1.0354279694033832
bayesfl_observability_v1,ola_lr0p1_b32_e2,35,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.11100196463654224,0.39484876526011,0.2838468006235677,0.028895604303479195,15.068618656083034,1.0697382212212136
bayesfl_observability_v1,ola_lr0p1_b32_e2,35,ola,global_test,,,6,0.4,0.4666666666666667,5044,0.11498810467882632,0.40031474497845776,0.28532664029963145,0.14391875736713408,16.539853459024695,1.0800460724486518
bayesfl_observability_v1,ola_lr0p1_b32_e2,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.038461538461538464,0.5021483703301504,0.4636868318686119,0.001205585762858391,19.181436770237408,1.2299882116226049
bayesfl_observability_v1,ola_lr0p1_b32_e2,35,ola,global_test,,,8,0.5333333333333333,0.6,230,0.1391304347826087,0.5924325341763703,0.45330209939376165,0.010425948286056518,17.3165621213291,1.1968692603966464
bayesfl_observability_v1,ola_lr0p1_b32_e2,35,ola,global_test,,,9,0.6,0.6666666666666666,580,0.1103448275862069,0.6002747742266491,0.4899299466404422,0.028415936905145645,19.166485268391412,1.234818548118246
bayesfl_observability_v1,ola_lr0p1_b32_e2,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.716125875711441,0.716125875711441,0.0001432251751422882,27.63102149963379,1.5599983930587769
bayesfl_observability_v1,ola_lr0p1_b32_e2,35,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7871836844612571,0.6695366256377276,0.001138212263584137,21.141046618714054,1.4499853915151428
bayesfl_observability_v1,ola_lr0p1_b32_e2,35,ola,global_test,,,12,0.8,0.8666666666666667,25,0.12,0.8000000166893005,0.6800000166893005,0.0017000000417232513,20.95441131234169,1.4400195276737213
bayesfl_observability_v1,ola_lr0p1_b32_e2,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.910639226436615,0.910639226436615,9.10639226436615e-05,27.63102149963379,1.8372491598129272
bayesfl_observability_v1,ola_lr0p1_b32_e2,35,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,36,ola,global_test,,,3,0.2,0.26666666666666666,3198,0.10787992495309569,0.2010537009870283,0.0931737760339326,0.029796973575651645,13.119518145313108,0.9889263042142199
bayesfl_observability_v1,ola_lr0p1_b32_e2,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,65,0.09230769230769231,0.3046733686557183,0.212365676348026,0.001380376896262169,13.564868890322172,1.0361245540472177
bayesfl_observability_v1,ola_lr0p1_b32_e2,36,ola,global_test,,,5,0.3333333333333333,0.4,1042,0.11900191938579655,0.3944489297219293,0.2754470103361327,0.028701578477025032,13.618626111185254,1.0487993132759192
bayesfl_observability_v1,ola_lr0p1_b32_e2,36,ola,global_test,,,6,0.4,0.4666666666666667,4838,0.1138900372054568,0.40025299952610705,0.2863629623206502,0.13854240117073058,16.20231264137246,1.0761817882454263
bayesfl_observability_v1,ola_lr0p1_b32_e2,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.0,0.513059051334858,0.513059051334858,0.001026118102669716,19.014787721633912,1.2701271891593933
bayesfl_observability_v1,ola_lr0p1_b32_e2,36,ola,global_test,,,8,0.5333333333333333,0.6,228,0.13157894736842105,0.5941154104575777,0.46253646308915664,0.010545831358432772,17.17140919492956,1.1992708310615598
bayesfl_observability_v1,ola_lr0p1_b32_e2,36,ola,global_test,,,9,0.6,0.6666666666666666,545,0.10458715596330276,0.600109021269947,0.49552186530664427,0.027005941659212114,18.946238744477615,1.2372690716741281
bayesfl_observability_v1,ola_lr0p1_b32_e2,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6826736529668173,0.6826736529668173,0.00020480209589004517,26.72248649597168,1.5363292694091797
bayesfl_observability_v1,ola_lr0p1_b32_e2,36,ola,global_test,,,11,0.7333333333333333,0.8,29,0.06896551724137931,0.794293931845961,0.7253284146045816,0.0021034524023532866,18.2404897660017,1.4919798738997558
bayesfl_observability_v1,ola_lr0p1_b32_e2,36,ola,global_test,,,12,0.8,0.8666666666666667,32,0.21875,0.8008394800126553,0.5820894800126553,0.0018626863360404968,18.172628639265895,1.2949671391397715
bayesfl_observability_v1,ola_lr0p1_b32_e2,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,36,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,37,ola,global_test,,,3,0.2,0.26666666666666666,2903,0.10678608336203926,0.20134035436050915,0.09455427099846989,0.02744910487085581,13.703691081018478,0.9952886309493956
bayesfl_observability_v1,ola_lr0p1_b32_e2,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.1111111111111111,0.30627487912590123,0.19516376801479013,0.0015808265209198,13.939466065830654,1.02834991025336
bayesfl_observability_v1,ola_lr0p1_b32_e2,37,ola,global_test,,,5,0.3333333333333333,0.4,1057,0.10879848628192999,0.3944255425440555,0.2856270562621255,0.03019077984690666,14.657915707117223,1.0609175364082448
bayesfl_observability_v1,ola_lr0p1_b32_e2,37,ola,global_test,,,6,0.4,0.4666666666666667,5089,0.1061112202790332,0.40021848959687606,0.29410726931784287,0.14967118935585025,17.055672942221715,1.0925764105225808
bayesfl_observability_v1,ola_lr0p1_b32_e2,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.06451612903225806,0.4996052009444083,0.43508907191215024,0.0013487761229276658,14.798295367148615,1.1668888926506042
bayesfl_observability_v1,ola_lr0p1_b32_e2,37,ola,global_test,,,8,0.5333333333333333,0.6,213,0.08450704225352113,0.5936928399851624,0.5091857977316413,0.01084565749168396,16.902843485975488,1.2383758578921709
bayesfl_observability_v1,ola_lr0p1_b32_e2,37,ola,global_test,,,9,0.6,0.6666666666666666,577,0.14211438474870017,0.6001377742046706,0.45802338945597043,0.02642794957160949,17.67900537039626,1.186166042807404
bayesfl_observability_v1,ola_lr0p1_b32_e2,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.686185896396637,0.35285256306330365,0.00010585576891899108,18.555721640586853,1.0973839958508809
bayesfl_observability_v1,ola_lr0p1_b32_e2,37,ola,global_test,,,11,0.7333333333333333,0.8,16,0.1875,0.796932227909565,0.609432227909565,0.0009750915646553039,18.234607475809753,1.3255246635526419
bayesfl_observability_v1,ola_lr0p1_b32_e2,37,ola,global_test,,,12,0.8,0.8666666666666667,30,0.03333333333333333,0.8000378568967184,0.766704523563385,0.002300113570690155,24.667232767740884,1.6000051935513815
bayesfl_observability_v1,ola_lr0p1_b32_e2,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,38,ola,global_test,,,3,0.2,0.26666666666666666,2953,0.10700982052150355,0.20125350909155584,0.09424368857005229,0.02783016123473644,13.571723518999722,0.993947955357435
bayesfl_observability_v1,ola_lr0p1_b32_e2,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.08571428571428572,0.3022169734750475,0.21650268776076179,0.0015155188143253324,16.753683747564043,1.073574594940458
bayesfl_observability_v1,ola_lr0p1_b32_e2,38,ola,global_test,,,5,0.3333333333333333,0.4,1054,0.12618595825426945,0.3946095130192487,0.26842355476497926,0.028291842672228812,14.277035523015137,1.0540472370284333
bayesfl_observability_v1,ola_lr0p1_b32_e2,38,ola,global_test,,,6,0.4,0.4666666666666667,5074,0.10366574694521088,0.4002494374550747,0.2965836905098638,0.15048656456470488,17.105386240819705,1.094817285797095
bayesfl_observability_v1,ola_lr0p1_b32_e2,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.4968693333643454,0.42279525929027134,0.0011415472000837327,18.975916189176065,1.1811359888977475
bayesfl_observability_v1,ola_lr0p1_b32_e2,38,ola,global_test,,,8,0.5333333333333333,0.6,204,0.1323529411764706,0.5928280558071884,0.4604751146307179,0.009393692338466644,17.025431840150965,1.192463638443573
bayesfl_observability_v1,ola_lr0p1_b32_e2,38,ola,global_test,,,9,0.6,0.6666666666666666,565,0.11327433628318584,0.6001523128652995,0.4868779765821136,0.027508605676889418,19.194876339688765,1.2356905879172604
bayesfl_observability_v1,ola_lr0p1_b32_e2,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6716393828392029,0.3283606171607971,3.283606171607971e-05,0.3980337083339691,0.16429714858531952
bayesfl_observability_v1,ola_lr0p1_b32_e2,38,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7953497072060903,0.6286830405394237,0.0007544196486473085,18.570874080061913,1.4063242276509602
bayesfl_observability_v1,ola_lr0p1_b32_e2,38,ola,global_test,,,12,0.8,0.8666666666666667,38,0.02631578947368421,0.800001688693699,0.7736858992200148,0.0029400064170360565,21.838812945312576,1.59161675995902
bayesfl_observability_v1,ola_lr0p1_b32_e2,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,38,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b32_e2,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e2,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
