schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test_mc,,,2,0.13333333333333333,0.2,5076,0.080575256107171,0.1692448940988222,0.0886696379916512,0.04500870824456215,2.261133403924622,0.8945657837052717
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test_mc,,,3,0.2,0.26666666666666666,3378,0.11870929544108941,0.22804619706262844,0.10933690162153903,0.03693400536775589,2.2931483846362912,0.9033932033694658
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1064,0.28289473684210525,0.29250967539006606,0.009614938547960805,0.0010230294615030295,2.136916007538487,0.856933795868006
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,222,0.34684684684684686,0.3579702252471769,0.011123378400330064,0.0002469390004873274,2.0758798347937093,0.8322913805106739
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,47,0.5957446808510638,0.42050207739180706,0.17524260345925674,0.0008236402362585066,1.6041421357621537,0.6605707153360895
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,7,0.8571428571428571,0.49389830231666565,0.36324455482619145,0.000254271188378334,1.0197940128190177,0.4083348640373775
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,416,0.17307692307692307,0.12749121187684628,0.04558571120007679,0.0018963655859231946,2.196428492665291,0.8787040615884157
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test,,,2,0.13333333333333333,0.2,5084,0.06274586939417781,0.16755559734478417,0.10480972795060636,0.05328526569008827,2.2154874557777244,0.8856670757056596
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test,,,3,0.2,0.26666666666666666,3085,0.11183144246353323,0.227817396367968,0.11598595390443477,0.03578166677951813,2.2393473836938993,0.8938473771031904
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1064,0.2941729323308271,0.2930099903080696,0.0011629420227574627,0.00012373703122139403,2.0999526555152763,0.8475529731328326
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test,,,5,0.3333333333333333,0.4,279,0.4982078853046595,0.3587892408012062,0.13941864450345326,0.0038897801816463458,1.8185366845045465,0.7433649080414926
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test,,,6,0.4,0.4666666666666667,57,0.6491228070175439,0.4245179107314662,0.22460489628607766,0.0012802479088306427,1.5181267355617725,0.6196911308849067
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,14,0.8571428571428571,0.49172920414379667,0.3654136529990604,0.0005115791141986847,1.0295908621379308,0.41993127124650137
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test,,,8,0.5333333333333333,0.6,1,1.0,0.5348039865493774,0.46519601345062256,4.651960134506225e-05,0.6258549690246582,0.2424481362104416
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,214,0.1542056074766355,0.12829043086026318,0.025915176616372326,0.0005545847795903677,2.2245769266770266,0.8849352595405043
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,4649,0.08388900838890084,0.1691646588364066,0.08527565044750576,0.03964464989304543,2.239435422289728,0.8902912081428999
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,3492,0.11168384879725086,0.22862130048485282,0.11693745168760196,0.040834558129310604,2.291854803777915,0.9033845541540017
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1256,0.23805732484076433,0.293715679626556,0.05565835478579165,0.006990689361095431,2.205570395300343,0.8770754927662527
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,315,0.4095238095238095,0.3588181700971391,0.05070563942667039,0.0015972276419401173,1.9789515211468651,0.7971545504199133
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,61,0.6229508196721312,0.4239919400605999,0.19895887961153125,0.0012136491656303406,1.5604273686643506,0.638448851030381
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,12,0.6666666666666666,0.49190501123666763,0.174761655429999,0.0002097139865159988,1.4709968368212383,0.5795270179708799
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,1,1.0,0.5350450873374939,0.4649549126625061,4.649549126625061e-05,0.6254042387008667,0.24409538507461548
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,460,0.17173913043478262,0.1275161259362231,0.04422300449855951,0.0020342582069337377,2.1870341808899587,0.8768735375093377
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test,,,2,0.13333333333333333,0.2,5489,0.08526143195481872,0.16709656201983045,0.08183513006501172,0.044919302892684934,2.1939726266775827,0.8808666634242551
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test,,,3,0.2,0.26666666666666666,2909,0.13922310072189756,0.22753167385987785,0.0883085731379803,0.02568896392583847,2.196108231555969,0.8824312194346889
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,880,0.3488636363636364,0.29296166117895733,0.05590197518467904,0.004919373816251756,2.035242172804746,0.8255430275743658
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test,,,5,0.3333333333333333,0.4,216,0.5370370370370371,0.3579507253512188,0.1790863116858183,0.003868264332413675,1.7658514777819316,0.7245041260288821
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test,,,6,0.4,0.4666666666666667,38,0.7894736842105263,0.42642802862744583,0.3630456555830805,0.001379573491215706,1.2353270336201316,0.5164113115323218
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,8,0.75,0.4853227883577347,0.2646772116422653,0.00021174176931381224,1.2128025814890862,0.5066651962697506
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,209,0.15789473684210525,0.12883530685490968,0.029059429987195573,0.0006073420867323874,2.2137347887577623,0.8828222594763103
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,5229,0.10001912411550966,0.16946709629089113,0.06944797217538147,0.03631434465050697,2.239084248881104,0.8896681497329096
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,3361,0.15144302290984826,0.2275960850807855,0.07615306217093723,0.025595044195652002,2.256906467972324,0.8932827220577386
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,965,0.2849740932642487,0.2925763342355817,0.007602240971332996,0.0007336162537336341,2.1454041831851622,0.8562163306641455
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,197,0.467005076142132,0.3567142701391036,0.11029080600302837,0.0021727288782596586,1.8866767662430777,0.7652051771050177
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,37,0.8378378378378378,0.4250776687183896,0.41276016911944824,0.0015272126257419585,1.1786557419880017,0.49272191846692887
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,2,0.5,0.48572857677936554,0.01427142322063446,2.854284644126892e-06,1.9025592505931854,0.7554385662078857
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,6,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,7,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,7,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,592,0.11993243243243243,0.12778674433561596,0.00785431190318353,0.000464975264668465,2.1937372974447302,0.87897432555218
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,7,ola,global_test,,,2,0.13333333333333333,0.2,6858,0.13094196558763488,0.16468158467721924,0.033739619089584366,0.023138630771636956,2.2015458972226707,0.8819866001032365
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,7,ola,global_test,,,3,0.2,0.26666666666666666,2167,0.3659437009690817,0.22424239143694827,0.14170130953213342,0.030706673775613313,1.9783277201333462,0.8225071774576466
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,7,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,352,0.59375,0.28782107486304914,0.30592892513695086,0.01076869816482067,1.7127902619540691,0.7307115783068266
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,7,ola,global_test,,,5,0.3333333333333333,0.4,29,0.8620689655172413,0.3522405942966198,0.5098283712206215,0.0014785022765398024,1.1925149827167905,0.5451222822583955
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,7,ola,global_test,,,6,0.4,0.4666666666666667,2,1.0,0.41799813508987427,0.5820018649101257,0.00011640037298202514,0.8727397918701172,0.3882681131362915
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,7,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,7,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,7,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,7,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,7,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,7,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,7,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,7,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,7,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,7,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,249,0.12449799196787148,0.12910038352491388,0.004602391557042396,0.00011459954977035564,2.232275713878463,0.8864980086265318
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,7,ola,global_test_mc,,,2,0.13333333333333333,0.2,6451,0.1097504262904976,0.1681729024037929,0.058422476113295305,0.037688339340686806,2.2668466403897907,0.8954094964540239
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,7,ola,global_test_mc,,,3,0.2,0.26666666666666666,2782,0.2782171099928109,0.22500645977228687,0.05321065022052404,0.014803202891349789,2.095626223952885,0.8514788944373278
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,7,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,461,0.5336225596529284,0.28884916747728295,0.24477339217564542,0.011284053379297254,1.7456875936069614,0.7431015948928618
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,7,ola,global_test_mc,,,5,0.3333333333333333,0.4,51,0.6862745098039216,0.3571964607519262,0.3290780490519954,0.0016782980501651764,1.4786829691307217,0.6372510966132668
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,7,ola,global_test_mc,,,6,0.4,0.4666666666666667,6,0.8333333333333334,0.432307630777359,0.40102570255597436,0.0002406154215335846,1.0907838145891826,0.4815795173247655
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,7,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,7,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,7,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,7,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,7,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,7,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,7,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,7,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,8,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,8,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,659,0.20182094081942337,0.12741562695848743,0.07440531386093593,0.004903310183435677,2.1973247806653267,0.8792817290527506
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,8,ola,global_test,,,2,0.13333333333333333,0.2,6938,0.17714038627846643,0.16321368271076359,0.013926703567702842,0.009662346935272232,2.1533335119133623,0.8704436321566448
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,8,ola,global_test,,,3,0.2,0.26666666666666666,2036,0.3796660117878193,0.22475559516189608,0.1549104166259232,0.03153976082503796,1.9428177934966997,0.8130897805241096
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,8,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,331,0.622356495468278,0.2887728724774997,0.33358362299077826,0.01104161792099476,1.6640771191645964,0.7148656430021153
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,8,ola,global_test,,,5,0.3333333333333333,0.4,34,0.8529411764705882,0.3552489079096738,0.4976922685609144,0.001692153713107109,1.2088554045733284,0.5447529528070899
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,8,ola,global_test,,,6,0.4,0.4666666666666667,2,1.0,0.4241836667060852,0.5758163332939148,0.00011516326665878295,0.8578991889953613,0.3779813051223755
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p001_pinit0p001_fclip10p0,8,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
