schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,25,ola,global,,,all,all,101770,-0.0001818665477912873,0.02280859835445881,0.018822988495230675,0.01806042157113552,0.033288076892495154,7.276495560204158,29.8275994882399,2.4923727796906876,3.6786999702453613,27.256777000427245,30.69990062713623,31.2493408203125,31.374333095550536,31.614347457885742,895.8976133037924,91175500.10592695,0.0012140543268172356,0.0013546778797231618,0.0010005333460867405,0.0010610261233523488,0.0013460183632560076,0.07389435172080994,0.0006764560563575342,0.00106851876881818,0.00012164930469962695,0.0006024108829215097,0.000907710319017867,0.001112026965952329,0.0012366969443689956,-66.80768401156567,8.967770759062502,-64.40214380452491,-59.077693617461634,1.0,1.0,0.0,0.0,0,0,29.69484806060791,31.043933868408203,0.0010240431409329176,0.0010376394784543663,0.0011340646597091109,0.0015335627191234366,4.53691719161911e-09,0.00030331325249801044,0.057370710694284635,-166.86286866858538,-78.29780731011743,-70.3621722490946,-60.84105453818198,-58.154734241085244,-24.826195402864105
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,25,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0004151643661316484,0.021297749131917953,0.01828210987150669,0.01791135873645544,0.032943463698029536,6.748064605336362,30.00318439724874,1.7702403796915696,15.57838249206543,27.49162826538086,30.712005615234375,31.251686096191406,31.376542949676512,31.614347457885742,903.3248249772009,90650452.83611207,0.0011252080244883807,0.0001688803969961026,0.0010005333460867405,0.001060189795680344,0.001323119574226439,0.00412055104970932,0.0006131633641751451,0.00037626967406784607,0.00012043487213583772,0.0005963246782111361,0.0008983243156302994,0.001096122601110348,0.001201834234448096,-67.01237900681068,8.74717749656581,-64.49034433555781,-59.202817339686284,1.0,1.0,0.0,0.0,0,0,29.796737670898438,31.046781539916992,0.0010238895192742348,0.0010374492267146707,0.0011263219057582319,0.001481539272936061,4.53691719161911e-09,0.0003004579777039169,0.0038522031152703547,-166.86286866858538,-78.38495488940826,-70.44432517796126,-60.93133688613702,-58.40310857677571,-48.285816435364595
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.0054263100028038025,0.02120097726583481,0.018298055976629257,0.017699742689728737,0.03597017787396908,0.2475935382361078,28.767706990242004,1.5854168195151044,24.654329299926758,26.375120162963867,28.795921325683594,30.752812385559082,30.985616588592528,31.447986602783203,830.09451196802,106252.09753190656,0.001219845096784411,0.00014068580705704124,0.001011147047393024,0.001205974433105439,0.0014375117607414722,0.0016451807459816337,0.0006409059520972673,0.00042832717629056737,0.00012540667616831069,0.0006205521088034056,0.0009305495323576286,0.0012677066676011924,0.0013923585517569106,-67.10728069064916,9.581356506185895,-64.14475929212799,-57.93962456720828,1.0,1.0,0.0,0.0,0,0,27.764066219329834,30.008779048919678,0.0010573887848295271,0.0011104613076895475,0.001297307841014117,0.001473875588271767,1.0491425154738836e-06,0.0002582940158917196,0.001691884076569944,-119.58330198607803,-78.03517517358317,-71.76610067875782,-60.6252619538934,-57.12513010747657,-55.43258793464419
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.017395341768860817,0.07362457364797592,0.06116627901792526,0.05435791239142418,0.1192325204610825,2.706596735139412,16.316625965759158,7.746976033596347,3.6786999702453613,7.279878234863282,14.444726467132568,28.866411018371586,30.5294340133667,31.589754104614258,326.2479205716021,417597.3383316507,0.008111575767270552,0.009731822549348268,0.0010020917980000377,0.0047927191480994225,0.018869349732995068,0.07389435172080994,0.005618617196547743,0.007392006458516104,0.0005642209919511027,0.0030936560719717196,0.006656386298943985,0.01245999344142039,0.01965276894111116,-50.81443906762244,11.185354879272788,-50.190559505713544,-38.08976917347016,1.0,1.0,0.0,0.0,0,0,9.832653522491455,22.2365460395813,0.0012000922113656997,0.0020223920000717044,0.010343289701268077,0.026081714127212736,1.117370378157574e-05,0.0015438880347878766,0.057370710694284635,-99.0360561447978,-64.97101522208968,-56.227696158344024,-43.5352408834912,-34.131527831971255,-24.826195402864105
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.019341032952070236,0.04505831375718117,0.03344481810927391,0.025775655172765255,0.057133079320192307,0.155058934066496,10.76915545463562,1.9515854903714551,6.946920871734619,7.421091222763062,11.072051525115967,12.469757366180419,12.869382047653197,13.269006729125977,119.78339513233652,1197.8339513233652,0.009847601223737002,0.004873730418198149,0.005679671186953783,0.008157252334058285,0.018184597231447695,0.02072121761739254,0.0036896960352521364,0.005143296640520936,0.00038701674444474495,0.001998882959853861,0.0041650439561125106,0.005846804807688215,0.012126814661477244,-55.95298306139292,12.247805233093574,-54.09371068993862,-45.79737165311183,1.0,1.0,0.0,0.0,0,0,10.610355377197266,12.102232456207275,0.006439269427210093,0.006827615667134523,0.008883123053237796,0.019452907424420116,0.00010285055055804497,0.0006072412447966652,0.0184068245152663,-79.75586749932232,-68.78337314509206,-64.88802033813232,-47.625660530148224,-40.248897107194495,-34.70042256127713
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,all,all,101770,-0.00031885644420981407,0.023074407130479813,0.018946276977658272,0.01805789675563574,0.03362471871078015,7.361764223093128,29.70240096648339,2.432098368785405,3.856729030609131,27.183353614807128,30.581418991088867,31.167280197143555,31.237157821655273,31.614347457885742,888.147725649202,90386794.03931929,0.0012165258149232068,0.0012484678699836297,0.0010005333460867405,0.00106926349690184,0.0013532995828427375,0.06722979247570038,0.0006824376436889548,0.00107444419972403,0.00012262029100999671,0.0006054652768983373,0.0009150965945497421,0.001130905933260638,0.001263967844287161,-66.75126937355924,9.018020800504614,-64.35821515285411,-58.93147034082283,1.0,1.0,0.0,0.0,0,0,29.350534439086914,30.960542678833008,0.0010294426465407014,0.001043236698023975,0.001160828280262649,0.0015153505199123174,2.133100048319947e-09,0.000304760937604364,0.059782855688136315,-173.41570448722098,-78.22875309349739,-70.3208139546335,-60.770661207224855,-57.965279493961226,-24.468466871109577
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0005629678489640355,0.021462460979819298,0.018382810056209564,0.017922399565577507,0.0332552868872881,6.801299783456401,29.873943393375267,1.7246994670402904,13.01542854309082,27.396864318847655,30.589573860168457,31.167538261413576,31.237157821655273,31.614347457885742,895.427082122199,89857898.54512691,0.0011341153064575115,0.00016425717013167986,0.0010005333460867405,0.0010686934692785144,0.0013322884449735286,0.005903139710426331,0.0006189935201373866,0.0003824818379758286,0.00012133267113541319,0.0005997087817892638,0.00090482662386124,0.0011141913978652187,0.0012281022172443022,-66.95465081463175,8.797439529230818,-64.4411918218266,-59.06080396998947,1.0,1.0,0.0,0.0,0,0,29.44023609161377,30.967373847961426,0.0010294257313944398,0.001042776566464454,0.0011537651298567653,0.0014709614159073678,2.133100048319947e-09,0.0003018404036715933,0.0038080977538545663,-173.41570448722098,-78.32044475559792,-70.40445252095633,-60.868692572584834,-58.21530968392002,-48.38583823385523
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.006142278201878071,0.021350130438804626,0.018558984622359276,0.017522627487778664,0.03734746389091015,0.25134662420108267,28.936167508363724,1.3914096874356383,25.249828338623047,26.872848510742188,29.030773162841797,30.66731185913086,30.906090354919435,31.239248275756836,839.2378109903742,107422.4398067679,0.0012029407789668767,0.00012072559040769387,0.0010247050086036325,0.001186541747301817,0.0013847688678652048,0.001568495063111186,0.000645599612948799,0.00043256103553285875,0.0001062602008494273,0.0006165081613646452,0.0009256175555418537,0.0012616171852950918,0.001416333441614602,-67.33481190268608,10.481447516767654,-64.20123009348592,-57.9814943175732,1.0,1.0,0.0,0.0,0,0,27.984920024871826,30.034371376037598,0.0010632824269123375,0.0011085694713983685,0.0012768855958711356,0.001428072218550369,9.341218055498417e-07,0.00026864907772368267,0.0016939267692671228,-120.59192049966589,-79.47337229788603,-71.417061974994,-60.671379166222366,-56.97680690556855,-55.422107369555235
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01801835373044014,0.07621566951274872,0.06305600702762604,0.05647524259984493,0.12256149351596847,2.8019396965788395,16.4727683654055,7.541149831896539,3.856729030609131,7.450575304031372,14.911746978759766,28.524471473693847,30.1779146194458,31.589754104614258,328.2210384074174,420122.92916149425,0.007620689812119963,0.00892727643882815,0.0010020917980000377,0.004497209331020713,0.01801442969590426,0.06722979247570038,0.005639289990053536,0.007427541747846159,0.0005344279560993776,0.0031792667695549138,0.0068072889733251166,0.012453721127493995,0.018512771046765783,-50.80315098242634,11.271469486368899,-49.95346253188785,-38.09402826425093,1.0,1.0,0.0,0.0,0,0,10.197140455245972,22.316285610198975,0.0012290365062654018,0.0020079650566913188,0.009617083007469773,0.02472182959318161,6.942346999949528e-06,0.0015509481480175614,0.059782855688136315,-103.16987240369909,-65.44223956067151,-56.188054847006974,-43.34051629278076,-34.65057429375131,-24.468466871109577
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.019522568210959435,0.04476743936538696,0.032363664358854294,0.025432840920984745,0.05310176908969876,0.15444268583616122,11.440599822998047,2.0310583699265083,7.467533111572266,7.975396728515625,11.549490451812744,13.131759548187256,13.66790051460266,14.204041481018066,135.01252241203147,1350.1252241203147,0.008663357188925146,0.004150506404644418,0.004956511780619621,0.007496775360777974,0.015744547173380852,0.017932699993252754,0.003351332767193962,0.004906566293284886,0.0001452530375697363,0.001863878879424104,0.00371708905986699,0.005230248145725312,0.01133519106028312,-59.66764161484972,16.557777432939705,-54.74429014516342,-46.930846242653814,1.0,1.0,0.0,0.0,0,0,11.47158932685852,12.816243886947632,0.005810772720724344,0.006088126567192376,0.0075991974445059896,0.0168386235833168,1.826341518640765e-05,0.00037702953652399035,0.01744013397484095,-94.76835968155447,-77.83386119324449,-71.18583097395037,-48.61607215584635,-41.04992495254897,-35.1690036624441
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,35,ola,global,,,all,all,101770,-0.00041823077481240034,0.023196212947368622,0.019004661589860916,0.018057736568152905,0.0338112011551857,7.401121927843474,29.429771488502592,2.556196302150951,3.7220864295959473,26.734112167358397,30.38632583618164,31.012216567993164,31.14998540878296,31.614347457885742,872.6455894006103,88809141.63330011,0.001250039305913781,0.0013655187786242294,0.0010005333460867405,0.0010830378159880638,0.0013991634943522513,0.07218169420957565,0.0006950975118608265,0.001132740020806278,0.00012350339789273998,0.0006111096557747289,0.0009244747280950553,0.0011482267261258643,0.0012900428910169169,-66.66266771591992,9.071327852616784,-64.2776170698886,-58.799446966800055,1.0,1.0,0.0,0.0,0,0,28.90542697906494,30.80803918838501,0.0010397630860097707,0.0010535906185396016,0.0011968541657552123,0.0015657131792977444,1.8138186486747063e-08,0.00030775740971558397,0.059036311968799694,-154.82764388492217,-78.16642180357098,-70.23582961241581,-60.68209911935758,-57.787916996470805,-24.57761561895548
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0006805609446018934,0.02154288999736309,0.01843217760324478,0.0179100064560771,0.03339512757956982,6.827843688324393,29.612655530237042,1.833748174082357,13.852994918823242,26.957357025146486,30.408397674560547,31.016735649108888,31.1501202583313,31.614347457885742,880.271999918429,88337055.73581418,0.0011563243385866167,0.00017960011471242738,0.0010005333460867405,0.0010814661509357393,0.0013760854257270697,0.005210898816585541,0.0006265263356797454,0.00038931586289456905,0.0001225096681585065,0.0006052522618329268,0.0009150592142702038,0.0011306247810740004,0.0012508115266931243,-66.87210666308539,8.833746561777666,-64.36127156595177,-58.93362999029869,1.0,1.0,0.0,0.0,0,0,29.007728099822998,30.81147003173828,0.0010394600569270552,0.0010533559834584594,0.0011884271225426346,0.0015172119252383708,1.8138186486747063e-08,0.0003049196110695566,0.003971121756040007,-154.82764388492217,-78.23659265938204,-70.31629283009208,-60.771016020236964,-58.05616249892698,-48.021735939911174
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.006369020789861679,0.02136959508061409,0.01854790188372135,0.01764810923486948,0.037293839454650875,0.2522789662676531,28.821544617414474,1.333343278083957,25.740568161010742,26.988237953186037,29.00374698638916,30.49855785369873,30.767387676239014,31.095914840698242,832.4592384308249,106554.78251914559,0.0012118177101001493,0.00011595845288059547,0.0010341732995584607,0.001188753463793546,0.0013729534461162983,0.0015092588728293777,0.0006474447351628746,0.0004405892203008927,0.0001195683356589461,0.0006188803766779669,0.0009105894038783018,0.0012894346314999033,0.001480892821742912,-67.29151383046016,9.989046615212585,-64.16792942151662,-57.79332325947109,1.0,1.0,0.0,0.0,0,0,27.894754886627197,29.804169178009033,0.0010750815155915916,0.001125761162256822,0.001285153703065589,0.0014334685052745043,4.991480588244263e-06,0.0002750955565025766,0.0016878895993860277,-106.0354105300386,-78.45027920016372,-71.22290326665428,-60.814119377527504,-56.58954792891229,-55.45311925268021
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.019309354946017265,0.0770220011472702,0.0638289600610733,0.0568825900554657,0.12735505253076554,2.8408990704607584,15.29278930556029,7.116764376958303,3.7220864295959473,7.342911005020142,13.569477081298828,26.768739128112813,29.32764768600464,31.589754104614258,284.5177399414019,364182.7071249944,0.00854555812493345,0.009556343928706633,0.0010020917980000377,0.005430927500128746,0.018546572327613836,0.07218169420957565,0.00605585328613059,0.007797892351202797,0.0005661074827496313,0.003560808756347852,0.007186064156078315,0.013887567523580039,0.019967448480529875,-50.26632336606389,11.860629784020745,-48.9690270360594,-37.14747819855199,1.0,1.0,0.0,0.0,0,0,9.510200500488281,19.965166091918945,0.001395558926742524,0.002508731617126614,0.011056581744924188,0.026744626089930532,5.251433604959436e-07,0.001680787119649734,0.059036311968799694,-125.59442588050254,-64.94220107510361,-55.48974695232908,-42.87018026579533,-33.99357765561504,-24.57761561895548
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,35,ola,global,,,layers.1.bias,layers.1.bias,10,0.020109180361032486,0.04331323131918907,0.032337237149477005,0.01705554500222206,0.058570805937051745,0.15101044085884596,11.470859241485595,1.8055947610515568,8.011015892028809,8.323412990570068,12.148396492004395,13.009204673767089,13.374872589111327,13.740540504455566,134.84078417911232,1348.4078417911232,0.008361307019367815,0.0034178217099138613,0.005296541377902031,0.006775871617719531,0.014441440813243389,0.01558205857872963,0.0032537811594492336,0.004372701860643818,0.0004877899786395244,0.0013473304551365232,0.003848664446776429,0.005910736999579306,0.010743649278164413,-55.58379163641486,9.71375100557013,-57.42608491877322,-45.29308078643271,1.0,1.0,0.0,0.0,0,0,10.945473194122314,12.402286529541016,0.0059146266896277664,0.0065013638231903315,0.008420875645242631,0.015011749695986508,0.00041040523141705433,0.0006231370975017697,0.015576561556749541,-67.73574221740981,-66.24878680249148,-64.33434695462248,-48.38232216292831,-40.72182443578299,-36.150568085133244
bayesfl_observability_v1,ola_sparse_bayesian_keep050_seed42,40,ola,global,,,all,all,101770,-0.00047424473450519145,0.023332687094807625,0.019067037850618362,0.0180868087336421,0.03397013582289219,7.444993551103462,29.162903942899714,2.6128185402918227,3.90095591545105,26.299439811706545,30.166275024414062,30.901947021484375,31.040911293029783,31.61321449279785,857.3017871072881,87247602.87390871,0.001274638712388588,0.00135280621748829,0.0010006050579249859,0.0010988960857503116,0.0014457958866842093,0.06571400165557861,0.0007054186931497455,0.0011492136790922309,0.00012446352570370423,0.0006169538527554534,0.0009329397751647577,0.0011662940066817832,0.0013129680665182333,-66.55293608395094,9.033467331957935,-64.1949463731494,-58.66383911475625,1.0,1.0,0.0,0.0,0,0,28.40119743347168,30.637362957000732,0.0010471968678757548,0.0010653620411176234,0.0012397287646308541,0.0016003035590983921,7.0569238807151894e-09,0.0003103251691828576,0.05977340572118846,-163.0264605958135,-78.09915795509605,-70.16365995545556,-60.60292780517134,-57.63491672448571,-24.469839971425603
