schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b128_e2,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.0967741935483871,0.5032352680160154,0.40646107446762825,0.0012600293308496476,9.69297029702894,1.0713595728720389
bayesfl_observability_v1,ola_lr0p005_b128_e2,29,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1095890410958904,0.5923111765352014,0.482722135439311,0.01057161476612091,18.174050265523398,1.233877514731394
bayesfl_observability_v1,ola_lr0p005_b128_e2,29,ola,global_test,,,9,0.6,0.6666666666666666,613,0.08156606851549755,0.6001959761048608,0.5186299075893632,0.031792013335227964,20.084506167089764,1.2735422519058426
bayesfl_observability_v1,ola_lr0p005_b128_e2,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6843786835670471,0.18437868356704712,3.687573671340942e-05,14.016817316412926,0.8534568101167679
bayesfl_observability_v1,ola_lr0p005_b128_e2,29,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7979377297794118,0.6802906709558824,0.001156494140625,20.355896309894675,1.466203147874159
bayesfl_observability_v1,ola_lr0p005_b128_e2,29,ola,global_test,,,12,0.8,0.8666666666666667,26,0.07692307692307693,0.8000000210908743,0.7230769441677973,0.0018800000548362733,24.02845246803302,1.5411127054920564
bayesfl_observability_v1,ola_lr0p005_b128_e2,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,30,ola,global_test,,,3,0.2,0.26666666666666666,2978,0.10040295500335795,0.2012400507646731,0.10083709576131515,0.03002928711771965,14.277294557474058,1.0038959109759154
bayesfl_observability_v1,ola_lr0p005_b128_e2,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.0958904109589041,0.303154904140185,0.20726449318128087,0.0015130308002233503,16.162978494004026,1.0502808224664975
bayesfl_observability_v1,ola_lr0p005_b128_e2,30,ola,global_test,,,5,0.3333333333333333,0.4,1069,0.11506080449017773,0.39458120437957506,0.2795203998893973,0.029880730748176574,15.278050421776339,1.069653922536866
bayesfl_observability_v1,ola_lr0p005_b128_e2,30,ola,global_test,,,6,0.4,0.4666666666666667,4954,0.11566410981025434,0.4002778259650035,0.2846137161547492,0.14099763498306275,16.55598542417881,1.081199706250446
bayesfl_observability_v1,ola_lr0p005_b128_e2,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.14814814814814814,0.501514110300276,0.3533659621521279,0.0009540880978107453,17.56070817399908,1.1616216710320226
bayesfl_observability_v1,ola_lr0p005_b128_e2,30,ola,global_test,,,8,0.5333333333333333,0.6,243,0.13991769547325103,0.5935720889656632,0.4536543934924121,0.011023801761865614,17.948546062281103,1.2028562720911002
bayesfl_observability_v1,ola_lr0p005_b128_e2,30,ola,global_test,,,9,0.6,0.6666666666666666,605,0.11239669421487604,0.6000443689094103,0.48764767469453424,0.029502684319019323,18.388381883723678,1.2188088030361932
bayesfl_observability_v1,ola_lr0p005_b128_e2,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6870503127574921,0.6870503127574921,0.0002748201251029968,8.0418701171875,1.2676450610160828
bayesfl_observability_v1,ola_lr0p005_b128_e2,30,ola,global_test,,,11,0.7333333333333333,0.8,21,0.09523809523809523,0.7961460550626119,0.7009079598245167,0.0014719067156314849,18.292587232731638,1.4803960142391068
bayesfl_observability_v1,ola_lr0p005_b128_e2,30,ola,global_test,,,12,0.8,0.8666666666666667,25,0.04,0.8001637744903565,0.7601637744903564,0.0019004094362258912,19.1896484375,1.5039197778701783
bayesfl_observability_v1,ola_lr0p005_b128_e2,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8672429919242859,0.8672429919242859,8.672429919242858e-05,27.63102149963379,1.7697348594665527
bayesfl_observability_v1,ola_lr0p005_b128_e2,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,31,ola,global_test,,,3,0.2,0.26666666666666666,2947,0.10145911096029861,0.20138739726484367,0.09992828630454506,0.029448865973949426,13.692051219907825,0.9941904477681553
bayesfl_observability_v1,ola_lr0p005_b128_e2,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,100,0.12,0.30394003212451937,0.18394003212451937,0.0018394003212451938,13.043391093015671,1.010890126824379
bayesfl_observability_v1,ola_lr0p005_b128_e2,31,ola,global_test,,,5,0.3333333333333333,0.4,1004,0.099601593625498,0.39419954385890427,0.2945979502334063,0.02957763420343399,15.446108525492756,1.082414182533781
bayesfl_observability_v1,ola_lr0p005_b128_e2,31,ola,global_test,,,6,0.4,0.4666666666666667,5067,0.1085454904282613,0.4002247126774838,0.2916792222492225,0.14779386191368102,17.15073724825377,1.0953573721363767
bayesfl_observability_v1,ola_lr0p005_b128_e2,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.0,0.49944239523675704,0.49944239523675704,0.0008989963114261627,20.580017672644722,1.2916458944479625
bayesfl_observability_v1,ola_lr0p005_b128_e2,31,ola,global_test,,,8,0.5333333333333333,0.6,226,0.12831858407079647,0.5938526352422427,0.4655340511714463,0.010521069556474687,17.722606814540594,1.2111599880509671
bayesfl_observability_v1,ola_lr0p005_b128_e2,31,ola,global_test,,,9,0.6,0.6666666666666666,602,0.08970099667774087,0.6002565747083619,0.510555578030621,0.030735445797443386,19.983842128733066,1.2617093205105427
bayesfl_observability_v1,ola_lr0p005_b128_e2,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7101206183433533,0.7101206183433533,7.101206183433533e-05,22.129352569580078,1.5523314476013184
bayesfl_observability_v1,ola_lr0p005_b128_e2,31,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7864224980859196,0.7275989686741549,0.0012369182467460633,19.90071726546568,1.4798431045868818
bayesfl_observability_v1,ola_lr0p005_b128_e2,31,ola,global_test,,,12,0.8,0.8666666666666667,17,0.11764705882352941,0.800000011920929,0.6823529530973995,0.0011600000202655792,20.91681244268137,1.4436826802351896
bayesfl_observability_v1,ola_lr0p005_b128_e2,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,31,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9853864908218384,0.9853864908218384,9.853864908218383e-05,27.63102149963379,1.9712001085281372
bayesfl_observability_v1,ola_lr0p005_b128_e2,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,32,ola,global_test,,,3,0.2,0.26666666666666666,3129,0.09939277724512624,0.20129454292097423,0.101901765675848,0.03188506247997284,13.692643823620609,0.9949228197440967
bayesfl_observability_v1,ola_lr0p005_b128_e2,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,100,0.16,0.3045900499820709,0.1445900499820709,0.0014459004998207089,15.899252470731735,1.0342811304330826
bayesfl_observability_v1,ola_lr0p005_b128_e2,32,ola,global_test,,,5,0.3333333333333333,0.4,1065,0.09389671361502347,0.39440362274366925,0.30050690912864575,0.03200398582220078,15.573376826613162,1.0896557875082526
bayesfl_observability_v1,ola_lr0p005_b128_e2,32,ola,global_test,,,6,0.4,0.4666666666666667,4878,0.10844608446084461,0.4002583106065588,0.2918122261457142,0.1423460039138794,16.888790582623233,1.0901585155063205
bayesfl_observability_v1,ola_lr0p005_b128_e2,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.5087299117675195,0.39334529638290405,0.0010226977705955506,15.345507484215956,1.1259897236640637
bayesfl_observability_v1,ola_lr0p005_b128_e2,32,ola,global_test,,,8,0.5333333333333333,0.6,228,0.08771929824561403,0.5931140048462048,0.5053947066005908,0.01152299931049347,17.794586729585077,1.258765375535739
bayesfl_observability_v1,ola_lr0p005_b128_e2,32,ola,global_test,,,9,0.6,0.6666666666666666,532,0.09586466165413533,0.6002969882990185,0.5044323266448831,0.02683579977750778,19.19056175290642,1.241731143619557
bayesfl_observability_v1,ola_lr0p005_b128_e2,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7127514481544495,0.7127514481544495,7.127514481544495e-05,27.63102149963379,1.5556268692016602
bayesfl_observability_v1,ola_lr0p005_b128_e2,32,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7849525442490211,0.7849525442490211,0.0010204383075237274,21.782818354093113,1.655972774212177
bayesfl_observability_v1,ola_lr0p005_b128_e2,32,ola,global_test,,,12,0.8,0.8666666666666667,25,0.08,0.8000000190734863,0.7200000190734863,0.0018000000476837159,22.609681585431098,1.5197606641054153
bayesfl_observability_v1,ola_lr0p005_b128_e2,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,32,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,1.0,1.0,0.0003,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b128_e2,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,33,ola,global_test,,,3,0.2,0.26666666666666666,2893,0.09955063947459385,0.20118982104582644,0.1016391815712326,0.029404215228557594,14.202219604745357,1.0030471625065993
bayesfl_observability_v1,ola_lr0p005_b128_e2,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.07407407407407407,0.3022043068467835,0.22813023277270944,0.0018478548854589465,17.48930221575278,1.0751952609898132
bayesfl_observability_v1,ola_lr0p005_b128_e2,33,ola,global_test,,,5,0.3333333333333333,0.4,1023,0.09579667644183773,0.3946901761425089,0.29889349970067114,0.030576805019378657,15.73955309356063,1.0855041265720728
bayesfl_observability_v1,ola_lr0p005_b128_e2,33,ola,global_test,,,6,0.4,0.4666666666666667,5063,0.09717558759628679,0.4001938728341561,0.3030182852378693,0.1534181578159332,17.167874784731428,1.099030875180188
bayesfl_observability_v1,ola_lr0p005_b128_e2,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.13793103448275862,0.4941396816023465,0.3562086471195879,0.0010330050766468048,19.466798178080854,1.150742872007962
bayesfl_observability_v1,ola_lr0p005_b128_e2,33,ola,global_test,,,8,0.5333333333333333,0.6,225,0.1111111111111111,0.5928980533281962,0.4817869422170851,0.010840206199884414,17.812543982399834,1.2398151059945424
bayesfl_observability_v1,ola_lr0p005_b128_e2,33,ola,global_test,,,9,0.6,0.6666666666666666,633,0.10268562401263823,0.6000306726820285,0.4973450486693902,0.0314819415807724,19.312335405022047,1.2409240740452898
bayesfl_observability_v1,ola_lr0p005_b128_e2,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,33,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7940759493245019,0.6829648382133908,0.0012293367087841034,21.621817043258083,1.4712096651395161
bayesfl_observability_v1,ola_lr0p005_b128_e2,33,ola,global_test,,,12,0.8,0.8666666666666667,35,0.05714285714285714,0.8000000187328884,0.7428571615900312,0.002600000065565109,23.45081607273647,1.554285774912153
bayesfl_observability_v1,ola_lr0p005_b128_e2,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,33,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,34,ola,global_test,,,3,0.2,0.26666666666666666,3128,0.10453964194373401,0.20125267219246196,0.09671303024872795,0.0302518358618021,13.516511898821273,0.9926035104657683
bayesfl_observability_v1,ola_lr0p005_b128_e2,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.16901408450704225,0.3044396336649505,0.13542554915790828,0.0009615213990211487,13.732132906645116,0.9983743017827961
bayesfl_observability_v1,ola_lr0p005_b128_e2,34,ola,global_test,,,5,0.3333333333333333,0.4,1127,0.09228039041703638,0.3947706102478684,0.302490219830832,0.03409064777493477,15.52479020789755,1.0862045955531028
bayesfl_observability_v1,ola_lr0p005_b128_e2,34,ola,global_test,,,6,0.4,0.4666666666666667,4901,0.09630687614772496,0.4002338071619581,0.3039269310142332,0.14895458889007568,16.78911443467871,1.0905080021607392
bayesfl_observability_v1,ola_lr0p005_b128_e2,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.49919387698173523,0.4465622980343668,0.000848468366265297,15.39059717404215,1.1598390529030247
bayesfl_observability_v1,ola_lr0p005_b128_e2,34,ola,global_test,,,8,0.5333333333333333,0.6,200,0.135,0.5939628112316132,0.4589628112316132,0.009179256224632264,17.113682577610017,1.2081209908425807
bayesfl_observability_v1,ola_lr0p005_b128_e2,34,ola,global_test,,,9,0.6,0.6666666666666666,518,0.07915057915057915,0.6000673011463121,0.520916721995733,0.026983486199378973,20.25771707641572,1.2787076964341535
bayesfl_observability_v1,ola_lr0p005_b128_e2,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7045652866363525,0.7045652866363525,7.045652866363525e-05,27.63102149963379,1.5455200672149658
bayesfl_observability_v1,ola_lr0p005_b128_e2,34,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7878872806375677,0.7878872806375677,0.0008666760087013244,22.99129884893244,1.6257503466172651
bayesfl_observability_v1,ola_lr0p005_b128_e2,34,ola,global_test,,,12,0.8,0.8666666666666667,23,0.13043478260869565,0.8000000145124353,0.6695652319037396,0.001540000033378601,20.3807715896679,1.436432506079259
bayesfl_observability_v1,ola_lr0p005_b128_e2,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,34,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global_test,,,3,0.2,0.26666666666666666,2968,0.11084905660377359,0.20103404946083006,0.09018499285705647,0.026766905879974358,14.345584720292823,1.0043507285837858
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,66,0.045454545454545456,0.3035838242733117,0.25812927881876624,0.001703653240203857,15.491080591172883,1.0447112240574576
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global_test,,,5,0.3333333333333333,0.4,1006,0.10337972166998012,0.39463594218134646,0.29125622051136635,0.029300375783443456,14.976534234837557,1.0732413456880785
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global_test,,,6,0.4,0.4666666666666667,5000,0.1076,0.4003154646396637,0.2927154646396637,0.14635773231983185,16.827261952209472,1.0887957263946533
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.25,0.5042066380381585,0.25420663803815846,0.000508413276076317,14.974177184700967,1.049620622396469
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global_test,,,8,0.5333333333333333,0.6,233,0.09871244635193133,0.5940758491278718,0.4953634027759405,0.011541967284679412,17.5241233921358,1.2383067853461007
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global_test,,,9,0.6,0.6666666666666666,641,0.12636505460218408,0.6002060015004437,0.4738409468982596,0.030373204696178442,19.706080053600246,1.2333943304517154
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7022283971309662,0.7022283971309662,0.00014044567942619323,15.07689082622528,1.4630610346794128
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7930716233594077,0.7930716233594077,0.0011103002727031709,19.479970114571707,1.6120990855353219
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global_test,,,12,0.8,0.8666666666666667,47,0.1702127659574468,0.8008433225307059,0.6306305565732591,0.0029639636158943178,19.493706577001735,1.3575211614370346
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8825023770332336,0.8825023770332336,8.825023770332336e-05,27.63102149963379,1.7871601581573486
bayesfl_observability_v1,ola_lr0p005_b128_e2,35,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9845452308654785,0.9845452308654785,0.0001969090461730957,27.63102149963379,1.970045804977417
bayesfl_observability_v1,ola_lr0p005_b128_e2,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,36,ola,global_test,,,3,0.2,0.26666666666666666,3020,0.10298013245033112,0.20122023576142772,0.0982401033110966,0.029668511199951172,14.149385444691639,1.0033228428948004
bayesfl_observability_v1,ola_lr0p005_b128_e2,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,67,0.11940298507462686,0.30996174198478016,0.19055875691015328,0.001276743671298027,13.306469705567432,1.001453216396161
bayesfl_observability_v1,ola_lr0p005_b128_e2,36,ola,global_test,,,5,0.3333333333333333,0.4,1020,0.10392156862745099,0.3938696162957771,0.2899480476683261,0.02957470086216926,15.071722082998239,1.0729567894748613
bayesfl_observability_v1,ola_lr0p005_b128_e2,36,ola,global_test,,,6,0.4,0.4666666666666667,5024,0.10111464968152867,0.40028296377818295,0.2991683140966543,0.15030216100215912,17.312015636711365,1.0981821214697163
bayesfl_observability_v1,ola_lr0p005_b128_e2,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.0625,0.5016727298498154,0.43917272984981537,0.0014053527355194092,20.04669883288443,1.2066292827948928
bayesfl_observability_v1,ola_lr0p005_b128_e2,36,ola,global_test,,,8,0.5333333333333333,0.6,219,0.0958904109589041,0.594416274599833,0.49852586364092893,0.010917716413736343,17.20884157860116,1.2418257166805877
bayesfl_observability_v1,ola_lr0p005_b128_e2,36,ola,global_test,,,9,0.6,0.6666666666666666,573,0.09424083769633508,0.6002217383492887,0.5059809006529536,0.028992705607414244,19.339794543193065,1.2533675053044764
bayesfl_observability_v1,ola_lr0p005_b128_e2,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,36,ola,global_test,,,11,0.7333333333333333,0.8,18,0.16666666666666666,0.7931127018398709,0.6264460351732043,0.0011276028633117677,20.27669005923801,1.380057752546337
bayesfl_observability_v1,ola_lr0p005_b128_e2,36,ola,global_test,,,12,0.8,0.8666666666666667,27,0.2222222222222222,0.8000000163360879,0.5777777941138657,0.0015600000441074373,20.404716129104298,1.3096291036517531
bayesfl_observability_v1,ola_lr0p005_b128_e2,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,36,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,37,ola,global_test,,,3,0.2,0.26666666666666666,2964,0.099527665317139,0.20111821714522224,0.10159055182808324,0.030111439561843874,13.787908504527268,0.996123905606598
bayesfl_observability_v1,ola_lr0p005_b128_e2,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.08333333333333333,0.30349310239156085,0.22015976905822754,0.0018493420600891113,14.316305643036252,1.0260092459973835
bayesfl_observability_v1,ola_lr0p005_b128_e2,37,ola,global_test,,,5,0.3333333333333333,0.4,1036,0.10714285714285714,0.39446375884374596,0.2873209017008888,0.02976644541621208,15.133897735345318,1.0733465037981056
bayesfl_observability_v1,ola_lr0p005_b128_e2,37,ola,global_test,,,6,0.4,0.4666666666666667,5084,0.10129819040125886,0.40033985966308017,0.2990416692618213,0.15203278465270995,17.319418192097373,1.0975512784827328
bayesfl_observability_v1,ola_lr0p005_b128_e2,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,38,0.13157894736842105,0.4955786607767406,0.3639997134083196,0.0013831989109516145,16.91617694653963,1.1387398501760082
bayesfl_observability_v1,ola_lr0p005_b128_e2,37,ola,global_test,,,8,0.5333333333333333,0.6,197,0.13705583756345177,0.5941544383915548,0.45709860082810305,0.00900484243631363,17.2859802875422,1.1993261543173475
bayesfl_observability_v1,ola_lr0p005_b128_e2,37,ola,global_test,,,9,0.6,0.6666666666666666,565,0.1168141592920354,0.6002637336739397,0.4834495743819043,0.02731490095257759,19.462323176122343,1.2320069114718817
bayesfl_observability_v1,ola_lr0p005_b128_e2,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7088280320167542,0.7088280320167542,0.00014176560640335084,15.051924228668213,1.4649389386177063
bayesfl_observability_v1,ola_lr0p005_b128_e2,37,ola,global_test,,,11,0.7333333333333333,0.8,10,0.2,0.7878241658210754,0.5878241658210754,0.0005878241658210754,17.820579978823663,1.302045761793852
bayesfl_observability_v1,ola_lr0p005_b128_e2,37,ola,global_test,,,12,0.8,0.8666666666666667,20,0.05,0.8000000178813934,0.7500000178813934,0.0015000000357627866,21.583969402313233,1.540000057220459
bayesfl_observability_v1,ola_lr0p005_b128_e2,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,38,ola,global_test,,,3,0.2,0.26666666666666666,3143,0.10594972955774737,0.20128945474824897,0.0953397251905016,0.029965275627374655,13.912725207686538,0.9996719161606199
bayesfl_observability_v1,ola_lr0p005_b128_e2,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.1095890410958904,0.29973058545426146,0.19014154435837105,0.0013880332738161088,14.725938093172362,1.0140024268463865
bayesfl_observability_v1,ola_lr0p005_b128_e2,38,ola,global_test,,,5,0.3333333333333333,0.4,1026,0.09259259259259259,0.39452767581270454,0.301935083220112,0.03097853953838349,15.364165196409466,1.080064693854334
bayesfl_observability_v1,ola_lr0p005_b128_e2,38,ola,global_test,,,6,0.4,0.4666666666666667,4959,0.09860859044162129,0.40033779819301596,0.30172920775139467,0.14962751412391662,17.19671191465328,1.0993699869770128
bayesfl_observability_v1,ola_lr0p005_b128_e2,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.16666666666666666,0.49714671406481004,0.3304800473981434,0.0005948640853166581,12.957486401001612,1.0695535838603973
bayesfl_observability_v1,ola_lr0p005_b128_e2,38,ola,global_test,,,8,0.5333333333333333,0.6,189,0.08465608465608465,0.5952699455634627,0.510613860907378,0.009650601971149444,18.17791400763093,1.275716276711257
bayesfl_observability_v1,ola_lr0p005_b128_e2,38,ola,global_test,,,9,0.6,0.6666666666666666,553,0.12477396021699819,0.6002502581525668,0.47547629793556867,0.02629383927583695,19.550936520422994,1.2318841919545456
bayesfl_observability_v1,ola_lr0p005_b128_e2,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,38,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7960528135299683,0.6710528135299683,0.0010736845016479492,15.621557781472802,1.3736026398837566
bayesfl_observability_v1,ola_lr0p005_b128_e2,38,ola,global_test,,,12,0.8,0.8666666666666667,22,0.13636363636363635,0.8000000173395331,0.6636363809758967,0.001460000038146973,21.524825525554743,1.4254545203664086
bayesfl_observability_v1,ola_lr0p005_b128_e2,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,38,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999996423721313,0.9999996423721313,9.999996423721313e-05,14.711994171142578,1.9999984502792358
bayesfl_observability_v1,ola_lr0p005_b128_e2,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e2,39,ola,global_test,,,3,0.2,0.26666666666666666,2789,0.09429903191107925,0.2013890905677738,0.10709005865669455,0.02986741735935211,14.323535852168956,1.0065910427234386
