schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b128_e2,2,ola,11,0,2,2,2,128,2.3420026302337646,2.3420026302337646,5.716410900191704e-09,5.716410900191704e-09,0.0,2.3420026302337646,0.09036001994371101,0.009035380557179451,0.999911450671254,0.09036001994371101,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,2.3420026302337646,5.716410900191704e-09,0.0008249130869181051,4.751672167913057e-05,0.001121867448091507,0.8174552917480469,1.0005287151492694,1.0000896453857422,1.0009595155715942,0.9997382928594878,0.9999551773071289,0.9999947547912598,0.018216681286064646,0.017972411966604727,0.032403889801509524,,,,,,,,,4.0,0.00508681298017876,0.002747391065271073,1.000000238418579,1.0000104904174805,1.0000300407409668,1.000232219696045,1.0024887323379517,1.4130089282989502,0.0012549717382609844,0.8412547707557678,0.9995205998420715,0.9998838901519775,0.9999849796295166,0.9999971389770508,0.9999998807907104,0.011025678980919598,1.310477938976493e-07,0.003628442714348345,0.009063268917766189,0.027049334592398562,0.03420902998047852,0.09398208679528602,2
bayesfl_observability_v1,ola_lr0p005_b128_e2,2,ola,73,5,163,4,2,128,2.0972250363578095,2.0972250363578095,1.1144918715234849e-08,1.1144918715234849e-08,0.2147239263803681,2.0972250363578095,0.11501346255643946,0.019519764930009842,0.9998565928929278,0.11501346255643946,,0.5806591790624623,1.7081390410628632,,,,,,,,,,,,,2.0972250363578095,1.1144918715234849e-08,0.0003378014195911988,3.5485094485920854e-05,0.0004555642663035542,0.9543443918228149,1.0002851579212024,1.0000615119934082,1.0004726767539978,0.9998601041099487,0.9999692440032959,0.9999958276748657,0.01821666464582625,0.017959654220240213,0.03240691744256733,,,,,,,,,326.0,0.005246426995137453,0.0029176727174888757,1.0000003576278687,1.0000083446502686,1.0000261068344116,1.000166654586792,1.0010001122951508,1.5047390460968018,0.0012422538087258545,0.8152098059654236,0.9997637808322907,0.999916672706604,0.9999869465827942,0.9999980926513672,0.9999998211860657,0.011030297439004064,3.2880543429742773e-07,0.003599831213494384,0.009071185622225447,0.027053082632317014,0.03422626855625284,0.10322090316809131,163
bayesfl_observability_v1,ola_lr0p005_b128_e2,2,ola,158,12,100,2,2,128,1.8992330431938171,1.8992330431938171,1.1882860251333227e-09,1.1882860251333227e-09,0.54,1.8992330431938171,0.042984457663406854,0.00513005256652832,0.9999799736329869,0.042984457663406854,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,1.8992330431938171,1.1882860251333227e-09,0.0001818384012026397,2.243900416942779e-05,0.00030937077826820314,0.2633621394634247,1.0002071777635935,1.0000505447387695,1.0003973364830017,0.9998971562781713,0.9999747276306152,0.9999963641166687,0.018215003715744433,0.017961607269295632,0.03240596417021309,,,,,,,,,200.0,0.001504861277840805,0.0014583596308236821,1.0000004768371582,1.0000072717666626,1.0000191926956177,1.0001311302185059,1.0008193910121919,1.2465165853500366,0.0006757238911078718,0.8956760764122009,0.9998013913631439,0.9999344348907471,0.9999904036521912,0.999997615814209,0.9999997615814209,0.011025528380326702,1.9469367576649755e-07,0.0036279692063053196,0.009057228305248601,0.02703817342730396,0.03422326930471869,0.09479241433498414,100
bayesfl_observability_v1,ola_lr0p005_b128_e2,2,ola,195,15,25,2,2,128,2.119757294654846,2.119757294654846,8.428987507969055e-10,8.428987507969055e-10,0.24,2.119757294654846,0.036552881408338365,0.002921273000538349,0.9999855123148772,0.036552881408338365,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,2.119757294654846,8.428987507969055e-10,0.00013154330780654528,1.637873901927378e-05,0.000265297421719879,0.08534093201160431,1.0001820295958337,1.0000489950180054,1.0003920912742614,0.99990937036745,0.9999755024909973,0.9999953508377075,0.018213814972099243,0.017965045530138175,0.03239838358703404,,,,,,,,,50.0,0.0009476252645530422,0.0010198389107372392,1.0000003576278687,1.000009298324585,1.0000214576721191,1.000122308731079,1.0007030963897705,1.1304184198379517,0.0004922147496313525,0.9405467510223389,0.9998040139675141,0.9999388456344604,0.9999892711639404,0.9999973773956299,0.9999998211860657,0.011022674840078232,2.644045408371396e-07,0.003616841743516079,0.009059891178598005,0.027043637989949014,0.03422128210592593,0.0925971602005311,25
bayesfl_observability_v1,ola_lr0p005_b128_e2,2,ola,83,6,165,4,2,128,1.9860796968142191,1.9860796968142191,8.57017535187679e-09,8.57017535187679e-09,0.403030303030303,1.9860796968142191,0.09984232257694227,0.012785233557224274,0.9998919624200063,0.09984232257694227,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,1.9860796968142191,8.57017535187679e-09,0.00025810599939602694,3.749289317056537e-05,0.00046792434295639396,0.4102697968482971,1.000245313402172,1.0000591278076172,1.000427484512329,0.9998784061217104,0.9999704360961914,0.9999964237213135,0.018217269315573725,0.01795516083426739,0.03241216902494555,,,,,,,,,330.0,0.002639112292478575,0.0017397413527737073,1.0000003576278687,1.000007152557373,1.0000224113464355,1.0001652240753174,1.000854927301407,1.2286463975906372,0.000807254534535281,0.9021661877632141,0.9997863173484802,0.9999173879623413,0.9999887943267822,0.9999979734420776,0.9999998211860657,0.01103068850081703,1.3928776084526966e-07,0.003634865678472656,0.009064813808915537,0.027046248601924,0.03421147322518529,0.10385384534718878,165
bayesfl_observability_v1,ola_lr0p005_b128_e2,2,ola,238,19,18,2,2,128,2.335394501686096,2.335394501686096,2.6955375709292184e-09,2.6955375709292184e-09,0.0,2.335394501686096,0.06433414692730884,0.008916296064853668,0.9999551124865883,0.06433414692730884,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,2.335394501686096,2.6955375709292184e-09,0.0004086079749702626,4.810863174498081e-05,0.0005762787593994292,0.7953804731369019,1.0003205628834106,1.0000746250152588,1.0005762577056885,0.9998421055213799,0.9999626874923706,0.9999947547912598,0.01821457945742907,0.017960979299803167,0.032395810815631206,,,,,,,,,36.0,0.004990612357674573,0.002697917557526559,1.000000238418579,1.0000104904174805,1.0000271797180176,1.0001955032348633,1.001155138015747,1.4024593830108643,0.0011843101631006194,0.8444129228591919,0.9997119903564453,0.9999022483825684,0.9999864101409912,0.999997615814209,0.9999998807907104,0.011025618689584552,2.449102079496658e-07,0.003625262468871048,0.009064070090241436,0.027043629725610308,0.03421224350853325,0.09244064154644363,18
bayesfl_observability_v1,ola_lr0p005_b128_e2,3,ola,16,1,369,6,2,128,1.2613232197154183,1.2613231807866394,5.0904167864346096e-08,5.0904167864346096e-08,0.7710027100271003,1.2613231807866394,0.18512073008828858,0.037085726857185364,0.9996295135671271,0.18512073008828858,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,1.2613231807866394,5.0904167864346096e-08,0.000393212277949015,3.722749352164101e-05,0.0005435074970591817,1.570887565612793,1.000279952967414,1.0000618696212769,1.0004860281944274,0.9998627069265373,0.9999690651893616,0.9999955892562866,0.018229588623049093,0.01796123408482643,0.032424218097123265,,,,,,,,,738.0,0.0069918209152871605,0.0029769991313628465,1.0000004768371582,1.0000088214874268,1.000022530555725,1.000172734260559,1.0010218620300293,1.6206990480422974,0.001227776864249611,0.7855047583580017,0.9997571051120758,0.9999136328697205,0.9999887347221375,0.9999977350234985,0.9999997615814209,0.011061077381995339,1.1854918679984195e-06,0.003636993823490503,0.009058318199150532,0.027047419169232218,0.03422875339618343,0.10342122607745392,369
bayesfl_observability_v1,ola_lr0p005_b128_e2,3,ola,18,1,406,8,2,128,2.105593640228798,2.105593599415765,4.8773939650081377e-08,4.8773939650081377e-08,0.35098522167487683,2.105593599415765,0.19622364296209657,0.027031689882278442,0.9995830103280099,0.19622364296209657,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,2.105593599415765,4.8773939650081377e-08,0.00025766660593856536,3.0222991881601047e-05,0.0003151817072648555,0.46768948435783386,1.000234770184476,1.000064730644226,1.0004338026046753,0.9998836430196527,0.999967634677887,0.999994695186615,0.018222872388809475,0.017948494111713856,0.03241315226931832,,,,,,,,,812.0,0.004011254800323968,0.001695526881113036,1.0000005960464478,1.00001060962677,1.000024676322937,1.0001534223556519,1.0008214175701142,1.160802960395813,0.0008000844523561103,0.9281555414199829,0.9997831583023071,0.9999232888221741,0.9999876618385315,0.9999974370002747,0.9999997019767761,0.011042943718864072,5.904064633851356e-07,0.003639888948447344,0.00905352711290238,0.027043808679875537,0.03423178813162952,0.10596937290612585,406
bayesfl_observability_v1,ola_lr0p005_b128_e2,3,ola,299,23,48,2,2,128,1.992439329624176,1.992439329624176,2.6002344721831605e-09,2.6002344721831605e-09,0.34375,1.992439329624176,0.06366650235115932,0.009461335837841034,0.9999560943405474,0.06366650235115932,,-0.0,2.185987945410232,,,,,,,,,,,,,1.992439329624176,2.6002344721831605e-09,0.0003998299070212968,3.560181721695699e-05,0.000614088901784271,0.8954880237579346,1.0002821614398603,1.0000637769699097,1.0004491806030273,0.9998607901923839,0.9999681115150452,0.9999948740005493,0.01822041823784348,0.01795088582635445,0.03240894066314399,,,,,,,,,96.0,0.005915304778235167,0.0023695397970634985,1.0000004768371582,1.0000102519989014,1.000027060508728,1.0002028942108154,1.0008175373077393,1.3200032711029053,0.0010543169949823088,0.8703871965408325,0.9997754693031311,0.9998985528945923,0.999986469745636,0.9999974370002747,0.9999997615814209,0.011040199421782916,2.4008110043646145e-07,0.003631117363744301,0.009061371860626135,0.027030728502856264,0.03422088509176437,0.1058085524278288,48
bayesfl_observability_v1,ola_lr0p005_b128_e2,3,ola,260,20,217,4,2,128,1.9382935094943243,1.9382935094943243,1.0775157312230821e-08,1.0775157312230821e-08,0.41244239631336405,1.9382935094943243,0.10179283197051632,0.01359441876411438,0.9998878008609642,0.10179283197051632,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,1.9382935094943243,1.0775157312230821e-08,0.0002591839934929782,3.073192056035623e-05,0.00037576098111458123,0.46274441480636597,1.0002352772720018,1.0000603199005127,1.000401508808136,0.9998833044820208,0.9999698400497437,0.9999949336051941,0.01822128735473709,0.01795617150688114,0.03241029042336223,,,,,,,,,434.0,0.0032179830056130853,0.0016246509380741323,1.0000004768371582,1.0000101327896118,1.0000231266021729,1.0001662969589233,1.0007628321647644,1.1757553815841675,0.000765368994881043,0.922234833240509,0.9997993052005768,0.9999168515205383,0.9999884366989136,0.9999973177909851,0.9999997615814209,0.011042858108404446,6.09970927046363e-08,0.003628375209489808,0.009067268438112824,0.02703312229936096,0.0342201016101271,0.10401753749101883,217
bayesfl_observability_v1,ola_lr0p005_b128_e2,3,ola,239,19,46,2,2,128,2.3545193672180176,2.3545193672180176,1.7112963268672843e-09,1.7112963268672843e-09,0.0,2.3545193672180176,0.05163099095714433,0.006455328315496445,0.9999711142071631,0.05163099095714433,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.3545193672180176,1.7112963268672843e-09,0.00026265657022701226,3.180926069035195e-05,0.0004030444892123352,0.4171420931816101,1.0002364353158097,1.0000628232955933,1.0004804134368896,0.999882645739124,0.9999685883522034,0.9999954104423523,0.01821772646670526,0.017950730166896384,0.03240701600121499,,,,,,,,,92.0,0.003065273411968427,0.001547726926954202,1.0000004768371582,1.0000091791152954,1.000027060508728,1.000150442123413,1.0008776843547822,1.1700950860977173,0.0007329000646781119,0.9244627952575684,0.9997599124908447,0.9999247789382935,0.999986469745636,0.999997615814209,0.9999997615814209,0.011034692784768119,1.0645819676636554e-07,0.003628850610275253,0.00905434181614484,0.027037577891420198,0.03423220194030314,0.10565527964298374,46
bayesfl_observability_v1,ola_lr0p005_b128_e2,3,ola,249,19,148,4,2,128,2.3082408937248022,2.3082408937248022,1.10245869010449e-08,1.10245869010449e-08,0.033783783783783786,2.3082408937248022,0.11865028270294888,0.012806661427021027,0.9998474575818371,0.11865028270294888,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,2.3082408937248022,1.10245869010449e-08,0.0003666082874724478,4.1183116991305724e-05,0.0006657372228801252,0.41051405668258667,1.0002710854443748,1.0000636577606201,1.0005549192428589,0.9998653783145302,0.9999681711196899,0.999994695186615,0.018218537993659016,0.017953658421372743,0.0324078091330242,,,,,,,,,296.0,0.0033717478408736476,0.001585934446080538,1.0000004768371582,1.00001060962677,1.000026822090149,1.000174641609192,1.000992774963379,1.143734335899353,0.000757615121841022,0.9350555539131165,0.9997226595878601,0.999912679195404,0.9999865889549255,0.9999972581863403,0.9999997615814209,0.011036696839925664,4.988923995050017e-07,0.0036344470654327094,0.00905587464514963,0.02704652273889633,0.0342311068503597,0.10368061874249754,148
bayesfl_observability_v1,ola_lr0p005_b128_e2,3,ola,236,18,41,2,2,128,2.3995416164398193,2.3995416164398193,2.5499364841863326e-09,2.5499364841863326e-09,0.07317073170731707,2.3995416164398193,0.06248007674820796,0.007825158536434174,0.9999576994321794,0.06248007674820796,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,2.3995416164398193,2.5499364841863326e-09,0.0003851339135743876,2.8636979550356045e-05,0.0005606802180409433,0.6123315095901489,1.0002772588280993,1.0000629425048828,1.0005481243133545,0.9998625529102906,0.9999685287475586,0.9999951124191284,0.018217839214431916,0.017949454217675714,0.03240320335671916,,,,,,,,,82.0,0.004159878068845129,0.0018196125618167298,1.0000004768371582,1.0000097751617432,1.0000240802764893,1.0001697540283203,1.001083916425705,1.2098637819290161,0.0008541119649276846,0.9091420769691467,0.9997260570526123,0.9999151229858398,0.9999879598617554,0.999997615814209,0.9999997615814209,0.011034432461256353,1.4465745035364477e-07,0.003627893941995779,0.009054077274605542,0.02703581802997874,0.034228709795979605,0.10554556545818142,41
bayesfl_observability_v1,ola_lr0p005_b128_e2,3,ola,6,0,230,4,2,128,1.99717589409455,1.99717589409455,9.037608423952911e-09,9.037608423952911e-09,0.2108695652173913,1.99717589409455,0.09059604544481777,0.014112538658082485,0.9999110991917345,0.09059604544481777,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,1.99717589409455,9.037608423952911e-09,0.0002075416311935389,2.1128234038769733e-05,0.00033826652797870344,0.5006598830223083,1.0002180615330745,1.0000499486923218,1.0004019737243652,0.9998918286396687,0.9999750256538391,0.9999958276748657,0.018219720683556307,0.01796123658020872,0.032403788610068436,,,,,,,,,460.0,0.0025739150924007476,0.0015547545303301953,1.0000004768371582,1.0000083446502686,1.000022530555725,1.0001481771469116,1.0007868468761445,1.2118089199066162,0.0007299029535429972,0.9084121584892273,0.9997990727424622,0.9999259114265442,0.9999887347221375,0.9999977946281433,0.9999997615814209,0.011039170563397257,2.424767259555974e-07,0.0036156708807092877,0.009056588618162718,0.02704146989413221,0.03422744329904054,0.10363797295274346,230
bayesfl_observability_v1,ola_lr0p005_b128_e2,3,ola,100,8,10,2,2,128,1.9966053366661072,1.9966053366661072,2.0714387982678772e-09,2.0714387982678772e-09,0.15,1.9966053366661072,0.05705231800488859,0.00867530144751072,0.9999647416515656,0.05705231800488859,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,1.9966053366661072,2.0714387982678772e-09,0.00032089016333319213,2.373290408286266e-05,0.00044569418241735564,0.7534292936325073,1.0002558479564907,1.000062346458435,1.0004501342773438,0.9998734402846315,0.9999688267707825,0.999995231628418,0.01821994784590616,0.01795480798875171,0.03241557897162023,,,,,,,,,20.0,0.004587366612274842,0.001985645557353877,1.0000004768371582,1.000009536743164,1.000023365020752,1.0001686811447144,1.0008764922618867,1.2787994146347046,0.0009118296273483261,0.8842983245849609,0.9997749924659729,0.9999156594276428,0.999988317489624,0.9999978542327881,0.9999997615814209,0.011038585835200175,8.117110015058264e-08,0.0036323544465259165,0.009066176329728483,0.02702831234298062,0.0342267539623915,0.10571108098401086,10
bayesfl_observability_v1,ola_lr0p005_b128_e2,3,ola,204,16,2,2,2,128,2.166641354560852,2.166641354560852,3.582307783744909e-09,3.582307783744909e-09,0.0,2.166641354560852,0.07261324218686464,0.00686250627040863,0.999942874469843,0.07261324218686464,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,2.166641354560852,3.582307783744909e-09,0.0005304349859410406,4.624322536983527e-05,0.0006560407928191125,0.4715427756309509,1.0003256973857624,1.0000776052474976,1.0006040453910827,0.999838204275265,0.9999611973762512,0.9999956488609314,0.018220309273011322,0.017953794891401857,0.03240610501387429,,,,,,,,,4.0,0.0037517805929187303,0.0016899736385096924,1.0000004768371582,1.0000087022781372,1.0000317096710205,1.0001811981201172,1.0013518989086152,1.176844596862793,0.0008067282722199095,0.9218079447746277,0.9996980965137482,0.9999094009399414,0.9999841451644897,0.9999979138374329,0.9999997615814209,0.01103742388716127,1.5642602642839138e-07,0.0036384611610037762,0.009057524084037942,0.027034744191909214,0.03423347535355463,0.10577859123824036,2
bayesfl_observability_v1,ola_lr0p005_b128_e2,3,ola,215,17,42,2,2,128,2.0948628187179565,2.0948628187179565,5.981253270448406e-10,5.981253270448406e-10,0.23809523809523808,2.0948628187179565,0.03096855158843553,0.0027795210480690002,0.9999896102588256,0.03096855158843553,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,2.0948628187179565,5.981253270448406e-10,9.43585745668611e-05,1.2925199371238705e-05,0.00017201858281623572,0.07727965712547302,1.000180334476517,1.0000518560409546,1.0003711104393005,0.999910205324448,0.9999740719795227,0.9999955892562866,0.018217978781500263,0.0179515890272582,0.03240857329222489,,,,,,,,,84.0,0.0007960086028514083,0.0010005724064075603,1.0000005960464478,1.0000088214874268,1.00002121925354,1.000128984451294,1.000663650035858,1.1065587997436523,0.0004850620243042179,0.9506326913833618,0.9998145043849945,0.999935507774353,0.99998939037323,0.9999975562095642,0.9999997019767761,0.011034576586639953,1.8760438971563564e-07,0.0036345703690761925,0.009057861495807834,0.02703261473727443,0.034237169069405354,0.10708398799867122,42
bayesfl_observability_v1,ola_lr0p005_b128_e2,3,ola,217,17,189,4,2,128,1.535868663636465,1.535868663636465,1.7795950537999918e-08,1.7795950537999918e-08,0.5608465608465608,1.535868663636465,0.1305679859982127,0.025889897719025612,0.9998155288949913,0.1305679859982127,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.535868663636465,1.7795950537999918e-08,0.00043137302878190343,4.4157808588352054e-05,0.0005579414370004092,1.689316987991333,1.0002926727180879,1.0000622272491455,1.0005016446113586,0.9998566955793603,0.9999688863754272,0.9999956488609314,0.01822506928617151,0.017954063994271408,0.03241600750112201,,,,,,,,,378.0,0.007626604224300338,0.003184174741767004,1.0000004768371582,1.0000087022781372,1.0000224113464355,1.0001744031906128,1.0010726571083068,1.6601755619049072,0.0012997589814639718,0.776109516620636,0.9997492372989655,0.9999127984046936,0.9999887943267822,0.9999976754188538,0.9999997615814209,0.011050335892841082,1.6524971657620872e-07,0.003633607028174283,0.009052356541958793,0.027042740558472632,0.03422341589752406,0.10374154486679708,189
