schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,25,vi,global,,,all,all,101770,-0.000948286906350404,0.04487470164895058,0.03555692732334137,0.02977068442851305,0.07338648214936258,14.318859777323462,0.060051092095698706,0.002611354845116111,0.04844499006867409,0.056709404289722445,0.06005169451236725,0.0633690744638443,0.06434054486453532,0.07170139998197556,0.0036129528360131996,367.69021012106333,278.8888279256177,24.423583695527878,194.51126098632812,277.29974365234375,310.94947204589846,426.0909118652344,0.5947289036598957,0.4626233626251909,0.09199439469294268,0.4951956841654813,0.8508163803537634,1.2317688690758908,1.4841424705989728,-8.146095540742008,9.710434652161592,-6.1044629832819,1.810584474767752,0.821096590350791,0.9898398349218827,0.178903409649209,0.010160165078117324,18207,1034,0.05828956235200167,0.06178491935133934,249.02632904052734,261.9600296020508,294.31908416748047,321.381086730957,2.5491407238602885e-06,0.23318198537080181,4.742889195905753,-111.87212037041489,-20.724772695846738,-12.646100087932435,-1.403283151454765,3.429511861451822,13.52085957434303
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0005274301511235535,0.044131800532341,0.0351327620446682,0.029574508778750896,0.07254008278250701,13.98123942567791,0.060070550245209416,0.002606014265351814,0.04844499006867409,0.05673710927367211,0.06007114052772522,0.06338461041450501,0.06435416787862777,0.07170139998197556,0.0036152623171134468,362.7988040469686,278.7004921886386,24.345918986755613,194.51126098632812,277.1202392578125,310.6458740234375,426.0909118652344,0.58726734598202,0.45030080482050894,0.0913676464660053,0.49193786396960126,0.8435290430071867,1.2171599195485894,1.4603051465353996,-8.224275995936013,9.688812987511666,-6.161794984368552,1.706952856143045,0.8252252072704082,0.9919981664540817,0.17477479272959184,0.008001833545918368,17539,803,0.0583137022331357,0.06179995182901621,248.90425567626954,261.83260345458984,294.07544708251953,321.0548126220703,2.5491407238602885e-06,0.23156215903352662,3.5505762269738463,-111.87212037041489,-20.784151238136126,-12.706648196571123,-1.4779991980535931,3.2888723158005257,11.005976818214823
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.008665032684803009,0.0417759045958519,0.033411383628845215,0.025249292142689228,0.07284910231828688,0.4827002845186911,0.06066859370912425,0.00263224742277569,0.05491001904010773,0.05728382766246796,0.060558272525668144,0.06440157294273377,0.06535484604537486,0.06686414033174515,0.0036876069891374997,0.47201369460959997,273.21857249736786,23.595280207543514,223.67295837402344,272.6798553466797,304.744775390625,331.662841796875,0.5535614369411862,0.44448007478744644,0.06346504331041997,0.4167299196410255,0.8484899028700208,1.2464858762269246,1.467866939399643,-9.319573445369613,10.652668642682004,-7.604853364978501,1.9127766125064252,0.828125,1.0,0.171875,0.0,22,0,0.05884312652051449,0.06215107720345259,241.10548400878906,258.8826141357422,288.80760955810547,314.7962081909179,0.0017670495713172168,0.20862992665299973,1.8000926744191592,-55.05502533491469,-23.955249198874125,-13.613650679953942,-1.4271828568378266,3.3336249112469973,5.1058972904352835
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03446413576602936,0.07778680324554443,0.06885562837123871,0.05900346301496029,0.1412258848547936,3.043905637086891,0.058467479547834954,0.002535112197677673,0.050648320466279984,0.05523147657513618,0.058417800813913345,0.06171150878071785,0.06271929480135441,0.06809724867343903,0.0034248729585313123,4.38383738692008,294.1895641446114,25.652826579357566,215.64573669433594,293.0283203125,327.8133941650391,389.8251953125,1.1810100657163296,0.8630712733089883,0.20089292394623892,1.0069696983221894,1.7372799155343142,2.4356578576954613,2.7378730453281137,-1.9225253912914997,9.24886743253361,0.06032114932461116,7.732319926368803,0.4984375,0.8203125,0.5015625,0.1796875,642,230,0.056755359284579754,0.06021607853472233,262.58363342285156,275.78780364990234,310.44617462158203,338.00033416748045,0.0019897209629010496,0.4589940256285201,4.742889195905753,-54.02415648522262,-13.941375707031225,-6.763860679342082,4.7973953449445395,8.748262926783799,13.52085957434303
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.057352375239133835,0.04841012880206108,0.057352375239133835,0.05102211982011795,0.09900111109018322,0.23733594830450355,0.059583055600523946,0.0023148956362075497,0.055902447551488876,0.05663236044347286,0.05958367884159088,0.06274582892656326,0.0629429578781128,0.06314008682966232,0.003555499256501661,0.03555499256501661,282.96064910888674,22.045038724172944,250.83587646484375,281.6993713378906,311.81361389160156,319.9914245605469,0.9559073434543632,0.8105397922195585,0.11860350952998396,0.8479946610939783,1.1830986860772614,1.595342502935493,2.2903130571722925,-5.186053528295323,11.511141874979362,-1.456676493594573,3.8054053051305763,0.6,0.9,0.4,0.1,4,1,0.05786643084138632,0.061084077693521976,254.0012985229492,268.0068359375,298.66919708251953,315.9025192260742,0.02394162481553814,0.3903034672771563,2.9852836114090944,-32.41692758409644,-19.243718830255624,-8.523207797190246,1.4604030480779675,6.65255862034952,9.499711935568474
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,30,vi,global,,,all,all,101770,-0.0009714064653962851,0.053421035408973694,0.04222124442458153,0.03514264337718487,0.0877585642039776,17.044880491989495,0.06036239214566557,0.002670240727391485,0.04922468587756157,0.05692210607230663,0.060400526970624924,0.06371228024363518,0.06466858685016631,0.0738559141755104,0.0036507485710893287,371.53668207976096,276.08153249450663,24.721931879695113,183.32826232910156,274.1060028076172,308.6299530029297,412.69964599609375,0.7032052802980592,0.5518218703112769,0.1090296605083568,0.5812759942171328,1.0046694460220702,1.465589386247364,1.767943654114366,-6.721545406710235,9.726524978959793,-4.712352247957033,3.3202462236414494,0.7479217844158397,0.9712390684877665,0.2520782155841604,0.028760931512233467,25654,2927,0.05858150403946638,0.062146494165062904,246.35063629150392,258.92066955566406,291.3928909301758,319.53938293457026,1.2319361511371669e-05,0.2742389152037172,5.228300500428363,-98.18823529953042,-19.249106808363745,-11.237418372399052,0.04046389311017666,4.949368325625841,14.367210820433925
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0005168704665265977,0.052715495228767395,0.041790660470724106,0.03490597382187843,0.08688959553837779,16.700219720901586,0.06037963903330894,0.0026653036540322367,0.04922468587756157,0.05694868601858616,0.06041666679084301,0.06372296884655952,0.06467967294156551,0.0738559141755104,0.003652804653360882,366.5662525740712,275.9167204055251,24.651722859690576,183.32826232910156,273.9595642089844,308.3419403076172,412.69964599609375,0.6956879714855049,0.5409649782991229,0.10840880498785065,0.5776249135014959,0.9964150789297521,1.4500312533393822,1.7404898302659069,-6.791090545661322,9.70674853147785,-4.767081670184297,3.227547258269206,0.7517538265306123,0.9736128826530612,0.24824617346938777,0.026387117346938774,24912,2648,0.05860317777842283,0.06215853523463011,246.26801300048828,258.8203811645508,291.17740631103516,319.2511901855469,1.2319361511371669e-05,0.2724712645104467,4.197267983443727,-98.18823529953042,-19.298708864571473,-11.29358585469899,-0.031194177143958845,4.813429800645814,12.459333970914695
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,30,vi,global,,,layers.0.bias,layers.0.bias,128,0.006524556316435337,0.052025604993104935,0.0420972965657711,0.03792846389114857,0.08772689029574395,0.5932131870615307,0.06082409367081709,0.0028506970404382427,0.053522270172834396,0.056681493297219276,0.06084795109927654,0.06447768360376357,0.06590737849473953,0.06686414033174515,0.0037076968444926953,0.474585196095065,272.10513746738434,25.8203830681919,223.67295837402344,270.0897521972656,311.2719299316406,349.0848083496094,0.6958242140098877,0.5221656926026174,0.09181843393023154,0.6153305502935789,0.9782467511152174,1.4520029097876102,1.6848861417011578,-6.736681288712608,9.501016477621778,-4.218163070747507,3.2392761578382405,0.7578125,0.9765625,0.2421875,0.0234375,31,3,0.05905842036008835,0.0627154354006052,240.5367004394531,254.24536514282227,286.70582580566406,318.18685150146484,0.010833390377862417,0.27897956511490885,2.5118369259536233,-39.30471213728973,-20.76173002536264,-11.088556104603612,-0.19104383760617755,4.531395867454759,7.999828812314595
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03698926791548729,0.08600889891386032,0.07582662254571915,0.06822647526860237,0.14933079928159715,3.3496482420598164,0.058965019253082576,0.0026676683618345066,0.050297535955905914,0.055588843673467635,0.05898839421570301,0.062398618832230565,0.06329383365809918,0.06809724867343903,0.003483989950005132,4.459507136006569,289.3958188056946,26.418896531653168,215.64573669433594,287.38682556152344,323.6120819091797,395.2815856933594,1.2905836962883968,0.9410627029371297,0.2041759367180777,1.153845377691239,1.8624608681812813,2.5674200338719593,3.042879676113889,-1.306970580606492,9.783233014204988,1.2429522922601253,8.189938417499878,0.44765625,0.78515625,0.55234375,0.21484375,707,275,0.05714220181107521,0.06074747908860445,256.83254089355466,270.98389434814453,306.2570266723633,335.05575408935545,0.0012048606093693938,0.5236352947815452,5.228300500428363,-58.381263869234004,-13.799965087093623,-5.619437559107296,5.401742923779816,9.665695307721858,14.367210820433925
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0479932464659214,0.059609994292259216,0.06327991187572479,0.05296899937093258,0.09761990308761594,0.24200625813344082,0.06024037599563599,0.002194187484885747,0.056620486080646515,0.05762956999242306,0.06016473285853863,0.0627683661878109,0.06295422650873661,0.06314008682966232,0.0036337173588144255,0.036337173588144256,276.6730163574219,20.32314010998136,250.83587646484375,276.30242919921875,301.13037109375,311.9269104003906,1.0509430777680655,0.7364442701838798,0.33210270345633286,0.8470584032860298,1.4237350417319015,1.6592444737694099,2.2416897982542876,-1.6940054564147342,6.225823141981665,-1.4670571085316764,4.225256999432709,0.6,0.9,0.4,0.1,4,1,0.058486491441726685,0.06248287297785282,253.81856842041014,256.1689872741699,292.3630599975586,306.5286407470703,0.25127979268644995,0.4879877396200426,2.8241351227391673,-11.996848698279354,-9.60820291877489,-6.311337775727576,3.066657216405901,6.621483219748239,9.017709440063777
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,35,vi,global,,,all,all,101770,-0.0011858418583869934,0.061882372945547104,0.04884590581059456,0.040458040311932564,0.10161544159054757,19.74497346242278,0.060719423060066294,0.0027758115627770064,0.048792220652103424,0.05715961530804634,0.06076040118932724,0.06417461410164833,0.06517554894089699,0.07476608455181122,0.0036945534665793565,375.9947062937811,272.95728529511894,25.322731244216556,178.89190673828125,270.86863708496094,306.07044677734376,420.04791259765625,0.8089238385297737,0.6370391221953263,0.12481411994518767,0.666215817529177,1.1540900037806059,1.6877515010850916,2.0477552968018253,-5.5140626119741,9.728643053118613,-3.527701207753177,4.54617005768494,0.6840915790508009,0.9450034391274442,0.3159084209491992,0.054996560872555764,32150,5597,0.058901265263557434,0.0625755675137043,242.81385803222656,255.382080078125,288.2376708984375,317.7626327514648,1.8318975407284514e-05,0.3130394761461667,6.170434385437499,-94.74197593332781,-18.074725621985774,-10.088017838523953,1.2447935874918652,6.22556115850439,15.806314770319556
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0006982177146710455,0.061244603246450424,0.048440709710121155,0.04022698849439621,0.10073996856808663,19.40256086018416,0.06073509605415225,0.0027704513354286334,0.048792220652103424,0.05718207731842995,0.06077556312084198,0.06418344378471375,0.06518039256334304,0.07476608455181122,0.003696427293309078,370.9438717381526,272.808512736492,25.247198467937938,178.89190673828125,270.73350524902344,305.8300415039063,420.04791259765625,0.8018688731670347,0.6275486668672533,0.12430783450686665,0.6617118853577371,1.145790824672307,1.6736555647722007,2.0259464599599313,-5.573060143164777,9.71469609630857,-3.586621295029607,4.473321716981466,0.6872708067602041,0.9473453443877551,0.3127291932397959,0.052654655612244895,31383,5284,0.05891997367143631,0.0625869631767273,242.74705505371094,255.28909301757812,288.0546569824219,317.5146789550781,1.8318975407284514e-05,0.3114124348698667,5.42014887950483,-94.74197593332781,-18.110029981631275,-10.133280996053267,1.1821068031993245,6.1325592698839255,14.680224316228411
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,35,vi,global,,,layers.0.bias,layers.0.bias,128,0.002607292030006647,0.05611429363489151,0.043173279613256454,0.03712305799126625,0.09123703688383103,0.6355456871331548,0.06128382179304026,0.002939760564510359,0.052146125584840775,0.05746162533760071,0.06115596368908882,0.06508837565779686,0.0659770093858242,0.06865499168634415,0.0037643490057377663,0.4818366727344341,268.15622448921204,26.629322760614798,212.15621948242188,267.37628173828125,302.8623748779297,367.75274658203125,0.7095833740282629,0.5990651389619245,0.08177803143087696,0.6170082186779755,0.983945249712118,1.4985986287724002,1.7771645202386852,-6.940157171631919,9.739819286933104,-4.194577688931247,3.513628973882774,0.7578125,0.9609375,0.2421875,0.0390625,31,5,0.05965776741504669,0.06335752084851265,236.04639282226563,249.11725234985352,280.97393798828125,312.89195861816404,0.00887259104814708,0.24978700673830928,3.111192661732733,-41.038990705903764,-21.74790354134931,-12.050615659952147,-0.1406914375213766,4.994342809248185,9.858538115694309
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03944557160139084,0.09242983907461166,0.08099959045648575,0.0699835829436779,0.1626223400235176,3.595415441695012,0.059435580935678446,0.002876344483702617,0.04999874159693718,0.055760787799954414,0.05939541384577751,0.06296135038137436,0.06410357877612113,0.06809724867343903,0.0035408616387505093,4.532302897600652,285.09593378305436,28.0216780290102,215.64573669433594,283.46156311035156,321.6193817138672,400.0201416015625,1.3690072088884608,1.0149329521140933,0.22430800270425225,1.1786826568454365,1.9291923387308034,2.7591101114412786,3.343723005368366,-0.7819802970900925,9.651572475217467,1.4279369350336606,8.815379353766879,0.4296875,0.76015625,0.5703125,0.23984375,730,307,0.05756645556539297,0.06144464202225208,252.26206817626954,264.8695068359375,301.7595443725586,333.14591674804683,0.0013136303282054787,0.5728420516653705,6.170434385437499,-57.63053666164063,-12.983107731054513,-4.839302198634817,5.707508661948364,10.484604674913436,15.806314770319556
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.04589826613664627,0.07253417372703552,0.07201075553894043,0.06778424605727196,0.11811861395835874,0.27143798521407114,0.06054528094828129,0.0019410008343504525,0.05796945467591286,0.058244810253381726,0.060450322926044464,0.06322595477104187,0.06361236050724983,0.0639987662434578,0.0036694985293452623,0.03669498529345262,273.626237487793,17.235813996431236,244.15003967285156,273.6552429199219,294.77373962402345,297.5785217285156,1.1877987863954031,0.7845892458880817,0.31855412075418665,1.1053505819445513,1.2245654243406672,1.870450944576072,2.5117918153113417,-0.9145635488144807,7.481795185979661,0.865461855839058,5.272958498148839,0.4,0.9,0.6,0.1,6,1,0.059044864028692245,0.06188500765711069,250.16729278564452,261.2278137207031,286.8423614501953,296.1761306762695,0.11579396566498772,0.9301782977112536,3.153132686046614,-18.726281445375037,-10.281146193484457,-0.6337165381469863,1.7589908587613392,7.623901714580232,9.974844931011635
bayesfl_observability_v1,vi_update_snr_prune098_keep002_seed42,40,vi,global,,,all,all,101770,-0.0011429496807977557,0.06918559223413467,0.05467718467116356,0.0454110074788332,0.11354081854224207,22.07419218258623,0.061064591282118254,0.0028656569580903647,0.046624649316072464,0.057404525578022,0.061121707782149315,0.06459401845932007,0.0656468003988266,0.07599744200706482,0.003737096298253604,380.3242902732693,269.9770007064233,25.800122032026582,173.141845703125,267.6757507324219,303.46437377929686,460.01165771484375,0.9006018555307396,0.7074532209595336,0.13885989064552878,0.7422182168231671,1.288614127416151,1.8747971926869103,2.269071098286121,-4.583315946094446,9.739541975218982,-2.5893678127594706,5.459085890736994,0.6325046673872458,0.9193966787854967,0.36749533261275424,0.0806033212145033,37400,8203,0.0592030044645071,0.06296365708112717,239.67093811035156,252.24357223510742,285.3070602416992,315.698501586914,1.8318975407284514e-05,0.35007779686577173,6.646798520319653,-94.74197593332781,-17.14846363667259,-9.116708660066555,2.202457766007733,7.116962082603312,16.452250290274065
