2026-07-07 23:07:55,317 | INFO | fit progress: (46, 1.236275131034851, {'accuracy': 0.6927, 'global_ece': 0.3180736742913723, 'selected_count': 15, 'active_physical_devices': 15}, 331.15636651962996)
2026-07-07 23:07:55,317 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:07:55,317 | INFO | 
2026-07-07 23:07:55,317 | INFO | [ROUND 47]
2026-07-07 23:07:55,318 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:07:57,413 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:08:02,530 | INFO | fit progress: (47, 1.2254028779029846, {'accuracy': 0.7016, 'global_ece': 0.31887199681103223, 'selected_count': 15, 'active_physical_devices': 15}, 338.369187887758)
2026-07-07 23:08:02,530 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:08:02,530 | INFO | 
2026-07-07 23:08:02,530 | INFO | [ROUND 48]
2026-07-07 23:08:02,531 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:08:04,305 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:08:09,494 | INFO | fit progress: (48, 1.156881148338318, {'accuracy': 0.7685, 'global_ece': 0.3864514482773841, 'selected_count': 15, 'active_physical_devices': 15}, 345.3339773789048)
2026-07-07 23:08:09,495 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:08:09,495 | INFO | 
2026-07-07 23:08:09,495 | INFO | [ROUND 49]
2026-07-07 23:08:09,496 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:08:11,301 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:08:16,424 | INFO | fit progress: (49, 1.1343080191612243, {'accuracy': 0.7748, 'global_ece': 0.38848007695600384, 'selected_count': 15, 'active_physical_devices': 15}, 352.2633869983256)
2026-07-07 23:08:16,424 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:08:16,424 | INFO | 
2026-07-07 23:08:16,424 | INFO | [ROUND 50]
2026-07-07 23:08:16,425 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:08:18,329 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:08:23,694 | INFO | fit progress: (50, 1.12948499250412, {'accuracy': 0.7625, 'global_ece': 0.3717027541190386, 'selected_count': 15, 'active_physical_devices': 15}, 359.53395925089717)
2026-07-07 23:08:23,695 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:08:23,695 | INFO | 
2026-07-07 23:08:23,695 | INFO | [ROUND 51]
2026-07-07 23:08:23,697 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:08:25,543 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:08:30,839 | INFO | fit progress: (51, 1.108434392642975, {'accuracy': 0.7634, 'global_ece': 0.36555297232270234, 'selected_count': 15, 'active_physical_devices': 15}, 366.67834087088704)
2026-07-07 23:08:30,839 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:08:30,839 | INFO | 
2026-07-07 23:08:30,839 | INFO | [ROUND 52]
2026-07-07 23:08:30,840 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:08:32,645 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:08:37,883 | INFO | fit progress: (52, 1.076093224143982, {'accuracy': 0.799, 'global_ece': 0.3912803569465875, 'selected_count': 15, 'active_physical_devices': 15}, 373.72240123152733)
2026-07-07 23:08:37,883 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:08:37,883 | INFO | 
2026-07-07 23:08:37,883 | INFO | [ROUND 53]
2026-07-07 23:08:37,885 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:08:39,797 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:08:45,131 | INFO | fit progress: (53, 1.0586750233650208, {'accuracy': 0.801, 'global_ece': 0.38651132168471813, 'selected_count': 15, 'active_physical_devices': 15}, 380.97090762481093)
2026-07-07 23:08:45,132 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:08:45,132 | INFO | 
2026-07-07 23:08:45,132 | INFO | [ROUND 54]
2026-07-07 23:08:45,133 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:08:46,938 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:08:52,069 | INFO | fit progress: (54, 1.067932248878479, {'accuracy': 0.7798, 'global_ece': 0.3603221056312323, 'selected_count': 15, 'active_physical_devices': 15}, 387.9086659960449)
2026-07-07 23:08:52,070 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:08:52,070 | INFO | 
2026-07-07 23:08:52,070 | INFO | [ROUND 55]
2026-07-07 23:08:52,071 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:08:53,880 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:08:59,264 | INFO | fit progress: (55, 1.0381355798721315, {'accuracy': 0.7874, 'global_ece': 0.36000202899724243, 'selected_count': 15, 'active_physical_devices': 15}, 395.10316383838654)
2026-07-07 23:08:59,264 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:08:59,264 | INFO | 
2026-07-07 23:08:59,264 | INFO | [ROUND 56]
2026-07-07 23:08:59,266 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:09:01,104 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:09:06,470 | INFO | fit progress: (56, 1.0117320196151733, {'accuracy': 0.8102, 'global_ece': 0.37679818324148645, 'selected_count': 15, 'active_physical_devices': 15}, 402.3094550296664)
2026-07-07 23:09:06,470 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:09:06,470 | INFO | 
2026-07-07 23:09:06,471 | INFO | [ROUND 57]
2026-07-07 23:09:06,472 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:09:08,433 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:09:13,639 | INFO | fit progress: (57, 1.0028019594192505, {'accuracy': 0.8105, 'global_ece': 0.3725612994238735, 'selected_count': 15, 'active_physical_devices': 15}, 409.4782819673419)
2026-07-07 23:09:13,639 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:09:13,639 | INFO | 
2026-07-07 23:09:13,639 | INFO | [ROUND 58]
2026-07-07 23:09:13,640 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:09:15,536 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:09:20,793 | INFO | fit progress: (58, 0.9894674161911011, {'accuracy': 0.8062, 'global_ece': 0.3595349166899919, 'selected_count': 15, 'active_physical_devices': 15}, 416.632308550179)
2026-07-07 23:09:20,793 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:09:20,793 | INFO | 
2026-07-07 23:09:20,793 | INFO | [ROUND 59]
2026-07-07 23:09:20,795 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:09:22,737 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:09:27,758 | INFO | fit progress: (59, 0.993413967037201, {'accuracy': 0.7914, 'global_ece': 0.3379281142935157, 'selected_count': 15, 'active_physical_devices': 15}, 423.5971332974732)
2026-07-07 23:09:27,758 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:09:27,758 | INFO | 
2026-07-07 23:09:27,758 | INFO | [ROUND 60]
2026-07-07 23:09:27,760 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 23:09:29,622 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 23:09:34,990 | INFO | fit progress: (60, 0.9778752161026001, {'accuracy': 0.795, 'global_ece': 0.33553950729966164, 'selected_count': 15, 'active_physical_devices': 15}, 430.8299281820655)
2026-07-07 23:09:34,991 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 23:09:34,991 | INFO | 
2026-07-07 23:09:34,991 | INFO | [SUMMARY]
2026-07-07 23:09:34,991 | INFO | Run finished 60 round(s) in 430.83s
2026-07-07 23:09:35,048 | INFO | 	History (loss, centralized):
2026-07-07 23:09:35,048 | INFO | 		round 0: 2.2839737327575684
2026-07-07 23:09:35,048 | INFO | 		round 1: 2.269555103302002
2026-07-07 23:09:35,048 | INFO | 		round 2: 2.258003565597534
2026-07-07 23:09:35,048 | INFO | 		round 3: 2.2407032413482666
2026-07-07 23:09:35,048 | INFO | 		round 4: 2.2212943157196046
2026-07-07 23:09:35,048 | INFO | 		round 5: 2.209129228210449
2026-07-07 23:09:35,048 | INFO | 		round 6: 2.1865195220947267
2026-07-07 23:09:35,048 | INFO | 		round 7: 2.1563767593383787
2026-07-07 23:09:35,048 | INFO | 		round 8: 2.1205379375457762
2026-07-07 23:09:35,048 | INFO | 		round 9: 2.105892777252197
2026-07-07 23:09:35,049 | INFO | 		round 10: 2.0817756744384766
2026-07-07 23:09:35,049 | INFO | 		round 11: 2.0348722869873046
2026-07-07 23:09:35,049 | INFO | 		round 12: 2.01247387008667
2026-07-07 23:09:35,049 | INFO | 		round 13: 1.9984410871505738
2026-07-07 23:09:35,049 | INFO | 		round 14: 1.9863608320236206
2026-07-07 23:09:35,049 | INFO | 		round 15: 1.9761512754440307
2026-07-07 23:09:35,049 | INFO | 		round 16: 1.9799569686889649
2026-07-07 23:09:35,049 | INFO | 		round 17: 1.9436415649414063
2026-07-07 23:09:35,049 | INFO | 		round 18: 1.9163089836120606
2026-07-07 23:09:35,049 | INFO | 		round 19: 1.8964010517120362
2026-07-07 23:09:35,049 | INFO | 		round 20: 1.881109994697571
2026-07-07 23:09:35,049 | INFO | 		round 21: 1.8214334156036376
2026-07-07 23:09:35,049 | INFO | 		round 22: 1.8008395065307616
2026-07-07 23:09:35,049 | INFO | 		round 23: 1.7878380474090576
2026-07-07 23:09:35,049 | INFO | 		round 24: 1.7750609508514403
2026-07-07 23:09:35,049 | INFO | 		round 25: 1.7479065195083618
2026-07-07 23:09:35,049 | INFO | 		round 26: 1.7081648248672485
2026-07-07 23:09:35,049 | INFO | 		round 27: 1.6888547527313233
2026-07-07 23:09:35,049 | INFO | 		round 28: 1.6518619068145752
2026-07-07 23:09:35,049 | INFO | 		round 29: 1.6396754241943359
2026-07-07 23:09:35,049 | INFO | 		round 30: 1.6135184116363526
2026-07-07 23:09:35,050 | INFO | 		round 31: 1.6064211532592774
2026-07-07 23:09:35,050 | INFO | 		round 32: 1.5196423130035401
2026-07-07 23:09:35,050 | INFO | 		round 33: 1.4747411348342896
2026-07-07 23:09:35,050 | INFO | 		round 34: 1.4460943674087525
2026-07-07 23:09:35,050 | INFO | 		round 35: 1.4342642414093019
2026-07-07 23:09:35,050 | INFO | 		round 36: 1.414745524597168
2026-07-07 23:09:35,050 | INFO | 		round 37: 1.3893274202346801
2026-07-07 23:09:35,050 | INFO | 		round 38: 1.3743543367385864
2026-07-07 23:09:35,050 | INFO | 		round 39: 1.3394712051391602
2026-07-07 23:09:35,050 | INFO | 		round 40: 1.3018893421173097
2026-07-07 23:09:35,050 | INFO | 		round 41: 1.2935840766906739
2026-07-07 23:09:35,050 | INFO | 		round 42: 1.277563219833374
2026-07-07 23:09:35,050 | INFO | 		round 43: 1.2309691015243531
2026-07-07 23:09:35,050 | INFO | 		round 44: 1.2269103160858155
2026-07-07 23:09:35,050 | INFO | 		round 45: 1.2128882095336915
2026-07-07 23:09:35,050 | INFO | 		round 46: 1.236275131034851
2026-07-07 23:09:35,050 | INFO | 		round 47: 1.2254028779029846
2026-07-07 23:09:35,050 | INFO | 		round 48: 1.156881148338318
2026-07-07 23:09:35,050 | INFO | 		round 49: 1.1343080191612243
2026-07-07 23:09:35,050 | INFO | 		round 50: 1.12948499250412
2026-07-07 23:09:35,050 | INFO | 		round 51: 1.108434392642975
2026-07-07 23:09:35,050 | INFO | 		round 52: 1.076093224143982
2026-07-07 23:09:35,050 | INFO | 		round 53: 1.0586750233650208
2026-07-07 23:09:35,050 | INFO | 		round 54: 1.067932248878479
2026-07-07 23:09:35,051 | INFO | 		round 55: 1.0381355798721315
2026-07-07 23:09:35,051 | INFO | 		round 56: 1.0117320196151733
2026-07-07 23:09:35,051 | INFO | 		round 57: 1.0028019594192505
2026-07-07 23:09:35,051 | INFO | 		round 58: 0.9894674161911011
2026-07-07 23:09:35,051 | INFO | 		round 59: 0.993413967037201
2026-07-07 23:09:35,051 | INFO | 		round 60: 0.9778752161026001
2026-07-07 23:09:35,051 | INFO | 	History (metrics, distributed, fit):
2026-07-07 23:09:35,051 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-07 23:09:35,051 | INFO | 	                             (2, 15),
2026-07-07 23:09:35,051 | INFO | 	                             (3, 15),
2026-07-07 23:09:35,051 | INFO | 	                             (4, 15),
2026-07-07 23:09:35,051 | INFO | 	                             (5, 15),
2026-07-07 23:09:35,051 | INFO | 	                             (6, 15),
2026-07-07 23:09:35,051 | INFO | 	                             (7, 15),
2026-07-07 23:09:35,051 | INFO | 	                             (8, 15),
2026-07-07 23:09:35,051 | INFO | 	                             (9, 15),
2026-07-07 23:09:35,051 | INFO | 	                             (10, 15),
2026-07-07 23:09:35,051 | INFO | 	                             (11, 15),
2026-07-07 23:09:35,051 | INFO | 	                             (12, 15),
2026-07-07 23:09:35,051 | INFO | 	                             (13, 15),
2026-07-07 23:09:35,051 | INFO | 	                             (14, 15),
2026-07-07 23:09:35,051 | INFO | 	                             (15, 15),
2026-07-07 23:09:35,051 | INFO | 	                             (16, 15),
2026-07-07 23:09:35,052 | INFO | 	                             (17, 15),
2026-07-07 23:09:35,052 | INFO | 	                             (18, 15),
2026-07-07 23:09:35,052 | INFO | 	                             (19, 15),
2026-07-07 23:09:35,052 | INFO | 	                             (20, 15),
2026-07-07 23:09:35,052 | INFO | 	                             (21, 15),
2026-07-07 23:09:35,052 | INFO | 	                             (22, 15),
2026-07-07 23:09:35,052 | INFO | 	                             (23, 15),
2026-07-07 23:09:35,052 | INFO | 	                             (24, 15),
2026-07-07 23:09:35,052 | INFO | 	                             (25, 15),
2026-07-07 23:09:35,052 | INFO | 	                             (26, 15),
2026-07-07 23:09:35,052 | INFO | 	                             (27, 15),
2026-07-07 23:09:35,052 | INFO | 	                             (28, 15),
2026-07-07 23:09:35,052 | INFO | 	                             (29, 15),
2026-07-07 23:09:35,052 | INFO | 	                             (30, 15),
2026-07-07 23:09:35,052 | INFO | 	                             (31, 15),
2026-07-07 23:09:35,052 | INFO | 	                             (32, 15),
2026-07-07 23:09:35,052 | INFO | 	                             (33, 15),
2026-07-07 23:09:35,052 | INFO | 	                             (34, 15),
2026-07-07 23:09:35,052 | INFO | 	                             (35, 15),
2026-07-07 23:09:35,052 | INFO | 	                             (36, 15),
2026-07-07 23:09:35,052 | INFO | 	                             (37, 15),
2026-07-07 23:09:35,052 | INFO | 	                             (38, 15),
2026-07-07 23:09:35,052 | INFO | 	                             (39, 15),
2026-07-07 23:09:35,053 | INFO | 	                             (40, 15),
2026-07-07 23:09:35,053 | INFO | 	                             (41, 15),
2026-07-07 23:09:35,053 | INFO | 	                             (42, 15),
2026-07-07 23:09:35,053 | INFO | 	                             (43, 15),
2026-07-07 23:09:35,053 | INFO | 	                             (44, 15),
2026-07-07 23:09:35,053 | INFO | 	                             (45, 15),
2026-07-07 23:09:35,053 | INFO | 	                             (46, 15),
2026-07-07 23:09:35,053 | INFO | 	                             (47, 15),
2026-07-07 23:09:35,053 | INFO | 	                             (48, 15),
2026-07-07 23:09:35,053 | INFO | 	                             (49, 15),
2026-07-07 23:09:35,053 | INFO | 	                             (50, 15),
2026-07-07 23:09:35,053 | INFO | 	                             (51, 15),
2026-07-07 23:09:35,053 | INFO | 	                             (52, 15),
2026-07-07 23:09:35,053 | INFO | 	                             (53, 15),
2026-07-07 23:09:35,053 | INFO | 	                             (54, 15),
2026-07-07 23:09:35,053 | INFO | 	                             (55, 15),
2026-07-07 23:09:35,053 | INFO | 	                             (56, 15),
2026-07-07 23:09:35,053 | INFO | 	                             (57, 15),
2026-07-07 23:09:35,053 | INFO | 	                             (58, 15),
2026-07-07 23:09:35,053 | INFO | 	                             (59, 15),
2026-07-07 23:09:35,053 | INFO | 	                             (60, 15)],
2026-07-07 23:09:35,053 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-07 23:09:35,053 | INFO | 	                            (2, 13),
2026-07-07 23:09:35,054 | INFO | 	                            (3, 12),
2026-07-07 23:09:35,054 | INFO | 	                            (4, 10),
2026-07-07 23:09:35,054 | INFO | 	                            (5, 13),
2026-07-07 23:09:35,054 | INFO | 	                            (6, 12),
2026-07-07 23:09:35,054 | INFO | 	                            (7, 10),
2026-07-07 23:09:35,054 | INFO | 	                            (8, 12),
2026-07-07 23:09:35,054 | INFO | 	                            (9, 10),
2026-07-07 23:09:35,054 | INFO | 	                            (10, 13),
2026-07-07 23:09:35,054 | INFO | 	                            (11, 15),
2026-07-07 23:09:35,054 | INFO | 	                            (12, 12),
2026-07-07 23:09:35,054 | INFO | 	                            (13, 14),
2026-07-07 23:09:35,054 | INFO | 	                            (14, 12),
2026-07-07 23:09:35,054 | INFO | 	                            (15, 13),
2026-07-07 23:09:35,054 | INFO | 	                            (16, 12),
2026-07-07 23:09:35,054 | INFO | 	                            (17, 12),
2026-07-07 23:09:35,054 | INFO | 	                            (18, 12),
2026-07-07 23:09:35,054 | INFO | 	                            (19, 10),
