schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b32_e5,43,ola,85,6,91,15,5,32,0.09481532952164883,0.09481488636766489,4.425087056985761e-07,4.425087056985761e-07,0.9736263736263736,0.09481488636766489,0.34752720945662346,0.030545175075531006,0.9991836844838234,0.34752720945662346,,0.7052992177089794,1.615535625363525,,,,,,,,,,,,,0.09481488636766489,4.425087056985761e-07,3.843287032059482e-05,7.437773092533462e-06,5.424143018899493e-05,0.04489946737885475,1.0000229150557596,1.0000065565109253,1.0000505447387695,0.9999885466310333,0.9999967217445374,0.9999991059303284,0.020704395911701444,0.01860967694987324,0.03683563596338248,,,,,,,,,455.0,0.00038119756878340466,0.00010691956075264012,1.0000001192092896,1.0000017881393433,1.0000040531158447,1.0000172853469849,1.000071406364441,1.005291223526001,5.336491373975183e-05,0.9973648190498352,0.9999747276306152,0.9999913573265076,0.9999979734420776,0.9999995231628418,0.9999999403953552,0.017276061805457175,5.561932943941627e-07,0.00371028002865611,0.009317389262748046,0.02875794608595175,0.04375157578733911,0.3884340704801633,91
bayesfl_observability_v1,ola_lr0p05_b32_e5,43,ola,149,11,333,55,5,32,0.019543932334907275,0.019543417480839948,5.148255158164065e-07,5.148255158164065e-07,0.9951951951951952,0.019543417480839948,0.3768923228213617,0.036600664258003235,0.9990395541602622,0.3768923228213617,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.019543417480839948,5.148255158164065e-07,5.529888326042447e-06,1.1082800597250753e-06,9.131082060775953e-06,0.005507305264472961,1.0000221491843928,1.0000064373016357,1.0000488758087158,0.9999889292902757,0.9999967813491821,0.9999991059303284,0.020703064635791676,0.01859941288556957,0.03686697858815606,,,,,,,,,1665.0,3.966046949167664e-05,0.00010330622997547266,1.0000001192092896,1.0000017881393433,1.0000038146972656,1.0000168085098267,1.0000687837600708,1.0045573711395264,5.1566351948286325e-05,0.9977290630340576,0.9999755620956421,0.9999915957450867,0.9999980926513672,0.9999995231628418,0.9999999403953552,0.01727493061021978,1.2109501018123646e-07,0.0036853031816651088,0.009293677733492918,0.02872866711159461,0.04363467663198914,0.38778825788302085,333
bayesfl_observability_v1,ola_lr0p05_b32_e5,43,ola,255,20,13,5,5,32,0.012309284694492818,0.01230927761644125,7.151305858599244e-09,7.151305858599244e-09,1.0,0.01230927761644125,0.059197969026684005,0.004937916994094849,0.99997631073657,0.059197969026684005,,0.6517565611726531,1.6399089560237352,,,,,,,,,,,,,0.01230927761644125,7.151305858599244e-09,8.910315364306975e-07,7.54707230044005e-08,1.295971378567632e-06,0.0004994883202016354,1.0000220406754752,1.0000063180923462,1.0000486373901367,0.9999889835242357,0.9999968409538269,0.9999991059303284,0.020688496398307762,0.018592057467867067,0.0368225817296761,,,,,,,,,65.0,5.574214099901142e-06,0.00010306601726344178,1.0000001192092896,1.0000017881393433,1.000003695487976,1.000016689300537,1.0000685453414917,1.0045535564422607,5.144648047422368e-05,0.9977309703826904,0.9999756813049316,0.9999916553497314,0.999998152256012,0.9999995231628418,0.9999999403953552,0.01724559668966915,1.4059125674286644e-07,0.0036984123964273557,0.009309754279863879,0.02873944694766509,0.04353249654219383,0.3887159978908988,13
bayesfl_observability_v1,ola_lr0p05_b32_e5,43,ola,0,0,68,15,5,32,0.03950026471498217,0.03949992520159439,3.393910246278906e-07,3.393910246278906e-07,0.9852941176470589,0.03949992520159439,0.31463833725069,0.041058316826820374,0.9993292982167346,0.31463833725069,,0.07081055490819625,2.2089094885596023,,,,,,,,,,,,,0.03949992520159439,3.393910246278906e-07,1.4506788452717782e-05,1.6383382899221033e-06,2.4824021238600893e-05,0.0204449649900198,1.000022356602934,1.0000064373016357,1.0000494718551636,0.9999888256600719,0.9999967813491821,0.9999991059303284,0.020689476729914395,0.018588293327665185,0.0368250534921995,,,,,,,,,340.0,0.0001395394875077749,0.00010431829685982719,1.0000001192092896,1.0000017881393433,1.0000038146972656,1.0000169277191162,1.0000698566436768,1.0046197175979614,5.2070571996669533e-05,0.9976981282234192,0.9999752640724182,0.9999915361404419,0.9999980926513672,0.9999995231628418,0.9999999403953552,0.017247813745970238,7.216143020131546e-07,0.003705288769972679,0.009302593366058886,0.028750826121341777,0.043610939992421,0.3888651553746727,68
bayesfl_observability_v1,ola_lr0p05_b32_e5,43,ola,8,0,56,10,5,32,0.008337717011038746,0.008337701943569949,1.507572636251707e-08,1.507572636251707e-08,1.0,0.008337701943569949,0.08267285274073774,0.008620589971542358,0.9999537626829965,0.08267285274073774,,0.36153947789446483,1.8365068925499755,,,,,,,,,,,,,0.008337701943569949,1.507572636251707e-08,5.456066936980658e-07,9.766046105141868e-08,7.288467145372124e-07,0.00045421329559758306,1.0000220319453303,1.0000063180923462,1.0000486373901367,0.9999889878887225,0.9999968409538269,0.9999991059303284,0.020689500314151867,0.01859250299769439,0.03684484141352702,,,,,,,,,280.0,3.952862770788749e-06,0.00010305068372150956,1.0000001192092896,1.0000017881393433,1.000003695487976,1.000016689300537,1.0000684261322021,1.0045535564422607,5.1438820864786535e-05,0.9977309703826904,0.9999756813049316,0.9999916553497314,0.999998152256012,0.9999995231628418,0.9999999403953552,0.0172464374255737,5.547484095430839e-07,0.003716625264274831,0.009301711775184858,0.02873929865716741,0.04358150765578778,0.38872762287464613,56
bayesfl_observability_v1,ola_lr0p05_b32_e5,43,ola,53,4,385,65,5,32,0.04160314160642505,0.04160200321712064,1.138441630777757e-06,1.138441630777757e-06,0.987012987012987,0.04160200321712064,0.6257453755951045,0.060748741030693054,0.9973610396196624,0.6257453755951045,,0.6199400754114299,1.6563453455408537,,,,,,,,,,,,,0.04160200321712064,1.138441630777757e-06,1.4224471348116182e-05,2.8319242346697138e-06,2.210033653682333e-05,0.0066584935411810875,1.0000223522419613,1.0000064373016357,1.000049352645874,0.9999888277948752,0.9999967813491821,0.9999991059303284,0.020731863776107813,0.018562129154759476,0.03699586919411671,,,,,,,,,1925.0,9.259533505154959e-05,0.00010375663640625041,1.0000001192092896,1.0000017881393433,1.0000038146972656,1.0000169277191162,1.0000696182250977,1.0045537948608398,5.179114650814643e-05,0.9977308511734009,0.999975323677063,0.9999915361404419,0.9999980926513672,0.9999995231628418,0.9999999403953552,0.017325898678288987,7.790983772252681e-07,0.0037061124540027257,0.009319000556006058,0.02876231757794349,0.04383970369466288,0.3886336393521963,385
bayesfl_observability_v1,ola_lr0p05_b32_e5,43,ola,60,4,6,5,5,32,0.043220228888094424,0.04322004145942628,1.8722986965258316e-07,1.8722986965258316e-07,1.0,0.04322004145942628,0.2216111926944508,0.018806934356689453,0.9996678639843805,0.2216111926944508,,0.6365141682948128,1.6573554390074312,,,,,,,,,,,,,0.04322004145942628,1.8722986965258316e-07,4.1188479793139964e-05,6.066311925678747e-06,4.943174644722603e-05,0.03502345457673073,1.000022976137489,1.0000064373016357,1.0000512599945068,0.9999885160403857,0.9999967813491821,0.9999991059303284,0.020695776838074238,0.018606807603459757,0.036862854951655415,,,,,,,,,30.0,0.00033630444445822304,0.00010637340062467676,1.0000001192092896,1.0000017881393433,1.0000040531158447,1.0000174045562744,1.0000718832015991,1.005271553993225,5.309299714619172e-05,0.9973745942115784,0.9999743700027466,0.9999912977218628,0.9999979734420776,0.9999995231628418,0.9999999403953552,0.017262935258730912,2.879216730197064e-07,0.003696469277573951,0.009305051232671491,0.028741985567712215,0.04363945988545606,0.3886587903716919,6
bayesfl_observability_v1,ola_lr0p05_b32_e5,43,ola,61,4,198,35,5,32,0.036925221841125,0.03692401895926315,1.2030277126412862e-06,1.2030277126412862e-06,0.9888888888888889,0.03692401895926315,0.540587371558429,0.062460750341415405,0.9980237864815704,0.540587371558429,,0.38144262903567916,1.9227600406973597,,,,,,,,,,,,,0.03692401895926315,1.2030277126412862e-06,1.948259508745758e-05,4.423810878506629e-06,2.5810386978264464e-05,0.024813959375023842,1.0000224739310197,1.0000064373016357,1.0000494718551636,0.9999887670463975,0.9999967813491821,0.9999991059303284,0.02070274255543201,0.0185914358142564,0.03690379380957991,,,,,,,,,990.0,0.00020417581927982602,0.00010508401535043068,1.0000001192092896,1.0000017881393433,1.0000038146972656,1.0000169277191162,1.0000698566436768,1.0049635171890259,5.24515295373657e-05,0.9975274205207825,0.9999752640724182,0.9999915361404419,0.9999980926513672,0.9999995231628418,0.9999999403953552,0.017285264412997756,6.37255394277543e-07,0.003700433001863821,0.009278841126771995,0.028732592073102154,0.0436958954806223,0.3877786233211804,198
bayesfl_observability_v1,ola_lr0p05_b32_e5,43,ola,31,2,70,15,5,32,0.07905871788438942,0.07905794921597199,7.679898629118855e-07,7.679898629118855e-07,0.98,0.07905794921597199,0.4526479157586612,0.033328160643577576,0.998615224443367,0.4526479157586612,,1.0160542936625165,1.3094444340884457,,,,,,,,,,,,,0.07905794921597199,7.679898629118855e-07,4.250833316610386e-05,8.106266704999143e-06,5.60786353162257e-05,0.02837248146533966,1.0000230106328645,1.0000065565109253,1.000050663948059,0.999988498779813,0.9999967217445374,0.9999990463256836,0.020707425000709323,0.018605176061467932,0.03690218793314239,,,,,,,,,350.0,0.0002992712819007964,0.00010620412375076256,1.0000001192092896,1.0000019073486328,1.0000040531158447,1.0000176429748535,1.0000717639923096,1.004932165145874,5.301100732193429e-05,0.9975429773330688,0.9999746680259705,0.9999911785125732,0.9999979734420776,0.9999995231628418,0.9999999403953552,0.01728445377673997,1.6219006923093116e-07,0.003685715299794748,0.009314240317497939,0.028763933672566223,0.043707360794029114,0.4158076896535205,70
bayesfl_observability_v1,ola_lr0p05_b32_e5,43,ola,35,2,12,5,5,32,0.05083092693239451,0.05083082243800163,1.0467436482031189e-07,1.0467436482031189e-07,1.0,0.05083082243800163,0.18664922533149134,0.019114449620246887,0.9997644232456825,0.18664922533149134,,0.8981370031878679,1.419319868930796,,,,,,,,,,,,,0.05083082243800163,1.0467436482031189e-07,1.6706815850541143e-05,2.4367407149838982e-06,2.1809762984048575e-05,0.01922229491174221,1.0000224090704835,1.0000064373016357,1.0000492334365845,0.9999887994227832,0.9999967813491821,0.9999991059303284,0.02069519674604865,0.01860072388133964,0.03684587390495678,,,,,,,,,60.0,0.00013883549344966928,0.0001043886619349496,1.0000001192092896,1.0000017881393433,1.0000039339065552,1.0000170469284058,1.0000697374343872,1.0048390626907349,5.210517294118027e-05,0.9975892305374146,0.9999753832817078,0.9999914765357971,0.9999980330467224,0.9999995231628418,0.9999999403953552,0.017259746674230206,4.612847333007667e-08,0.003700116263107769,0.009292686251348548,0.028742128387509613,0.04359195575923152,0.3889085255063456,12
bayesfl_observability_v1,ola_lr0p05_b32_e5,43,ola,101,8,1047,165,5,32,0.09230912619420713,0.09230569480476258,3.431596086749809e-06,3.431596086749809e-06,0.9728748806112703,0.09230569480476258,1.0832541884782583,0.07539410889148712,0.9922810998463557,1.0832541884782583,,1.3655297072495858,0.9316261638098886,,,,,,,,,,,,,0.09230569480476258,3.431596086749809e-06,1.9602909053830637e-05,5.1561642067099456e-06,4.6080022366368224e-05,0.009926232509315014,1.0000224764213308,1.0000064373016357,1.0000497221946716,0.9999887657555591,0.9999967813491821,0.9999991059303284,0.020881815511558887,0.018655823716511998,0.03717289255426548,,,,,,,,,5235.0,0.00010437825555133591,0.00010446687489268383,1.0000001192092896,1.0000017881393433,1.0000038146972656,1.0000171661376953,1.0000698566436768,1.004746913909912,5.214430719289756e-05,0.9976349472999573,0.9999751389026642,0.9999914169311523,0.9999980926513672,0.9999995231628418,0.9999999403953552,0.01764262087930552,2.3930021025819804e-07,0.0036909505093790694,0.009314958981291024,0.0289004622103147,0.04459991468727343,0.3735065091299835,1047
bayesfl_observability_v1,ola_lr0p05_b32_e5,43,ola,198,15,1143,180,5,32,0.021500006507534603,0.021498075818042257,1.930675683938267e-06,1.930675683938267e-06,0.9938757655293088,0.021498075818042257,0.7376942317100493,0.06876455247402191,0.9963320175480409,0.7376942317100493,,0.36262928713185916,1.9482562356482285,,,,,,,,,,,,,0.021498075818042257,1.930675683938267e-06,5.856302173615175e-06,1.5381459661512054e-06,1.3279319955472604e-05,0.0029231819789856672,1.000022154801063,1.0000063180923462,1.0000488758087158,0.9999889264877974,0.9999968409538269,0.9999991059303284,0.020733854872931345,0.018598664700364836,0.03693805458348047,,,,,,,,,5715.0,3.2848858369288945e-05,0.00010339969393022119,1.0000001192092896,1.0000017881393433,1.000003695487976,1.0000168085098267,1.0000689029693604,1.0045926570892334,5.1612686944526144e-05,0.9977115392684937,0.9999755620956421,0.9999915957450867,0.999998152256012,0.9999995231628418,0.9999999403953552,0.017335409379191202,5.266382823391234e-07,0.0036998222213945283,0.009309392516225621,0.028781358947782464,0.043899881294410296,0.385187116058399,1143
bayesfl_observability_v1,ola_lr0p05_b32_e5,43,ola,162,13,1,5,5,32,1.07287787614041e-05,1.07287787614041e-05,2.2784003314926543e-14,2.2784003314926543e-14,1.0,1.07287787614041e-05,0.0001389213665102504,1.8477439880371094e-05,0.999999999869575,0.0001389213665102504,,-0.0,2.3155014849272724,,,,,,,,,,,,,1.07287787614041e-05,2.2784003314926543e-14,3.033776911642788e-12,0.0,1.6555853910027452e-12,5.457092999705537e-09,1.0000220224912852,1.0000063180923462,1.0000485181808472,0.9999889926151594,0.9999968409538269,0.9999991059303284,0.020684346394297153,0.01858702627710248,0.036821107561930994,,,,,,,,,5.0,4.512047147610866e-11,0.00010303298939434835,1.0000001192092896,1.0000017881393433,1.000003695487976,1.000016689300537,1.0000684261322021,1.0045535564422607,5.142996055247577e-05,0.9977309703826904,0.9999757409095764,0.9999916553497314,0.999998152256012,0.9999995231628418,0.9999999403953552,0.017236296780322572,2.499563291861548e-07,0.0036970207983760173,0.009311027621007502,0.02874354884196118,0.043544323952587255,0.38893627642908607,1
bayesfl_observability_v1,ola_lr0p05_b32_e5,43,ola,171,13,648,105,5,32,0.054729208838838486,0.05472772298955623,1.4859887212676566e-06,1.4859887212676566e-06,0.9858024691358025,0.05472772298955623,0.7233682910612831,0.06970393657684326,0.9964937894916222,0.7233682910612831,,0.8947993234419066,1.3755222828587679,,,,,,,,,,,,,0.05472772298955623,1.4859887212676566e-06,2.0802697166706677e-05,4.48802256869385e-06,3.226927619834897e-05,0.022119220346212387,1.0000225048678042,1.0000065565109253,1.0000495910644531,0.9999887515739055,0.9999967217445374,0.9999991059303284,0.020778875610715154,0.018642443681952538,0.03696905075721594,,,,,,,,,3240.0,0.00019345575042954046,0.00010491957803551288,1.0000001192092896,1.0000017881393433,1.0000038146972656,1.0000170469284058,1.0000702142715454,1.0050184726715088,5.236961825170329e-05,0.9975001811981201,0.9999752044677734,0.9999914765357971,0.9999980926513672,0.9999995231628418,0.9999999403953552,0.017383050928803823,1.1069629348613285e-06,0.0037042429206244837,0.00932821847531921,0.02882007659693791,0.04398501154596945,0.3815235851313671,648
bayesfl_observability_v1,ola_lr0p05_b32_e5,43,ola,44,3,92,15,5,32,0.06390216720098144,0.06390143474108419,7.325790405680574e-07,7.325790405680574e-07,0.9804347826086957,0.06390143474108419,0.43085424850962506,0.04839631915092468,0.9987434679836298,0.43085424850962506,,0.18749585469877714,2.1238639523778082,,,,,,,,,,,,,0.06390143474108419,7.325790405680574e-07,3.080582765986035e-05,6.61403828416951e-06,4.808739686268388e-05,0.04593783617019653,1.0000227365065526,1.0000065565109253,1.0000501871109009,0.9999886358458975,0.9999967217445374,0.9999991059303284,0.020698662987344008,0.018615945496326204,0.03681042050067763,,,,,,,,,460.0,0.000308088367439116,0.00010620869895997873,1.0000001192092896,1.0000017881393433,1.0000039339065552,1.0000171661376953,1.0000706911087036,1.0053154230117798,5.301042380596418e-05,0.9973528385162354,0.9999749064445496,0.9999914169311523,0.9999980330467224,0.9999995231628418,0.9999999403953552,0.01726274134973936,3.575854193260267e-07,0.003692547765862918,0.009299037735380513,0.02872305404573153,0.04368925804724252,0.3876723821452079,92
bayesfl_observability_v1,ola_lr0p05_b32_e5,44,ola,195,15,25,5,5,32,0.14955196902155876,0.1495516087859869,3.6048151059731025e-07,3.6048151059731025e-07,0.96,0.1495516087859869,0.31493146829752405,0.026462793350219727,0.9993330552415758,0.31493146829752405,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,0.1495516087859869,3.6048151059731025e-07,6.842271612647364e-05,7.42072552384343e-06,9.728599252412096e-05,0.054110486060380936,1.0000234449484897,1.0000065565109253,1.000052571296692,0.9999882817268372,0.9999967217445374,0.9999990463256836,0.0207358912299069,0.018616519332693805,0.03690266796828235,,,,,,,,,125.0,0.0005681328054431818,0.0001075980231996655,1.0000001192092896,1.0000019073486328,1.0000040531158447,1.0000180006027222,1.000074028968811,1.0055325031280518,5.3701453034660926e-05,0.997245192527771,0.999973714351654,0.9999909996986389,0.9999979734420776,0.9999995231628418,0.9999999403953552,0.0173493872319443,1.8347416447544757e-07,0.00368953939317639,0.009290037801122655,0.028786043440188147,0.04392103462795466,0.3830488387214866,25
bayesfl_observability_v1,ola_lr0p05_b32_e5,44,ola,134,10,326,55,5,32,0.02046848097987519,0.02046796328036766,5.17762390019501e-07,5.17762390019501e-07,0.9957055214723927,0.02046796328036766,0.3813892262018982,0.03879249095916748,0.9990276061602343,0.3813892262018982,,0.4149757414196952,1.8961001489773186,,,,,,,,,,,,,0.02046796328036766,5.17762390019501e-07,4.752129899134422e-06,8.39250532180813e-07,7.95632140579983e-06,0.004553938750177622,1.0000219952185145,1.0000063180923462,1.0000485181808472,0.9999890061853629,0.9999968409538269,0.9999991059303284,0.02076660828266101,0.018640445186388827,0.03696114667906599,,,,,,,,,1630.0,3.817022999084415e-05,0.00010227768467062457,1.0000001192092896,1.0000017881393433,1.0000038146972656,1.0000168085098267,1.0000684261322021,1.0046049356460571,5.105347457767906e-05,0.9977054595947266,0.9999757409095764,0.9999915957450867,0.9999980926513672,0.9999995231628418,0.9999999403953552,0.017409858994687208,2.0671281053436112e-07,0.003702791982217614,0.009290346899439578,0.028795570120442593,0.044003642053486405,0.3814424351599711,326
bayesfl_observability_v1,ola_lr0p05_b32_e5,44,ola,43,3,1,5,5,32,0.03293073807908513,0.03293027868567151,4.593934022523172e-07,4.593934022523172e-07,1.0,0.03293027868567151,0.34187925545562614,0.02983596920967102,0.999215491043275,0.34187925545562614,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.03293027868567151,4.593934022523172e-07,9.184673795618367e-05,0.0,6.879376451252028e-05,0.0711362361907959,1.000023976879386,1.0000066757202148,1.0000532865524292,0.999988015684665,0.9999966621398926,0.9999991059303284,0.020749212759649735,0.018621774480218473,0.036950780594560265,,,,,,,,,5.0,0.0007609446637935872,0.00010702767983082895,1.0000001192092896,1.0000017881393433,1.0000039339065552,1.00001859664917,1.0000779628753662,1.0052005052566528,5.342217694241748e-05,0.9974098205566406,0.9999733567237854,0.999990701675415,0.9999980330467224,0.9999995231628418,0.9999999403953552,0.0173719778392989,5.057852541257318e-09,0.0036944727984472496,0.009299442146684753,0.02878116591760636,0.043972571765377284,0.3830877377681768,1
bayesfl_observability_v1,ola_lr0p05_b32_e5,44,ola,46,3,44,10,5,32,0.021734057726677167,0.021733948488889092,1.0926654535513659e-07,1.0926654535513659e-07,0.9954545454545455,0.021733948488889092,0.1795214436671477,0.018779635429382324,0.9997834721059463,0.1795214436671477,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,0.021733948488889092,1.0926654535513659e-07,6.589062567008711e-06,5.552143420572975e-07,1.115793729695725e-05,0.005139636807143688,1.00002203884464,1.0000063180923462,1.0000486373901367,0.9999889843576583,0.9999968409538269,0.9999991059303284,0.0207356249037229,0.018607082528575743,0.036920312767145066,,,,,,,,,220.0,5.09095989149475e-05,0.0001020837877989837,1.0000001192092896,1.0000017881393433,1.0000038146972656,1.0000169277191162,1.0000684261322021,1.0046032667160034,5.0957112117096864e-05,0.9977062940597534,0.9999756813049316,0.9999915361404419,0.9999980926513672,0.9999995231628418,0.9999999403953552,0.017358252207959148,1.1180133011891609e-06,0.0036753268215619006,0.00928752735966376,0.028792796690205312,0.04391290313996326,0.3823687988726957,44
bayesfl_observability_v1,ola_lr0p05_b32_e5,44,ola,270,21,127,20,5,32,0.031543098564450374,0.03154274587937462,3.527818852862264e-07,3.527818852862264e-07,0.9952755905511811,0.03154274587937462,0.310636567984225,0.03693363070487976,0.9993515440538515,0.310636567984225,,0.24980042066198757,2.0694700517910234,,,,,,,,,,,,,0.03154274587937462,3.527818852862264e-07,8.858007318531278e-06,1.2364158692435012e-06,1.3930613931734115e-05,0.014257201924920082,1.000022088564179,1.0000064373016357,1.0000487565994263,0.9999889595383006,0.9999967813491821,0.9999991059303284,0.02073621095891449,0.018602985148942236,0.036937586041509096,,,,,,,,,635.0,0.0001083450240724712,0.00010254124439808145,1.0000001192092896,1.0000017881393433,1.0000038146972656,1.0000168085098267,1.0000686645507812,1.0045549869537354,5.118509892511462e-05,0.9977302551269531,0.9999756217002869,0.9999915957450867,0.9999980926513672,0.9999995231628418,0.9999999403953552,0.017363664430569237,5.8876600064480764e-08,0.0036992458530423974,0.009277831475471584,0.02878252496301209,0.0438793312041686,0.3844364627362916,127
bayesfl_observability_v1,ola_lr0p05_b32_e5,44,ola,154,12,5,5,5,32,0.3440831443294883,0.3440821930766106,9.512590168014867e-07,9.512590168014867e-07,0.96,0.3440821930766106,0.5002831343572773,0.03816484659910202,0.9983162538686823,0.5002831343572773,,0.9502705392332347,1.3902817953906008,,,,,,,,,,,,,0.3440821930766106,9.512590168014867e-07,0.0001825173431886789,9.815946214075666e-06,0.00015423104632645863,0.09977149963378906,1.0000260409524495,1.000007152557373,1.0000571012496948,0.9999869840645516,0.9999964237213135,0.9999989867210388,0.020740078333094256,0.018627299030170488,0.036885084466230844,,,,,,,,,25.0,0.001359685238283535,0.00011260375394833991,1.0000001192092896,1.0000020265579224,1.0000041723251343,1.0000182390213013,1.0000866651535034,1.0057896375656128,5.6203461865981804e-05,0.9971176981925964,0.9999714493751526,0.9999908804893494,0.9999979138374329,0.9999994039535522,0.9999999403953552,0.01733056233629838,2.106438099813525e-08,0.003700229584137649,0.00930103242326002,0.028782735847476894,0.04391456589955396,0.3831454752803904,5
bayesfl_observability_v1,ola_lr0p05_b32_e5,44,ola,282,22,46,10,5,32,0.020347727292581747,0.020347661482494162,6.587589514656824e-08,6.587589514656824e-08,1.0,0.020347661482494162,0.1554659235500214,0.023073017597198486,0.99983781478888,0.1554659235500214,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.020347661482494162,6.587589514656824e-08,3.045383352314525e-06,3.237019114976647e-07,4.505749984673457e-06,0.0050641982816159725,1.0000219568963062,1.0000063180923462,1.0000483989715576,0.9999890253341677,0.9999968409538269,0.9999991059303284,0.020737977262997514,0.01859612302223264,0.03692596530573169,,,,,,,,,230.0,4.233316330858784e-05,0.00010205477644893693,1.0000001192092896,1.0000017881393433,1.0000038146972656,1.0000168085098267,1.000068187713623,1.0045546293258667,5.0942602990271167e-05,0.9977304339408875,0.9999758005142212,0.9999915957450867,0.9999980926513672,0.9999995231628418,0.9999999403953552,0.017363578512105404,3.359158568093523e-08,0.003685437225584458,0.009293682621428297,0.028769848883008854,0.04390688210044199,0.3828252213664909,46
bayesfl_observability_v1,ola_lr0p05_b32_e5,44,ola,176,14,6,5,5,32,0.19470739760436118,0.19470639992505312,9.976604133044021e-07,9.976604133044021e-07,0.9333333333333333,0.19470639992505312,0.5050853770657633,0.040159985423088074,0.9982857687680559,0.5050853770657633,,0.8675632284814612,1.4502930449152613,,,,,,,,,,,,,0.19470639992505312,9.976604133044021e-07,0.00019885451625966394,1.3700213457923383e-05,0.00023706148931523796,0.12900874018669128,1.0000264096719245,1.0000072717666626,1.0000597357749939,0.9999868001622302,0.9999963641166687,0.9999990463256836,0.020745011146002707,0.01861235608354005,0.036914819044118335,,,,,,,,,30.0,0.0013844192807226875,0.00011797795828432472,1.0000001192092896,1.0000019073486328,1.0000042915344238,1.0000193119049072,1.0000873804092407,1.006970763206482,5.887009425429595e-05,0.9965327382087708,0.9999701321125031,0.9999903440475464,0.9999978542327881,0.9999995231628418,0.9999999403953552,0.017362997088437866,7.01043611045845e-08,0.0036935040481749786,0.009293241713307487,0.028810531133322985,0.043949478541729384,0.38308893007612127,6
bayesfl_observability_v1,ola_lr0p05_b32_e5,44,ola,164,13,62,10,5,32,0.05245963342848324,0.05245952377876928,1.0925697086834831e-07,1.0925697086834831e-07,0.9903225806451613,0.05245952377876928,0.20992873023987382,0.01235167682170868,0.9997041330804887,0.20992873023987382,,1.019453344863651,1.2659801342180577,,,,,,,,,,,,,0.05245952377876928,1.0925697086834831e-07,1.1463982209734195e-05,1.971009169210447e-06,1.8969155826198415e-05,0.008381983265280724,1.0000221485214031,1.0000063180923462,1.0000489950180054,0.9999889295632026,0.9999968409538269,0.9999991059303284,0.020739910979064566,0.018592804563244168,0.03689102340171438,,,,,,,,,310.0,9.084400405646577e-05,0.00010260819968070157,1.0000001192092896,1.0000017881393433,1.0000039339065552,1.0000169277191162,1.0000688493251801,1.004688024520874,5.121819416744062e-05,0.997664213180542,0.9999755024909973,0.9999915361404419,0.9999980330467224,0.9999995231628418,0.9999999403953552,0.017365018504018722,5.207822728664652e-08,0.0036795396196425546,0.009306818155388145,0.028781952909208635,0.04385141117053283,0.3830229358313918,62
bayesfl_observability_v1,ola_lr0p05_b32_e5,44,ola,91,7,21,5,5,32,0.012806769087910652,0.012806754466146231,1.4676557036352732e-08,1.4676557036352732e-08,1.0,0.012806754466146231,0.07917333681438096,0.012418285012245178,0.9999579186167312,0.07917333681438096,,0.38721237518636065,1.9290234778424857,,,,,,,,,,,,,0.012806754466146231,1.4676557036352732e-08,1.8236872886492546e-06,1.4603798348389319e-07,2.217749351984832e-06,0.004237083252519369,1.0000219291772474,1.0000063180923462,1.0000483989715576,0.9999890391890117,0.9999968409538269,0.9999991059303284,0.020732862017633698,0.018594240929442143,0.03691613897830512,,,,,,,,,105.0,2.788204337546815e-05,0.00010197945314849167,1.0000001192092896,1.0000017881393433,1.0000038146972656,1.000016689300537,1.0000680685043335,1.004554271697998,5.09049907329244e-05,0.9977306127548218,0.9999758005142212,0.9999916553497314,0.9999980926513672,0.9999995231628418,0.9999999403953552,0.01735357400042682,5.263191564408259e-07,0.0036759716240809025,0.009294233341688862,0.028772488923152248,0.04389555695465077,0.38284841175601186,21
