schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b32_e5,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,39,ola,global_test,,,3,0.2,0.26666666666666666,2944,0.10427989130434782,0.20108634630299133,0.0968064549986435,0.028499820351600647,13.924225189763566,0.9992189124712477
bayesfl_observability_v1,ola_lr0p05_b32_e5,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.125,0.30839580500667746,0.18339580500667746,0.0016138830840587617,14.523548569191586,1.0426283546469428
bayesfl_observability_v1,ola_lr0p05_b32_e5,39,ola,global_test,,,5,0.3333333333333333,0.4,1008,0.10317460317460317,0.39500033612998703,0.29182573295538383,0.029416033881902687,15.615283231827474,1.080661728978157
bayesfl_observability_v1,ola_lr0p05_b32_e5,39,ola,global_test,,,6,0.4,0.4666666666666667,5106,0.10242851547199373,0.400280105988278,0.2978515905162843,0.15208302211761476,16.80191926773137,1.0912461363003854
bayesfl_observability_v1,ola_lr0p05_b32_e5,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.5039010234177113,0.42056769008437794,0.001009362456202507,17.93845348805189,1.187490075826645
bayesfl_observability_v1,ola_lr0p05_b32_e5,39,ola,global_test,,,8,0.5333333333333333,0.6,202,0.09900990099009901,0.5937074340216004,0.49469753303150144,0.00999289016723633,17.331083768960273,1.2364984046262089
bayesfl_observability_v1,ola_lr0p05_b32_e5,39,ola,global_test,,,9,0.6,0.6666666666666666,589,0.11205432937181664,0.6002404881049903,0.48818615873317367,0.028754164749383925,18.790612073422288,1.227520568792808
bayesfl_observability_v1,ola_lr0p05_b32_e5,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6893160939216614,0.6893160939216614,0.00013786321878433226,1.8401942253112793,1.2018149495124817
bayesfl_observability_v1,ola_lr0p05_b32_e5,39,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7955256029963493,0.7955256029963493,0.001272840964794159,22.723963975906372,1.6228386983275414
bayesfl_observability_v1,ola_lr0p05_b32_e5,39,ola,global_test,,,12,0.8,0.8666666666666667,19,0.05263157894736842,0.800000011920929,0.7473684329735606,0.0014200000226497651,22.079830518678616,1.5325249347247576
bayesfl_observability_v1,ola_lr0p05_b32_e5,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8746151328086853,0.8746151328086853,8.746151328086853e-05,27.63102149963379,1.7806730270385742
bayesfl_observability_v1,ola_lr0p05_b32_e5,39,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global_test,,,3,0.2,0.26666666666666666,2937,0.11712631937351038,0.20119277276999292,0.08406645339648254,0.02469031736254692,12.964575326560427,0.9837759991750694
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.10975609756097561,0.3002800614368625,0.19052396387588688,0.0015622965037822723,14.49635736535235,1.0397732272380735
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global_test,,,5,0.3333333333333333,0.4,1086,0.11233885819521179,0.3942157202168723,0.2818768620216605,0.03061182721555233,14.71341421300096,1.0638615292519276
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global_test,,,6,0.4,0.4666666666666667,5016,0.10466507177033493,0.40028838958276325,0.29562331781242834,0.14828465621471404,16.80988701907071,1.0888638329087643
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.0,0.5040169251816613,0.5040169251816613,0.0014112473905086517,12.884580382278987,1.155268126300403
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global_test,,,8,0.5333333333333333,0.6,203,0.09852216748768473,0.5926160656759891,0.4940938981883044,0.01003010613322258,17.36711223313374,1.2380110166342975
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global_test,,,9,0.6,0.6666666666666666,609,0.10016420361247948,0.6003511025400584,0.500186898927579,0.03046138214468956,18.41660226967143,1.2310092291368053
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.7020366191864014,0.45203661918640137,0.00018081464767456056,20.80812931805849,1.1867135912179947
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global_test,,,11,0.7333333333333333,0.8,6,0.0,0.7913819352785746,0.7913819352785746,0.00047482916116714475,27.63102149963379,1.6669615109761555
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global_test,,,12,0.8,0.8666666666666667,29,0.0,0.800000011920929,0.800000011920929,0.002320000034570694,25.836429530176623,1.6517295672975738
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,40,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,41,ola,global_test,,,3,0.2,0.26666666666666666,2917,0.09873157353445321,0.20133120303780075,0.10259962950334754,0.02992831192612648,13.801249938588212,0.9984653188955878
bayesfl_observability_v1,ola_lr0p05_b32_e5,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.11494252873563218,0.3020784015628113,0.1871358728271791,0.0016280820935964584,14.055960472972913,1.010532153063807
bayesfl_observability_v1,ola_lr0p05_b32_e5,41,ola,global_test,,,5,0.3333333333333333,0.4,1070,0.1102803738317757,0.3944054298868803,0.28412505605510463,0.030401380997896195,14.714522088075352,1.065534497532889
bayesfl_observability_v1,ola_lr0p05_b32_e5,41,ola,global_test,,,6,0.4,0.4666666666666667,5001,0.10517896420715857,0.4002912968450774,0.29511233263791886,0.14758567755222324,17.095181632008558,1.0934320820543533
bayesfl_observability_v1,ola_lr0p05_b32_e5,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.25,0.49829128943383694,0.24829128943383694,0.0007945321261882782,16.00279275327921,1.0477451365441084
bayesfl_observability_v1,ola_lr0p05_b32_e5,41,ola,global_test,,,8,0.5333333333333333,0.6,216,0.12037037037037036,0.5929697936883679,0.47259942331799754,0.010208147543668746,17.403723254523896,1.219427956820086
bayesfl_observability_v1,ola_lr0p05_b32_e5,41,ola,global_test,,,9,0.6,0.6666666666666666,623,0.09791332263242375,0.6000873211107515,0.5021739984783278,0.03128544010519982,18.9968176991178,1.2430316943609505
bayesfl_observability_v1,ola_lr0p05_b32_e5,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6864452213048935,0.6864452213048935,0.0002745780885219574,27.63102149963379,1.524594783782959
bayesfl_observability_v1,ola_lr0p05_b32_e5,41,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7935159435639014,0.7165928666408246,0.0009315707266330719,17.131328150629997,1.4795924998246706
bayesfl_observability_v1,ola_lr0p05_b32_e5,41,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1388888888888889,0.8009963416390948,0.662107452750206,0.0023835868299007415,20.61597034252352,1.4144478994939063
bayesfl_observability_v1,ola_lr0p05_b32_e5,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,41,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0
bayesfl_observability_v1,ola_lr0p05_b32_e5,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,42,ola,global_test,,,3,0.2,0.26666666666666666,2826,0.10898796886058032,0.2012782211231578,0.09229025226257748,0.026081225289404392,13.81356827966389,0.9976353047590938
bayesfl_observability_v1,ola_lr0p05_b32_e5,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.06493506493506493,0.3027358933702692,0.23780082843520425,0.0018310663789510727,14.677747336300937,1.0426924662156538
bayesfl_observability_v1,ola_lr0p05_b32_e5,42,ola,global_test,,,5,0.3333333333333333,0.4,1082,0.13031423290203328,0.3944984016984756,0.26418416879644235,0.028584727063775062,14.781503108369666,1.058959369821381
bayesfl_observability_v1,ola_lr0p05_b32_e5,42,ola,global_test,,,6,0.4,0.4666666666666667,5152,0.1048136645962733,0.4003032708297605,0.29548960623348725,0.15223624513149264,16.626376424516952,1.086833171222521
bayesfl_observability_v1,ola_lr0p05_b32_e5,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.5009367100217126,0.4554821645671671,0.0010020607620477677,20.64506697654724,1.237756366079504
bayesfl_observability_v1,ola_lr0p05_b32_e5,42,ola,global_test,,,8,0.5333333333333333,0.6,216,0.10185185185185185,0.5940674074270107,0.49221555557515884,0.01063185600042343,17.904498478604687,1.2401908251836344
bayesfl_observability_v1,ola_lr0p05_b32_e5,42,ola,global_test,,,9,0.6,0.6666666666666666,557,0.12028725314183124,0.6001218494221809,0.4798345962803497,0.026726787012815476,18.874144571045786,1.2171950460924923
bayesfl_observability_v1,ola_lr0p05_b32_e5,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6912141740322113,0.6912141740322113,0.00027648566961288454,21.85389995574951,1.5373293161392212
bayesfl_observability_v1,ola_lr0p05_b32_e5,42,ola,global_test,,,11,0.7333333333333333,0.8,21,0.09523809523809523,0.7952072336560204,0.6999691384179252,0.0014699351906776429,21.629628551857813,1.5019594438019253
bayesfl_observability_v1,ola_lr0p05_b32_e5,42,ola,global_test,,,12,0.8,0.8666666666666667,41,0.12195121951219512,0.8000000177360163,0.6780487982238211,0.0027800000727176664,20.99194312241019,1.436081324045251
bayesfl_observability_v1,ola_lr0p05_b32_e5,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,42,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9676007330417633,0.4676007330417633,9.352014660835267e-05,1.4079980766400695,0.8833848807498725
bayesfl_observability_v1,ola_lr0p05_b32_e5,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,43,ola,global_test,,,3,0.2,0.26666666666666666,2999,0.108702900966989,0.2010068801064299,0.0923039791394409,0.027681963343918325,13.583232491045802,0.9946134974058964
bayesfl_observability_v1,ola_lr0p05_b32_e5,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.11392405063291139,0.3006466853467724,0.18672263471386102,0.0014751088142395021,15.062558146971691,1.0466667919219295
bayesfl_observability_v1,ola_lr0p05_b32_e5,43,ola,global_test,,,5,0.3333333333333333,0.4,1057,0.09366130558183539,0.3944385071463932,0.30077720156455784,0.031792150205373765,15.530864712136358,1.0857713449756943
bayesfl_observability_v1,ola_lr0p05_b32_e5,43,ola,global_test,,,6,0.4,0.4666666666666667,4970,0.10442655935613682,0.4002860994166292,0.29585954006049237,0.1470421914100647,16.953524118649888,1.093709748707547
bayesfl_observability_v1,ola_lr0p05_b32_e5,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.5011971990267435,0.37619719902674353,0.0009028732776641846,16.632027881840866,1.143450935681661
bayesfl_observability_v1,ola_lr0p05_b32_e5,43,ola,global_test,,,8,0.5333333333333333,0.6,212,0.08962264150943396,0.5936480622808888,0.5040254207714548,0.010685338920354844,18.936681622323,1.2533541122135126
bayesfl_observability_v1,ola_lr0p05_b32_e5,43,ola,global_test,,,9,0.6,0.6666666666666666,616,0.11038961038961038,0.6000907172436838,0.4897011068540734,0.030165588182210924,18.926921455213776,1.233381593890198
bayesfl_observability_v1,ola_lr0p05_b32_e5,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6759123206138611,0.6759123206138611,0.00013518246412277222,19.349573612213135,1.5106120705604553
bayesfl_observability_v1,ola_lr0p05_b32_e5,43,ola,global_test,,,11,0.7333333333333333,0.8,10,0.2,0.7900678455829621,0.590067845582962,0.000590067845582962,10.407744759321213,1.261006186157465
bayesfl_observability_v1,ola_lr0p05_b32_e5,43,ola,global_test,,,12,0.8,0.8666666666666667,29,0.034482758620689655,0.800000011920929,0.7655172533002393,0.002220000034570694,26.361500146573988,1.6248276506004662
bayesfl_observability_v1,ola_lr0p05_b32_e5,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,43,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p05_b32_e5,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,44,ola,global_test,,,3,0.2,0.26666666666666666,3024,0.11276455026455026,0.20122590130342852,0.08846135103887826,0.026750712554156786,13.954198169014441,0.9981275125155373
bayesfl_observability_v1,ola_lr0p05_b32_e5,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.11842105263157894,0.3018366925810513,0.18341563994947235,0.00139395886361599,14.519710201966134,1.030539151869322
bayesfl_observability_v1,ola_lr0p05_b32_e5,44,ola,global_test,,,5,0.3333333333333333,0.4,995,0.11256281407035176,0.39383664421699754,0.28127383014664575,0.027986746099591255,14.282605910241305,1.0584590546449824
bayesfl_observability_v1,ola_lr0p05_b32_e5,44,ola,global_test,,,6,0.4,0.4666666666666667,5023,0.10969540115468843,0.4002825934265611,0.2905871922718727,0.14596194667816165,17.086079979664344,1.0913508615715912
bayesfl_observability_v1,ola_lr0p05_b32_e5,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.3181818181818182,0.49916647239164874,0.18098465420983056,0.00039816623926162726,12.59915844689716,0.9240854003212668
bayesfl_observability_v1,ola_lr0p05_b32_e5,44,ola,global_test,,,8,0.5333333333333333,0.6,213,0.13145539906103287,0.5922346797907296,0.46077928072969676,0.009814598679542541,17.840964270869332,1.21542117006622
bayesfl_observability_v1,ola_lr0p05_b32_e5,44,ola,global_test,,,9,0.6,0.6666666666666666,592,0.12837837837837837,0.6001731492578983,0.47179477087951993,0.02793025043606758,19.262307373152392,1.223155658163533
bayesfl_observability_v1,ola_lr0p05_b32_e5,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6842880249023438,0.31571197509765625,3.157119750976562e-05,0.3793763518333435,0.15306329727172852
bayesfl_observability_v1,ola_lr0p05_b32_e5,44,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7940658815205097,0.6690658815205097,0.0010705054104328156,20.952413151040673,1.4210239853709936
bayesfl_observability_v1,ola_lr0p05_b32_e5,44,ola,global_test,,,12,0.8,0.8666666666666667,38,0.05263157894736842,0.8000000150580155,0.7473684361106472,0.0028400000572204594,23.364223126518098,1.553684172661681
bayesfl_observability_v1,ola_lr0p05_b32_e5,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,44,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global_test,,,3,0.2,0.26666666666666666,2996,0.11348464619492657,0.20130902145789048,0.08782437526296391,0.02631218282878399,13.448774412254465,0.9918190204253662
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,99,0.0707070707070707,0.30325700267396793,0.23254993196689722,0.0023022443264722825,12.768373761514221,1.0211363181923374
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global_test,,,5,0.3333333333333333,0.4,1017,0.10324483775811209,0.3943620119591847,0.2911171742010726,0.02960661661624908,14.696712425148943,1.0656910402409094
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global_test,,,6,0.4,0.4666666666666667,5006,0.1138633639632441,0.40025497997373854,0.28639161601049445,0.14336764297485352,16.548623080830836,1.081247822646851
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.19047619047619047,0.4936406484672001,0.30316445799100966,0.0006366453617811203,15.78482770068305,1.0924176644711268
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global_test,,,8,0.5333333333333333,0.6,201,0.10945273631840796,0.5937779699985067,0.4843252336800988,0.009734937196969986,16.86136783296196,1.2236568309477907
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global_test,,,9,0.6,0.6666666666666666,625,0.1168,0.6001535503387451,0.48335355033874505,0.030209596896171566,19.034816556072236,1.2255600064754486
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6979757249355316,0.19797572493553162,3.959514498710632e-05,14.01210755109787,0.8637461513280869
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7976983606815338,0.6976983606815338,0.0006976983606815339,24.890256309509276,1.5151100635528565
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global_test,,,12,0.8,0.8666666666666667,23,0.13043478260869565,0.8000000196954479,0.6695652370867522,0.00154000004529953,18.401368012894753,1.3850265080514161
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,46,ola,global_test,,,3,0.2,0.26666666666666666,2906,0.10564349621472816,0.20123048538453647,0.09558698916980832,0.027777579052746297,13.74867623507033,0.9964964031680895
bayesfl_observability_v1,ola_lr0p05_b32_e5,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,63,0.1111111111111111,0.3048365172885713,0.1937254061774602,0.0012204700589179994,11.079256415367126,0.9774547455802797
bayesfl_observability_v1,ola_lr0p05_b32_e5,46,ola,global_test,,,5,0.3333333333333333,0.4,1022,0.10371819960861056,0.39446847231187465,0.2907502727032641,0.02971467787027359,15.475898875882248,1.08061547460738
bayesfl_observability_v1,ola_lr0p05_b32_e5,46,ola,global_test,,,6,0.4,0.4666666666666667,5089,0.10532521123992926,0.40022149850118605,0.2948962872612568,0.15007272058725357,17.152077584726726,1.0969793535585979
bayesfl_observability_v1,ola_lr0p05_b32_e5,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.4963956938849555,0.44084013832939994,0.0007935122489929199,14.488757663302952,1.16974765724606
bayesfl_observability_v1,ola_lr0p05_b32_e5,46,ola,global_test,,,8,0.5333333333333333,0.6,238,0.06722689075630252,0.5940156103182239,0.5267887195619214,0.01253757152557373,20.13972138782509,1.3001031660858322
bayesfl_observability_v1,ola_lr0p05_b32_e5,46,ola,global_test,,,9,0.6,0.6666666666666666,615,0.0943089430894309,0.6004449015710412,0.5061359584816103,0.031127361446619033,19.102396252000236,1.2452781777798645
bayesfl_observability_v1,ola_lr0p05_b32_e5,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6753678321838379,0.3246321678161621,3.246321678161621e-05,0.39249780774116516,0.16061973571777344
bayesfl_observability_v1,ola_lr0p05_b32_e5,46,ola,global_test,,,11,0.7333333333333333,0.8,14,0.21428571428571427,0.7915325931140355,0.5772468788283212,0.0008081456303596497,17.560059597449644,1.3108701849622386
bayesfl_observability_v1,ola_lr0p05_b32_e5,46,ola,global_test,,,12,0.8,0.8666666666666667,34,0.11764705882352941,0.8000019911457511,0.6823549323222217,0.0023200067698955535,22.110543245778363,1.4564700880471397
bayesfl_observability_v1,ola_lr0p05_b32_e5,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,46,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,47,ola,global_test,,,3,0.2,0.26666666666666666,3034,0.1044825313117996,0.20123534618177616,0.09675281486997656,0.029354804031550885,13.88536544685389,0.9992505336719355
bayesfl_observability_v1,ola_lr0p05_b32_e5,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.08860759493670886,0.3016030373452585,0.21299544240854965,0.0016826639950275422,14.6232845828503,1.0390603934662253
bayesfl_observability_v1,ola_lr0p05_b32_e5,47,ola,global_test,,,5,0.3333333333333333,0.4,1064,0.10244360902255639,0.3945029365332951,0.2920593275107387,0.031075112447142603,15.219378428015494,1.0730688424878998
bayesfl_observability_v1,ola_lr0p05_b32_e5,47,ola,global_test,,,6,0.4,0.4666666666666667,4908,0.11613691931540342,0.4003103854895221,0.28417346617411865,0.1394723371982574,16.35829759673948,1.077593147997557
bayesfl_observability_v1,ola_lr0p05_b32_e5,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,14,0.07142857142857142,0.5009062588214874,0.42947768739291603,0.0006012687623500824,20.109389070953643,1.215230141367231
bayesfl_observability_v1,ola_lr0p05_b32_e5,47,ola,global_test,,,8,0.5333333333333333,0.6,240,0.14583333333333334,0.5935333880285422,0.4477000546952088,0.010744801312685012,17.96429768949747,1.197014409241577
bayesfl_observability_v1,ola_lr0p05_b32_e5,47,ola,global_test,,,9,0.6,0.6666666666666666,611,0.12111292962356793,0.6003721723189721,0.4792592426954042,0.029282739728689198,18.33873772172413,1.213769861797264
bayesfl_observability_v1,ola_lr0p05_b32_e5,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.673114001750946,0.673114001750946,6.73114001750946e-05,1.6094379425048828,1.109182596206665
bayesfl_observability_v1,ola_lr0p05_b32_e5,47,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7956145092060691,0.7429829302587008,0.0014116675674915313,19.376304497060023,1.5262800204126459
bayesfl_observability_v1,ola_lr0p05_b32_e5,47,ola,global_test,,,12,0.8,0.8666666666666667,29,0.10344827586206896,0.8000000098655964,0.6965517340035274,0.0020200000286102293,23.00113168101886,1.486499455982241
bayesfl_observability_v1,ola_lr0p05_b32_e5,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,47,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9999891519546509,1.0848045349121094e-05,1.0848045349121094e-09,1.0848104466276709e-05,2.351764061270245e-10
bayesfl_observability_v1,ola_lr0p05_b32_e5,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e5,48,ola,global_test,,,3,0.2,0.26666666666666666,2903,0.10540819841543231,0.20111273575087807,0.09570453733544576,0.027783027188479907,13.670449898155073,0.9940970444572493
bayesfl_observability_v1,ola_lr0p05_b32_e5,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.09523809523809523,0.30060511862947825,0.20536702339138302,0.0017250829964876174,11.943814130056472,0.9865668565034866
bayesfl_observability_v1,ola_lr0p05_b32_e5,48,ola,global_test,,,5,0.3333333333333333,0.4,1009,0.09910802775024777,0.39502518698646955,0.29591715923622175,0.029858041366934776,15.95462618710619,1.0905417584333241
bayesfl_observability_v1,ola_lr0p05_b32_e5,48,ola,global_test,,,6,0.4,0.4666666666666667,5017,0.10623878812039067,0.40026276131086863,0.29402397319047796,0.1475118273496628,16.39688283636296,1.0826395593460323
bayesfl_observability_v1,ola_lr0p05_b32_e5,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.502154035412747,0.4151975136736165,0.0009549542814493179,15.077174023441646,1.0953380543252695
bayesfl_observability_v1,ola_lr0p05_b32_e5,48,ola,global_test,,,8,0.5333333333333333,0.6,249,0.14457831325301204,0.5927183604144667,0.4481400471614546,0.01115868717432022,16.78569630709997,1.1940040779879773
bayesfl_observability_v1,ola_lr0p05_b32_e5,48,ola,global_test,,,9,0.6,0.6666666666666666,660,0.11212121212121212,0.6003191619208365,0.48819794979962433,0.03222106468677521,19.37422655260924,1.2406579426743767
bayesfl_observability_v1,ola_lr0p05_b32_e5,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6975345015525818,0.6975345015525818,0.00013950690031051637,27.63102149963379,1.5589879751205444
bayesfl_observability_v1,ola_lr0p05_b32_e5,48,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7937389761209488,0.7937389761209488,0.0012699823617935181,25.03421002626419,1.6443651020526886
