schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,1,-95.57181000109901,-94.68545075971373,-95.12863038040638,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,2,-94.68545075971373,-93.79909151832847,-94.2422711390211,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,3,-93.79909151832847,-92.91273227694319,-93.35591189763582,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,4,-92.91273227694319,-92.02637303555792,-92.46955265625056,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,5,-92.02637303555792,-91.14001379417266,-91.58319341486529,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,6,-91.14001379417266,-90.25365455278738,-90.69683417348003,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,7,-90.25365455278738,-89.36729531140212,-89.81047493209475,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,8,-89.36729531140212,-88.48093607001685,-88.92411569070948,1,0.00881414626849276,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,9,-88.48093607001685,-87.59457682863157,-88.0377564493242,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,10,-87.59457682863157,-86.70821758724631,-87.15139720793894,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,11,-86.70821758724631,-85.82185834586105,-86.26503796655368,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,12,-85.82185834586105,-84.93549910447577,-85.37867872516841,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,13,-84.93549910447577,-84.0491398630905,-84.49231948378313,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,14,-84.0491398630905,-83.16278062170522,-83.60596024239786,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,15,-83.16278062170522,-82.27642138031996,-82.71960100101259,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,16,-82.27642138031996,-81.3900621389347,-81.83324175962733,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,17,-81.3900621389347,-80.50370289754942,-80.94688251824206,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,18,-80.50370289754942,-79.61734365616415,-80.06052327685678,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,19,-79.61734365616415,-78.73098441477887,-79.1741640354715,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,20,-78.73098441477887,-77.84462517339361,-78.28780479408624,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,21,-77.84462517339361,-76.95826593200835,-77.40144555270098,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,22,-76.95826593200835,-76.07190669062308,-76.51508631131571,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,23,-76.07190669062308,-75.1855474492378,-75.62872706993045,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,24,-75.1855474492378,-74.29918820785252,-74.74236782854516,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,25,-74.29918820785252,-73.41282896646726,-73.85600858715989,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,26,-73.41282896646726,-72.526469725082,-72.96964934577463,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,27,-72.526469725082,-71.64011048369673,-72.08329010438936,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,28,-71.64011048369673,-70.75375124231145,-71.1969308630041,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,29,-70.75375124231145,-69.86739200092619,-70.31057162161882,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,30,-69.86739200092619,-68.98103275954091,-69.42421238023354,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,31,-68.98103275954091,-68.09467351815564,-68.53785313884828,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,32,-68.09467351815564,-67.20831427677038,-67.65149389746301,1,0.00881414626849276,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,33,-67.20831427677038,-66.3219550353851,-66.76513465607775,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,34,-66.3219550353851,-65.43559579399984,-65.87877541469247,1,0.00881414626849276,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,35,-65.43559579399984,-64.54923655261456,-64.99241617330719,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,36,-64.54923655261456,-63.662877311229295,-64.10605693192193,1,0.00881414626849276,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,37,-63.662877311229295,-62.77651806984403,-63.21969769053666,1,0.00881414626849276,0.046875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,38,-62.77651806984403,-61.89015882845876,-62.3333384491514,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,39,-61.89015882845876,-61.00379958707349,-61.44697920776612,1,0.008814146268492688,0.0546875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,40,-61.00379958707349,-60.117440345688216,-60.560619966380855,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,41,-60.117440345688216,-59.231081104302945,-59.67426072499558,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,42,-59.231081104302945,-58.34472186291768,-58.78790148361031,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,43,-58.34472186291768,-57.45836262153241,-57.90154224222505,2,0.017628292536985377,0.0703125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,44,-57.45836262153241,-56.57200338014714,-57.01518300083977,1,0.008814146268492688,0.078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,45,-56.57200338014714,-55.68564413876187,-56.128823759454505,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,46,-55.68564413876187,-54.7992848973766,-55.24246451806924,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,47,-54.7992848973766,-53.91292565599133,-54.35610527668396,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,48,-53.91292565599133,-53.02656641460606,-53.4697460352987,2,0.017628292536985377,0.09375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,49,-53.02656641460606,-52.14020717322079,-52.58338679391342,0,0.0,0.09375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,50,-52.14020717322079,-51.25384793183552,-51.697027552528155,1,0.00881414626849276,0.1015625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,51,-51.25384793183552,-50.36748869045025,-50.81066831114289,3,0.026442438805478065,0.125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,52,-50.36748869045025,-49.48112944906498,-49.92430906975761,1,0.008814146268492688,0.1328125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,53,-49.48112944906498,-48.594770207679716,-49.03794982837235,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,54,-48.594770207679716,-47.708410966294444,-48.15159058698708,0,0.0,0.1328125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,55,-47.708410966294444,-46.82205172490917,-47.265231345601805,3,0.026442438805478065,0.15625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,56,-46.82205172490917,-45.9356924835239,-46.37887210421654,1,0.008814146268492688,0.1640625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,57,-45.9356924835239,-45.04933324213863,-45.49251286283126,4,0.03525658507397075,0.1953125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,58,-45.04933324213863,-44.162974000753366,-44.606153621446,1,0.00881414626849276,0.203125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,59,-44.162974000753366,-43.276614759368094,-43.71979438006073,3,0.026442438805478065,0.2265625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,60,-43.276614759368094,-42.39025551798282,-42.833435138675455,0,0.0,0.2265625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,61,-42.39025551798282,-41.50389627659756,-41.94707589729019,1,0.00881414626849276,0.234375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,62,-41.50389627659756,-40.61753703521229,-41.060716655904926,3,0.026442438805478065,0.2578125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,63,-40.61753703521229,-39.731177793827015,-40.17435741451965,4,0.03525658507397075,0.2890625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,64,-39.731177793827015,-38.844818552441744,-39.28799817313438,7,0.06169902387944882,0.34375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,65,-38.844818552441744,-37.95845931105647,-38.401638931749105,9,0.07932731641643419,0.4140625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,66,-37.95845931105647,-37.07210006967121,-37.51527969036384,2,0.01762829253698552,0.4296875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,67,-37.07210006967121,-36.18574082828594,-36.628920448978576,5,0.04407073134246344,0.46875,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,68,-36.18574082828594,-35.299381586900665,-35.7425612075933,6,0.05288487761095613,0.515625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,69,-35.299381586900665,-34.4130223455154,-34.85620196620803,6,0.05288487761095655,0.5625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,70,-34.4130223455154,-33.52666310413013,-33.96984272482277,4,0.03525658507397075,0.59375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,71,-33.52666310413013,-32.64030386274486,-33.08348348343749,5,0.04407073134246344,0.6328125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,72,-32.64030386274486,-31.753944621359594,-32.197124242052226,10,0.08814146268492759,0.7109375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,73,-31.753944621359594,-30.867585379974315,-31.310765000666954,7,0.06169902387944832,0.765625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,74,-30.867585379974315,-29.98122613858905,-30.424405759281683,11,0.09695560895342034,0.8515625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,75,-29.98122613858905,-29.094866897203786,-29.53804651789642,8,0.07051317014794208,0.9140625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,76,-29.094866897203786,-28.208507655818508,-28.651687276511147,4,0.03525658507397047,0.9453125,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,77,-28.208507655818508,-27.322148414433244,-27.765328035125876,4,0.03525658507397104,0.9765625,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,78,-27.322148414433244,-26.435789173047965,-26.878968793740604,1,0.008814146268492617,0.984375,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.0.bias,db,79,-26.435789173047965,-25.5494299316627,-25.992609552355333,2,0.01762829253698552,1.0,128
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,0,0.00013875410063953907,0.005139680458434622,0.0026392172795370802,33,5.155294870482156,0.02578125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,1,0.005139680458434622,0.010140606816229705,0.007640143637332163,37,5.780179097207264,0.0546875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,2,0.010140606816229705,0.015141533174024788,0.012641069995127246,51,7.96727389074515,0.09453125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,3,0.015141533174024788,0.02014245953181987,0.01764199635292233,39,6.0926212105698205,0.125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,4,0.02014245953181987,0.025143385889614952,0.02264292271071741,29,4.5304106437570475,0.14765625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,5,0.025143385889614952,0.030144312247410036,0.027643849068512492,29,4.530410643757044,0.1703125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,6,0.030144312247410036,0.03514523860520512,0.03264477542630757,28,4.37418958707577,0.1921875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,7,0.03514523860520512,0.0401461649630002,0.03764570178410266,36,5.62395804052599,0.2203125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,8,0.0401461649630002,0.04514709132079528,0.042646628141897736,41,6.405063323932377,0.25234375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,9,0.04514709132079528,0.05014801767859036,0.047647554499692824,26,4.061747473713215,0.27265625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,10,0.05014801767859036,0.05514894403638545,0.052648480857487905,35,5.467736983844705,0.3,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,11,0.05514894403638545,0.06014987039418053,0.057649407215282986,35,5.467736983844713,0.32734375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,12,0.06014987039418053,0.06515079675197562,0.06265033357307807,41,6.405063323932368,0.359375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,13,0.06515079675197562,0.0701517231097707,0.06765125993087316,34,5.311515927163428,0.3859375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,14,0.0701517231097707,0.07515264946756578,0.07265218628866824,33,5.155294870482165,0.41171875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,15,0.07515264946756578,0.08015357582536087,0.07765311264646332,37,5.7801790972072595,0.440625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,16,0.08015357582536087,0.08515450218315596,0.08265403900425841,37,5.7801790972072595,0.46953125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,17,0.08515450218315596,0.09015542854095103,0.0876549653620535,31,4.842852757119609,0.49375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,18,0.09015542854095103,0.09515635489874612,0.09265589171984857,33,5.15529487048215,0.51953125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,19,0.09515635489874612,0.10015728125654119,0.09765681807764365,40,6.248842267251109,0.55078125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,20,0.10015728125654119,0.10515820761433628,0.10265774443543874,28,4.374189587075764,0.57265625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,21,0.10515820761433628,0.11015913397213137,0.10765867079323382,35,5.467736983844705,0.6,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,22,0.11015913397213137,0.11516006032992644,0.11265959715102891,23,3.5930843036693876,0.61796875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,23,0.11516006032992644,0.12016098668772153,0.11766052350882399,28,4.374189587075764,0.63984375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,24,0.12016098668772153,0.1251619130455166,0.12266144986661906,35,5.46773698384472,0.6671875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,25,0.1251619130455166,0.1301628394033117,0.12766237622441415,25,3.905526417031932,0.68671875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,26,0.1301628394033117,0.13516376576110678,0.13266330258220924,25,3.905526417031932,0.70625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,27,0.13516376576110678,0.14016469211890187,0.13766422894000432,43,6.717505437294923,0.73984375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,28,0.14016469211890187,0.14516561847669696,0.1426651552977994,24,3.7493053603506548,0.75859375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,29,0.14516561847669696,0.15016654483449202,0.14766608165559447,26,4.061747473713232,0.77890625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,30,0.15016654483449202,0.1551674711922871,0.15266700801338956,18,2.8119790202629913,0.79296875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,31,0.1551674711922871,0.1601683975500822,0.15766793437118465,22,3.4368632469881004,0.81015625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,32,0.1601683975500822,0.16516932390787728,0.16266886072897974,19,2.9682000769442682,0.825,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,33,0.16516932390787728,0.17017025026567237,0.16766978708677482,18,2.8119790202629913,0.8390625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,34,0.17017025026567237,0.17517117662346743,0.1726707134445699,19,2.9682000769442847,0.85390625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,35,0.17517117662346743,0.18017210298126252,0.17767163980236497,16,2.4995369069004365,0.86640625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,36,0.18017210298126252,0.1851730293390576,0.18267256616016006,15,2.343315850219159,0.878125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,37,0.1851730293390576,0.1901739556968527,0.18767349251795515,10,1.5622105668127728,0.8859375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,38,0.1901739556968527,0.19517488205464778,0.19267441887575024,15,2.343315850219159,0.89765625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,39,0.19517488205464778,0.20017580841244284,0.1976753452335453,6,0.9373263400876689,0.90234375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,40,0.20017580841244284,0.20517673477023793,0.20267627159134038,14,2.187094793537882,0.91328125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,41,0.20517673477023793,0.21017766112803302,0.20767719794913547,9,1.4059895101314956,0.9203125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,42,0.21017766112803302,0.2151785874858281,0.21267812430693056,16,2.4995369069004365,0.9328125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,43,0.2151785874858281,0.2201795138436232,0.21767905066472565,12,1.8746526801753274,0.9421875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,44,0.2201795138436232,0.22518044020141828,0.22267997702252074,9,1.4059895101314956,0.94921875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,45,0.22518044020141828,0.23018136655921334,0.22768090338031582,4,0.6248842267251126,0.95234375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,46,0.23018136655921334,0.23518229291700843,0.23268182973811088,6,0.9373263400876637,0.95703125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,47,0.23518229291700843,0.24018321927480352,0.23768275609590597,9,1.4059895101314956,0.9640625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,48,0.24018321927480352,0.2451841456325986,0.24268368245370106,7,1.093547396768941,0.96953125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,49,0.2451841456325986,0.25018507199039364,0.24768460881149612,10,1.5622105668127901,0.97734375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,50,0.25018507199039364,0.2551859983481887,0.25268553516929115,8,1.2497684534502183,0.98359375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,51,0.2551859983481887,0.2601869247059838,0.2576864615270863,2,0.31244211336255456,0.98515625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,52,0.2601869247059838,0.2651878510637789,0.26268738788488133,3,0.46866317004383184,0.9875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,53,0.2651878510637789,0.270188777421574,0.2676883142426765,4,0.6248842267251091,0.990625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,54,0.270188777421574,0.2751897037793691,0.2726892406004715,3,0.46866317004383184,0.99296875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,55,0.2751897037793691,0.28019063013716416,0.27769016695826665,2,0.31244211336255456,0.99453125,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,56,0.28019063013716416,0.28519155649495925,0.2826910933160617,2,0.31244211336255456,0.99609375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,57,0.28519155649495925,0.29019248285275434,0.2876920196738568,1,0.15622105668127728,0.996875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,58,0.29019248285275434,0.2951934092105494,0.29269294603165186,1,0.15622105668127903,0.99765625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,59,0.2951934092105494,0.30019433556834446,0.2976938723894469,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,60,0.30019433556834446,0.30519526192613955,0.30269479874724203,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,61,0.30519526192613955,0.31019618828393464,0.30769572510503707,1,0.15622105668127728,0.9984375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,62,0.31019618828393464,0.3151971146417297,0.3126966514628322,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,63,0.3151971146417297,0.3201980409995248,0.31769757782062724,1,0.15622105668127728,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,64,0.3201980409995248,0.3251989673573199,0.3226985041784224,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,65,0.3251989673573199,0.330199893715115,0.3276994305362174,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,66,0.330199893715115,0.3352008200729101,0.33270035689401256,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,67,0.3352008200729101,0.34020174643070517,0.3377012832518076,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,68,0.34020174643070517,0.34520267278850025,0.34270220960960274,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,69,0.34520267278850025,0.3502035991462953,0.34770313596739777,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p05_b32_e5,45,ola,global,,,layers.1.weight,raw,70,0.3502035991462953,0.3552045255040904,0.3527040623251928,0,0.0,0.99921875,1280
