schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,4,vi,global_test_mc,,,11,0.7333333333333333,0.8,9,0.8888888888888888,0.7579348021083407,0.1309540867805481,0.00011785867810249329,0.6345787776841058,0.22518151584598753
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,4,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,4,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,4,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,40,0.125,0.128581565245986,0.0035815652459859904,1.432626098394396e-05,2.2846460700035096,0.895973251760006
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global_test,,,2,0.13333333333333333,0.2,3004,0.2809587217043941,0.17549026468781118,0.10546845701658294,0.03168272448778152,2.0378930800446815,0.841772117087749
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global_test,,,3,0.2,0.26666666666666666,3783,0.3507798043880518,0.2305803652828155,0.12019943910523628,0.04547144781351088,1.877680234987207,0.7978683274289524
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1852,0.41576673866090713,0.29442541903090014,0.121341319630007,0.022472412395477294,1.7879634006492005,0.7650690155976791
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global_test,,,5,0.3333333333333333,0.4,705,0.3943262411347518,0.36235583479522815,0.03197040633952364,0.0022539136469364165,1.8723710073646924,0.7795375884847439
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global_test,,,6,0.4,0.4666666666666667,332,0.5512048192771084,0.4287971833563713,0.12240763592073711,0.0040639335125684725,1.5976001591567535,0.6723535384040281
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,180,0.6555555555555556,0.4956947598192427,0.15986079573631284,0.0028774943232536313,1.3826426102055445,0.5753584365049998
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global_test,,,8,0.5333333333333333,0.6,71,0.7605633802816901,0.5549300279415829,0.20563335234010727,0.0014599968016147616,1.1651807981477658,0.46583630543359567
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global_test,,,9,0.6,0.6666666666666666,25,0.92,0.627746069431305,0.2922539305686951,0.0007306348264217377,0.6394229757785798,0.24498724222183227
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,7,0.8571428571428571,0.6811550174440656,0.1759878396987915,0.00012319148778915405,0.8451971667153495,0.30195363078798565
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7393506765365601,0.26064932346343994,2.6064932346343996e-05,0.30198293924331665,0.07848617434501648
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,40,0.125,0.1285778906196356,0.003577890619635593,1.4311562478542373e-05,2.284632182121277,0.8959698095917702
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,3006,0.28176979374584166,0.1755064482182879,0.10626334552755376,0.031942761665582665,2.0376068227543325,0.8416973905252443
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,3780,0.3505291005291005,0.23058641029413415,0.11994269023496637,0.045338336908817285,1.8775405251790607,0.797838191885166
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1853,0.4155423637344846,0.2944114817456175,0.12113088198886712,0.02244555243253708,1.7885695831619979,0.7652158546756553
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,705,0.3943262411347518,0.36235960899515357,0.03196663213959822,0.0022536475658416744,1.8723632650172457,0.7795338924894941
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,332,0.5512048192771084,0.42880054464541284,0.12240427463169556,0.0040638219177722935,1.5975961211216019,0.6723491757749075
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,180,0.6555555555555556,0.4956958671410879,0.15985968841446768,0.0028774743914604184,1.382644275824229,0.5753606226709154
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,71,0.7605633802816901,0.5549308733201362,0.20563250696155388,0.0014599907994270326,1.1652021441661136,0.4658443419866159
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,25,0.92,0.627775046825409,0.2922249531745911,0.0007305623829364777,0.6393853807449341,0.24496857166290284
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,7,0.8571428571428571,0.6811933176858085,0.1759495394570486,0.00012316467761993403,0.8451649120875767,0.30194832597460064
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,1,1.0,0.7393990755081177,0.2606009244918823,2.6060092449188233e-05,0.30191749334335327,0.07845773547887802
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,39,0.07692307692307693,0.12777455953451303,0.0508514826114361,0.0001983207821846008,2.310013398146018,0.901662311492822
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,6,vi,global_test,,,2,0.13333333333333333,0.2,3255,0.2248847926267281,0.17512714491095593,0.04975764771577218,0.016196114331483845,2.0950448474576397,0.8598180116413192
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,6,vi,global_test,,,3,0.2,0.26666666666666666,3601,0.3971119133574007,0.23009442382638767,0.16701748953101303,0.060142997980117796,1.849267605244203,0.7943442207480497
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1926,0.6214953271028038,0.29560836973220017,0.3258869573706036,0.06276582798957825,1.5303184732346025,0.6836468326711209
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,6,vi,global_test,,,5,0.3333333333333333,0.4,754,0.7931034482758621,0.36050610074313943,0.43259734753272266,0.032617840003967294,1.2589190461591322,0.5669087908312244
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,6,vi,global_test,,,6,0.4,0.4666666666666667,272,0.9044117647058824,0.4294210663613151,0.47499069834456725,0.012919746994972229,0.985079359044047,0.44025029307779145
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,122,0.9836065573770492,0.4950409265326672,0.488565630844382,0.005960500696301461,0.7361027300357819,0.31444261284148106
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,6,vi,global_test,,,8,0.5333333333333333,0.6,27,1.0,0.5636167614548294,0.4363832385451706,0.0011782347440719605,0.5739694215633251,0.22587898428793307
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,6,vi,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.6145141422748566,0.38548585772514343,0.00015419434309005736,0.48695407062768936,0.1771724335849285
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,6,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,6,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,39,0.07692307692307693,0.12777733019529244,0.050854253272215516,0.00019833158776164051,2.3100320803813443,0.9016665709324372
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,3255,0.2251920122887865,0.17512635302525328,0.05006565926353321,0.016296372090280058,2.0950473170492874,0.8598188860808283
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,3600,0.3972222222222222,0.23008398085832596,0.16713824136389624,0.060169766891002646,1.8490185644891528,0.7942800487412347
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1928,0.6213692946058091,0.2956122989105486,0.32575699569526056,0.06280594877004624,1.5307179988667183,0.6837291822641223
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,754,0.7931034482758621,0.3605933904015417,0.4325100578743204,0.032611258363723764,1.258681791846885,0.5668036634156811
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,271,0.9040590405904059,0.42953220174761275,0.4745268388427931,0.012859677332639693,0.985327205094904,0.4403322548004094
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,122,0.9836065573770492,0.49505887754627914,0.48854767983077,0.005960281693935394,0.7360651195049286,0.31442036565209996
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,27,1.0,0.5636366914819788,0.4363633085180212,0.0011781809329986573,0.573933376206292,0.22585717450689385
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,4,1.0,0.6145095974206924,0.38549040257930756,0.00015419616103172303,0.48696139454841614,0.17717723920941353
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.5,0.13055094331502914,0.36944905668497086,0.00014777962267398833,2.1075464487075806,0.8608935177326202
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,7,vi,global_test,,,2,0.13333333333333333,0.2,2264,0.18330388692579505,0.17913376003530126,0.004170126890493786,0.0009441167280077931,2.1183039044744136,0.8682955913640585
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,7,vi,global_test,,,3,0.2,0.26666666666666666,3714,0.32417878298330643,0.2314383589136517,0.09274042406965474,0.03444379349946977,1.954257288990832,0.8263582744197815
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2001,0.40929535232383807,0.295831857175603,0.11346349514823506,0.022704045379161836,1.6964515631702886,0.7573537394024622
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,7,vi,global_test,,,5,0.3333333333333333,0.4,963,0.4994807892004154,0.3625792292172045,0.1369015599832109,0.013183620226383209,1.4881108903934404,0.6883864355730985
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,7,vi,global_test,,,6,0.4,0.4666666666666667,494,0.6963562753036437,0.4302354523165506,0.26612082298709316,0.013146368655562403,1.199859562793724,0.5589477529047955
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,265,0.8603773584905661,0.4971864394421847,0.36319091904838136,0.009624559354782106,0.8821080626181836,0.40075757840894305
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,7,vi,global_test,,,8,0.5333333333333333,0.6,138,0.9420289855072463,0.564610765464064,0.3774182200431824,0.005208371436595916,0.6718598811522775,0.2826001332073972
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,7,vi,global_test,,,9,0.6,0.6666666666666666,102,0.9705882352941176,0.6283688866624645,0.34221934863165315,0.003490637356042862,0.5216798440498465,0.20093011359373728
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,41,1.0,0.691912937455061,0.308087062544939,0.0012631569564342498,0.3686327767081377,0.11732259301877604
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,7,vi,global_test,,,11,0.7333333333333333,0.8,14,1.0,0.7513747896466937,0.24862521035330631,0.0003480752944946288,0.2860583950366293,0.07669455451624733
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,7,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,4,0.5,0.13055886328220367,0.3694411367177963,0.00014777645468711854,2.107459604740143,0.860871359705925
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,2264,0.18330388692579505,0.1791333825567691,0.00417050436902594,0.000944202189147473,2.118303665950526,0.8682963138860864
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,3714,0.32417878298330643,0.23143899675075508,0.09273978623255136,0.03444355660676957,1.9542627480958312,0.8263603032245133
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2001,0.40929535232383807,0.29583318253745444,0.11346216978638363,0.022703780174255363,1.6964554650851453,0.7573558483524122
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,963,0.4994807892004154,0.3625823608440031,0.1368984283564123,0.013183318650722503,1.4881018062246922,0.6883823834475699
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,7,vi,global_test_mc,,,6,0.4,0.4666666666666667,494,0.6963562753036437,0.43023888628009843,0.2661173890235453,0.013146199017763137,1.1998564863977161,0.5589445055978983
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,7,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,265,0.8603773584905661,0.4971841677179876,0.36319319077257844,0.00962461955547333,0.8821130329707884,0.40076044730420385
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,7,vi,global_test_mc,,,8,0.5333333333333333,0.6,138,0.9420289855072463,0.5646025754403377,0.3774264100669087,0.00520848445892334,0.6718711593876714,0.28260805252669513
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,7,vi,global_test_mc,,,9,0.6,0.6666666666666666,102,0.9705882352941176,0.6283647721888972,0.34222346310522045,0.0034906793236732484,0.5216884297483108,0.20093492871406032
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,7,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,41,1.0,0.6919147328632634,0.30808526713673656,0.00126314959526062,0.3686301184863579,0.11732197789157309
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,7,vi,global_test_mc,,,11,0.7333333333333333,0.8,14,1.0,0.7513530169214521,0.24864698307854793,0.00034810577630996713,0.2860872096249035,0.07670817737068449
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,7,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,7,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,7,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,8,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,8,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,15,0.06666666666666667,0.13033040463924409,0.06366373797257742,9.549560695886614e-05,2.207150379816691,0.8834884484608968
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,8,vi,global_test,,,2,0.13333333333333333,0.2,2642,0.25662376987130964,0.1760676674584292,0.08055610241288044,0.021282922257483013,2.0277987619316282,0.8453788880504143
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,8,vi,global_test,,,3,0.2,0.26666666666666666,3246,0.425754775107825,0.2302454277753683,0.1955093473324567,0.06346233414411545,1.805252616374638,0.784495820105994
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,8,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1863,0.5990338164251208,0.29643269751062973,0.30260111891449104,0.056374588453769685,1.4947123002826816,0.6808319551229349
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,8,vi,global_test,,,5,0.3333333333333333,0.4,921,0.757871878393051,0.3620114965884098,0.3958603818046412,0.036458741164207456,1.214779524539115,0.5624278645303169
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,8,vi,global_test,,,6,0.4,0.4666666666666667,600,0.885,0.43094214955965676,0.45405785044034325,0.027243471026420593,0.9580909013748169,0.43289632548888524
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,8,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,362,0.9558011049723757,0.49766568320890814,0.45813542176346755,0.016584502267837524,0.7536985120062012,0.32169785683984914
bayesfl_observability_v1,vi_lr0p005_b256_e10_prior0p02,8,vi,global_test,,,8,0.5333333333333333,0.6,189,0.9788359788359788,0.561279607828332,0.41755637100764686,0.007891815412044525,0.6043126564177256,0.2410439254430236
