schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2000,0.1255,0.299044892475009,0.17354489247500898,0.0347089784950018,2.11301912355423,0.8818678761422634
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,5,0.3333333333333333,0.4,1627,0.15427166564228642,0.3658712663640255,0.21159960072173908,0.03442725503742695,2.1405483527497124,0.9017864009977926
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,6,0.4,0.4666666666666667,1158,0.18911917098445596,0.4304662041095872,0.24134703312513123,0.027947986435890197,2.158343039131329,0.9173733328753803
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,820,0.2146341463414634,0.4974643157022755,0.28283016936081207,0.02319207388758659,2.187217456320437,0.9411972951961727
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,8,0.5333333333333333,0.6,601,0.27287853577371046,0.5641274324272715,0.291248896653561,0.017504058688879016,2.1558597865398235,0.9351532879516408
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,9,0.6,0.6666666666666666,422,0.33649289099526064,0.6312213695444767,0.2947284785492161,0.012437541794776918,2.125806670335797,0.9148457120945104
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,279,0.5232974910394266,0.6966281689196078,0.1733306778801812,0.004835925912857056,1.6830287500948888,0.7217431132511426
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,11,0.7333333333333333,0.8,171,0.7017543859649122,0.7651611284205788,0.06340674245566658,0.0010842552959918984,1.2199911608507759,0.49719777367791235
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,12,0.8,0.8666666666666667,98,0.8061224489795918,0.8267969032939599,0.020674454314368096,0.00020260965228080733,0.8861220538312075,0.34368188741940014
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,34,0.9117647058823529,0.8921765930512372,0.019588112831115723,6.659958362579346e-05,0.48007932371076417,0.16736824203775647
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9346316456794739,0.06536835432052612,6.536835432052612e-06,0.06760279089212418,0.0048327636905014515
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.1286008134484291,0.1286008134484291,2.572016268968582e-05,2.3710758686065674,0.9156699180603027
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,2,0.13333333333333333,0.2,690,0.22753623188405797,0.18000817970521207,0.0475280521788459,0.003279435600340367,2.1029952156370966,0.8584408029266025
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,3,0.2,0.26666666666666666,2023,0.14434008897676717,0.2345584105411144,0.09021832156434723,0.018251166452467445,2.0779977232527154,0.8605980011595398
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2051,0.12042905899561189,0.29888101018736385,0.17845195119175195,0.036600495189428324,2.138222039937392,0.8885027715951742
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,1675,0.16298507462686568,0.36560567996395166,0.20262060533708598,0.0339389513939619,2.135354908971644,0.8987243719243292
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,1167,0.17823479005998286,0.43073025710989293,0.2524954670499101,0.02946622100472451,2.1891082679500107,0.9267144985656608
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,826,0.2288135593220339,0.4976945707786459,0.268881011456612,0.02220957154631615,2.1640031057033355,0.9295441265111974
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,607,0.2372322899505766,0.5643665100243771,0.3271342200738005,0.01985704715847969,2.247746902007051,0.9710601771977627
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,417,0.36211031175059955,0.6319422285905559,0.2698319168399564,0.011251990932226182,2.0575632684522396,0.8860502249116806
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,257,0.5136186770428015,0.6961641961034634,0.18254551906066185,0.004691419839859009,1.7318744916860231,0.7347893293381665
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,179,0.7318435754189944,0.7640837550829243,0.03224017966392989,0.000577099215984345,1.112617041145623,0.4518728848942165
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,75,0.76,0.8295301596323649,0.06953015963236486,0.0005214761972427365,1.0564434003829957,0.4169272463272015
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,31,0.9354838709677419,0.8918489217758179,0.04363494919192401,0.00013526834249496443,0.38596334596795423,0.1253532501117837
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,19,0.10526315789473684,0.12947236707336024,0.024209209178623403,4.599749743938446e-05,2.310549861506412,0.9023224303596898
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,2,0.13333333333333333,0.2,1560,0.16153846153846155,0.17741616270863092,0.015877701170169373,0.002476921382546422,2.1309217855716365,0.8664197063598877
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,3,0.2,0.26666666666666666,3060,0.2872549019607843,0.23340101812789643,0.05385388383288786,0.016479288452863686,1.9523018000172634,0.8200845222847134
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2409,0.3619759236197592,0.29657381221237594,0.06540211140738328,0.01575536863803863,1.8347454084900714,0.7817318843280987
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,5,0.3333333333333333,0.4,1268,0.29258675078864355,0.36327449112472476,0.07068774033608122,0.008963205474615099,1.9331830636559977,0.8174282360340143
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,6,0.4,0.4666666666666667,694,0.2968299711815562,0.43070481962360635,0.13387484844205016,0.009290914481878283,2.0166672996382204,0.8428072716385899
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,409,0.3740831295843521,0.49663967965284594,0.12255655006849386,0.005012562897801399,1.9372702354615359,0.8080924930082848
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,8,0.5333333333333333,0.6,263,0.5741444866920152,0.5598779463496045,0.014266540342410705,0.0003752100110054015,1.5411396146727152,0.6397282009229007
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,9,0.6,0.6666666666666666,166,0.7228915662650602,0.6301275674837181,0.09276399878134212,0.001539882379770279,1.168801633169852,0.4743759868195258
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,102,0.8725490196078431,0.6946320855150036,0.1779169340928396,0.0018147527277469638,0.7663021929123822,0.27413954863361284
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,11,0.7333333333333333,0.8,39,0.8717948717948718,0.762616230891301,0.10917864090357077,0.00042579669952392597,0.6741428417273057,0.24917726170940277
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,12,0.8,0.8666666666666667,11,1.0,0.823615702715787,0.176384297284213,0.00019402272701263433,0.19421456483277408,0.0364636555314064
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,16,0.25,0.1301595107652247,0.1198404892347753,0.0001917447827756405,2.267678990960121,0.8930114209651947
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,1536,0.14713541666666666,0.1771709896856919,0.030035573019025236,0.004613464015722276,2.1350109085130193,0.8676621995012587
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,3145,0.29252782193958665,0.23351911694901167,0.05900870499057498,0.018558237719535832,1.9515155911256097,0.8196572030291838
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2408,0.3334717607973422,0.296036497996099,0.03743526280124321,0.009014411282539365,1.8838687453951155,0.7964689694963817
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,1246,0.28009630818619585,0.36350310984909245,0.0834068016628966,0.010392487487196917,1.9645897880985879,0.8272975621981185
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,700,0.30142857142857143,0.4302099403313228,0.12878136890275138,0.009014695823192597,2.0065473828145435,0.8375915266360555
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,417,0.3932853717026379,0.49719748994429336,0.10391211824165547,0.004333135330677034,1.9252736015285519,0.7941298923975558
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,253,0.541501976284585,0.5634202839357579,0.021918307651172975,0.0005545331835746763,1.6213911588012937,0.6730575762365175
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,149,0.8053691275167785,0.6305603648992193,0.17480876261755918,0.0026046505630016314,0.9799845296664526,0.3811830090196341
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,85,0.8588235294117647,0.6911167327095481,0.16770679670221655,0.0014255077719688408,0.7515752140213462,0.28995446063139857
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,35,0.9142857142857143,0.7604600361415318,0.15382567814418246,0.0005383898735046386,0.5873710875000272,0.194715402168887
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,10,1.0,0.8259523272514343,0.1740476727485657,0.00017404767274856569,0.19143074601888657,0.035690372064709666
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,29,0.034482758620689655,0.12780033745642366,0.09331757883573401,0.0002706209786236286,2.339758585239279,0.9078203624692457
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,2,0.13333333333333333,0.2,2342,0.213065755764304,0.17572443197416912,0.037341323790134884,0.00874533803164959,2.1445838220602016,0.86879509150422
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,3,0.2,0.26666666666666666,3701,0.4131315860578222,0.2314959514369774,0.18163563462084478,0.06722334837317466,1.8778333772166103,0.8002705038060887
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2341,0.5724049551473729,0.2957164692298208,0.2766884859175521,0.06477277455329894,1.6129590168512564,0.7110309975618788
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,5,0.3333333333333333,0.4,912,0.706140350877193,0.3619688860418504,0.34417146483534256,0.03138843759298324,1.3853237502146185,0.6164624238419428
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,6,0.4,0.4666666666666667,396,0.8560606060606061,0.42838211741411325,0.4276784886464928,0.016936068150401114,1.0894303336890057,0.4844269163229249
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,209,0.9569377990430622,0.4964709508647189,0.4604668481783433,0.009623757126927375,0.7983212302746385,0.3459483647460572
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,8,0.5333333333333333,0.6,64,1.0,0.5620522666722536,0.4379477333277464,0.0028028654932975767,0.5768035938963294,0.2346387344878167
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,9,0.6,0.6666666666666666,6,1.0,0.6155385673046112,0.3844614326953888,0.00023067685961723327,0.4853160430987676,0.1832603464523951
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,37,0.05405405405405406,0.12864309770835414,0.07458904365430008,0.0002759794615209103,2.312503402297561,0.9045704248789195
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,2459,0.21553477023180154,0.17581449597528573,0.03972027425651581,0.009767215439677237,2.1550524036978356,0.8708627204334605
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,3777,0.4045538787397405,0.23134365336176008,0.17321022537798045,0.06542150212526321,1.8854972719672751,0.802060308297349
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2252,0.5679396092362344,0.29488052623627664,0.2730590829999578,0.0614929054915905,1.6220971354371065,0.7141235501474005
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,849,0.6725559481743227,0.3620969243830309,0.3104590237912918,0.026357971119880676,1.4147795696421421,0.6286066646640517
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,361,0.8753462603878116,0.42796055968448393,0.44738570070332767,0.016150623795390128,1.0598554563324207,0.4734790096487695
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,195,0.9538461538461539,0.4927264309846438,0.4611197228615101,0.008991834595799447,0.8052061349917681,0.349773407746584
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,8,0.5333333333333333,0.6,60,1.0,0.5564386983712514,0.4435613016287486,0.0026613678097724917,0.5866504261891047,0.2397508904337883
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,9,0.6,0.6666666666666666,10,1.0,0.6180468022823333,0.38195319771766667,0.00038195319771766665,0.4815484195947647,0.17720460444688796
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,6,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1280810683965683,0.1280810683965683,1.280810683965683e-05,2.0559189319610596,0.8486811518669128
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,2,0.13333333333333333,0.2,1585,0.2586750788643533,0.18116315026952642,0.07751192859482689,0.012285640682280063,2.046866829538195,0.8508438731969719
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,3,0.2,0.26666666666666666,3602,0.35202665186007775,0.2317225020306432,0.12030414982943455,0.04333355476856232,1.9155429912103275,0.8170906699147243
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2014,0.3142999006951341,0.2967774801718325,0.017522420523301607,0.0035290154933929436,1.8793475118862482,0.8104578421156124
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,5,0.3333333333333333,0.4,1231,0.3809910641754671,0.3640137651071231,0.016977299068344,0.0020899055153131463,1.7305386388427741,0.7681327957771931
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,6,0.4,0.4666666666666667,710,0.6225352112676056,0.430072345909938,0.1924628653576676,0.013664863440394399,1.3600566831273093,0.6205005025359946
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,400,0.8175,0.4970302565395832,0.3204697434604168,0.012818789738416672,0.9522123046219348,0.4383234004676342
