schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,45,3,2,2,2,64,1.861962080001831,1.861962080001831,2.168825397053098e-10,1.084412698526549e-11,0.5,1.861962080001831,0.1334815260583972,0.013716600835323334,0.9998102845271316,0.1334815260583972,,0.6931471805599453,1.619408415869196,,,,,,,,,,,,,1.861962080001831,2.168825397053098e-10,0.0018445392052976498,6.823349394835532e-05,0.003480943152680993,1.8936764001846313,0.010479638298531069,0.010084616020321846,0.011051887273788452,9.822953467260378,9.957959175109863,9.993008804321288,0.0018831447524786985,0.001826985070311733,0.003295978395348943,,,,,,,,,4.0,0.013785987580290836,0.0026564943530197646,0.01000042911618948,0.010013996250927448,0.010035398649051785,0.010238602757453918,0.011944460263475771,0.325065553188324,0.4211484634015375,1.753939151763916,9.512217712402343,9.882792234420776,9.98234748840332,9.99625301361084,9.999785423278809,0.0013475390483677309,2.253883607040099e-09,0.0003705672979643567,0.0009194344246318318,0.002750402506416702,0.003484680987110691,0.07518742810828068,2
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,266,21,765,24,2,64,0.8237389938504088,0.8237389938504088,2.8681707367890015e-09,1.4340853683945009e-10,0.7738562091503268,0.8237389938504088,0.2691981293901745,0.029004890471696854,0.9992345291963358,0.2691981293901745,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,0.8237389938504088,2.8681707367890015e-09,7.551172086980858e-05,1.3941986708232434e-05,0.00012703186221187953,0.09049569815397263,0.010226920068710954,0.010068404953926802,0.010465223621577025,9.907024646824443,9.965971946716309,9.99389934539795,0.001861521239621399,0.0018116590359775753,0.003274795838357698,,,,,,,,,1530.0,0.0007583157901569448,0.001222031808753411,0.010000460781157017,0.01001221314072609,0.010028437012806535,0.010145133826881647,0.01078961477614939,0.13255934417247772,0.25627579201949996,2.746596336364746,9.775201988220214,9.928213834762573,9.985811948776245,9.996281719207763,9.99976921081543,0.001265287321204185,5.5911458824460516e-08,0.0003654030621260023,0.0009130754120143408,0.002726062172891971,0.003465667870513165,0.0429135051214946,765
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,288,23,1,2,2,64,1.2380122542381287,1.2380122542381287,1.9232528070123323e-10,9.616264035061663e-12,0.5,1.2380122542381287,0.1222209181246956,0.014759570360183716,0.9998410468998579,0.1222209181246956,,-0.0,2.185987945410232,,,,,,,,,,,,,1.2380122542381287,1.9232528070123323e-10,0.0015825893683061906,8.446267747785896e-05,0.0011224540648981929,2.212771415710449,0.01044221688988059,0.010098264086991549,0.010678319539874793,9.840097338258136,9.951226711273193,9.993938446044922,0.0018789351982194595,0.0018251257045379466,0.0032916061085030528,,,,,,,,,2.0,0.01741607487345455,0.0029929821918268746,0.01000042911618948,0.010012133978307247,0.010036577470600605,0.010219856398180127,0.011572731845080848,0.3711148202419281,0.4140843347796109,1.6415188312530518,9.677173805236816,9.891851902008057,9.98176097869873,9.996349334716797,9.999785423278809,0.0013578823789613217,1.4418542506494297e-08,0.00037045363559249977,0.0009173680526390431,0.002746802217455886,0.0034797544149836207,0.09044665062407443,1
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,188,15,69,4,2,64,1.425102991470392,1.425102991470392,1.5781669328850535e-10,7.890834664425267e-12,0.7463768115942029,1.425102991470392,0.1088499456601871,0.01435474306344986,0.9998740524173083,0.1088499456601871,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,1.425102991470392,1.5781669328850535e-10,0.00036522920094984423,5.5570444601471536e-05,0.0006319025414995849,0.5384534001350403,0.01026830825715096,0.010081327520310879,0.010550224222242832,9.891796566135842,9.959582328796387,9.99288101196289,0.0018636601830971785,0.0018153620962106905,0.0032750620655334546,,,,,,,,,138.0,0.003817544141766211,0.0014439979935527431,0.01000042911618948,0.010014252550899983,0.010032053105533123,0.010168218985199928,0.010945007298141718,0.13284295797348022,0.2816472741818867,2.7436628341674805,9.73574447631836,9.91693639755249,9.98401165008545,9.995121002197266,9.999785423278809,0.0012768593539462325,3.2161625744266645e-08,0.0003670093011273375,0.0009132942080757301,0.0027298465723832677,0.0034645250210422964,0.04943549050742757,69
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,192,15,5,2,2,64,0.9065297245979309,0.9065297245979309,1.2691268869158279e-10,6.34563443457914e-12,0.9,0.9065297245979309,0.08446491279711484,0.012639686465263367,0.9999241240501029,0.08446491279711484,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.9065297245979309,1.2691268869158279e-10,0.0007253836476049755,6.794458386139013e-05,0.0007714260136708617,1.6322224140167236,0.010319758913631382,0.010084699839353561,0.010607842262834311,9.878201885499596,9.957917213439941,9.993395805358887,0.0018684764697865632,0.0018175917668426076,0.003278794829082632,,,,,,,,,10.0,0.010800896405411485,0.0023915164404248864,0.01000042911618948,0.010013221669942141,0.010036166291683912,0.010192390764132142,0.011105599859729408,0.36277130246162415,0.3135556188984479,1.6602884531021118,9.7092679977417,9.905170440673828,9.981965780258179,9.995145797729492,9.999785423278809,0.0013129562877665505,3.186309540571154e-09,0.0003687039055272164,0.0009143899500988537,0.0027348998168675903,0.0034658377448271676,0.05763145171900564,5
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,52,4,24,2,2,64,1.8212034702301025,1.8212034702301025,2.7983648384632964e-11,1.3991824192316482e-12,0.5208333333333334,1.8212034702301025,0.05222591775167182,0.004983074963092804,0.9999709676787625,0.05222591775167182,,1.0880102622771117,1.1812023456676566,,,,,,,,,,,,,1.8212034702301025,2.7983648384632964e-11,0.0002685695904278181,3.276534334872849e-05,0.000428989646025002,0.2484227418899536,0.010254499769971028,0.010076061822474003,0.01052421685308218,9.897007617993077,9.96218490600586,9.992836952209473,0.0018619448658850218,0.0018142288470418522,0.0032743169878852755,,,,,,,,,48.0,0.002117904864488147,0.0013437569256093199,0.010000615380704403,0.010014341212809086,0.01003227406181395,0.010155507130548358,0.01088519636541605,0.13493099808692932,0.27569687919246305,2.72235107421875,9.747765922546387,9.923141956329346,9.983901977539062,9.995317459106445,9.9996919631958,0.001264743918985332,2.6852421625031865e-08,0.0003676074250146449,0.0009128771760929956,0.0027301489458501,0.0034609867829519555,0.038174360879020146,24
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,56,4,2,2,2,64,1.1432685852050781,1.1432685852050781,1.377813002578776e-10,6.88906501289388e-12,0.75,1.1432685852050781,0.10087297375684162,0.01518116146326065,0.9998917239493504,0.10087297375684162,,-0.0,2.4040642619438994,,,,,,,,,,,,,1.1432685852050781,1.377813002578776e-10,0.0010260824504208096,5.910096297156997e-05,0.0010343259200453758,2.3241310119628906,0.010362715910345249,0.010083714034408331,0.010714972764253617,9.865339108211323,9.958403587341309,9.993396759033203,0.0018725942269138406,0.0018199553017515663,0.0032830889139807387,,,,,,,,,4.0,0.016246069366373038,0.0029127334453804814,0.01000042911618948,0.010013219900429249,0.010035654529929161,0.010216007009148598,0.01121745854616165,0.4116542339324951,0.337424628426768,1.5585964918136597,9.660608577728272,9.893715143203735,9.982220649719238,9.996251106262207,9.999785423278809,0.0013503406727195038,2.9433250851000486e-08,0.00036844997068606654,0.0009160843385302023,0.0027400284260651582,0.003470367986049673,0.08911099927295267,2
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,139,11,364,12,2,64,1.2589137691717882,1.2589137691717882,2.250648933400034e-09,1.125324466700017e-10,0.7032967032967034,1.2589137691717882,0.2732950432302544,0.03662867099046707,0.9992072230124713,0.2732950432302544,,0.8409163134019236,1.4643652933933091,,,,,,,,,,,,,1.2589137691717882,2.250648933400034e-09,0.0002548628698979246,2.9984284992679022e-05,0.0003767111396882684,0.3959513306617737,0.010252541658785452,0.010072439908981323,0.010515432804822922,9.89846076594011,9.96397590637207,9.993233680725098,0.0018634344859371741,0.001814414045775397,0.003275695264135687,,,,,,,,,728.0,0.0037049611584473456,0.0013984534658442577,0.010000446811318398,0.010013545863330364,0.010029944125562906,0.010153379291296005,0.010876007052138448,0.1314452588558197,0.2745624727072393,2.758211374282837,9.75183629989624,9.924181938171387,9.985061407089233,9.995537757873535,9.999776840209961,0.0012758875688698578,4.0724422528574265e-08,0.00036831210342147633,0.0009139694162830316,0.0027286204740118104,0.0034660469127393333,0.04031046527775412,364
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,112,9,53,2,2,64,1.7476789355278015,1.7476789355278015,4.6619371557587996e-11,2.3309685778794e-12,0.33962264150943394,1.7476789355278015,0.06551939306925517,0.007511593401432037,0.9999543017147451,0.06551939306925517,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,1.7476789355278015,4.6619371557587996e-11,0.0004231874618376048,4.0595456084702164e-05,0.0005968974437564611,0.5644075870513916,0.010276588031069839,0.010076765902340412,0.010545914713293313,9.890753130989154,9.961836338043213,9.993590354919434,0.0018637053040351122,0.001815520723884352,0.0032750976851056955,,,,,,,,,106.0,0.0052148604090574485,0.0015964256603703479,0.010000492446124554,0.01001283060759306,0.010030618868768215,0.010170188499614596,0.010955833829939365,0.14485804736614227,0.2916610062875444,2.6274149417877197,9.737733459472656,9.915976524353027,9.984725952148438,9.995741844177246,9.999753952026367,0.0012698995793734027,1.0759735508833303e-08,0.0003677475013248262,0.0009130420551763733,0.0027311641506291857,0.0034619969247395408,0.03753422320129659,53
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,7,ola,1,0,101,4,2,64,1.737386957843705,1.737386957843705,2.2252460861309344e-10,1.1126230430654673e-11,0.5247524752475248,1.737386957843705,0.11220267454664862,0.012062974274158478,0.9998660226448632,0.11220267454664862,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,1.737386957843705,2.2252460861309344e-10,0.0003288885119437057,3.5826069506583735e-05,0.0005009655083995314,0.3677499294281006,0.010263116756512496,0.010077582206577063,0.010529304388910532,9.894664190915897,9.961433410644531,9.993530368804931,0.0018631462258169296,0.001814271905794483,0.0032742778888380044,,,,,,,,,202.0,0.003523619115634942,0.0014598157587024099,0.010000692680478096,0.01001295242458582,0.010030981618911028,0.010169255314394832,0.010905392793938517,0.13412532210350037,0.28169620162468906,2.730515241622925,9.745410537719726,9.916431903839111,9.984545230865479,9.995726156234742,9.999653816223145,0.0012768185962306867,2.8688264367395753e-08,0.000366949508381811,0.0009121784661211235,0.002731098772580157,0.003461491837901292,0.04935963644500112,101
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,206,16,6,2,2,64,1.1153483092784882,1.1153483092784882,6.318490869405835e-11,3.1592454347029175e-12,0.9166666666666666,1.1153483092784882,0.07842832873854062,0.01062968373298645,0.9999348524869629,0.07842832873854062,,0.6365141682948128,1.6395997169315697,,,,,,,,,,,,,1.1153483092784882,6.318490869405835e-11,0.000612021041945003,7.470614218618721e-05,0.0008060365216806559,1.1348779201507568,0.010290083284259656,0.010081087239086628,0.0105849988758564,9.884175666170176,9.959701538085938,9.991608619689941,0.0018681701939853013,0.0018188095625825697,0.003279752465290995,,,,,,,,,12.0,0.006806233937098945,0.0015897275530644055,0.010000403970479965,0.010016804561018944,0.010034218663349748,0.010178993921726942,0.011014770809561014,0.1702251136302948,0.2973894079235805,2.4237520694732666,9.71973876953125,9.911687135696411,9.982934713363647,9.995287466049195,9.999797821044922,0.0013002415978320186,1.2948334022467989e-08,0.00036871716669627903,0.0009141648560066057,0.0027322666481454814,0.0034726881353239415,0.044183711182789714,6
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,102,8,8,2,2,64,1.343199372291565,1.343199372291565,2.889610599410286e-11,1.4448052997051431e-12,0.625,1.343199372291565,0.05268051794562228,0.005578964948654175,0.9999706070101633,0.05268051794562228,,1.0735428464085233,1.2939773289156493,,,,,,,,,,,,,1.343199372291565,2.889610599410286e-11,0.0002740320763706584,3.686868876684457e-05,0.0004919573548249903,0.3121166527271271,0.010247834660674745,0.010074153542518616,0.010521210916340352,9.899024145322288,9.963128566741943,9.993538856506348,0.0018634147374212173,0.0018134814330995905,0.003275151042255154,,,,,,,,,16.0,0.0025189444217252653,0.001301582946346097,0.010000624693930149,0.010012935847043991,0.010030154138803482,0.010158933233469725,0.010864369617775083,0.11779129505157471,0.2686867722253001,2.9136903285980225,9.749158096313476,9.921468019485474,9.984956741333008,9.995838165283203,9.999687194824219,0.0012769997626667776,2.000495499557997e-08,0.00036775069113372476,0.0009138462254889759,0.0027287151016144352,0.003464766126575446,0.046727596766643724,8
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,103,8,34,2,2,64,1.7255862355232239,1.7255862355232239,3.6053080659792514e-11,1.8026540329896258e-12,0.45588235294117646,1.7255862355232239,0.06119350916559213,0.006695657968521118,0.999960303300854,0.06119350916559213,,0.95557352218981,1.2692229080072153,,,,,,,,,,,,,1.7255862355232239,3.6053080659792514e-11,0.00036876958922349077,4.6012042730581015e-05,0.0005290665372740482,0.44836848974227905,0.010259676860632418,0.010074667166918516,0.010497697722166776,9.895190853525312,9.962874412536621,9.993296718597412,0.0018649413855039126,0.0018143810912923638,0.003276202393334717,,,,,,,,,68.0,0.0036038059451671428,0.0013616686592772707,0.010000403970479965,0.010013420041650534,0.010032436344772577,0.010177408810704947,0.010866438597440718,0.11728189885616302,0.2803554088915104,2.920011281967163,9.76007080078125,9.912458658218384,9.983821153640747,9.995425415039062,9.999797821044922,0.001283521149781324,1.1855756173319773e-08,0.0003686457040656276,0.0009133162573564954,0.002728925804392036,0.0034665030979739637,0.04495684750704708,34
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,137,11,171,6,2,64,1.2450508961552067,1.2450508961552067,5.909273099274687e-10,2.9546365496373436e-11,0.7514619883040936,1.2450508961552067,0.1652049835866842,0.021465212106704712,0.9997111742553032,0.1652049835866842,,0.6827231249542707,1.62788476164325,,,,,,,,,,,,,1.2450508961552067,5.909273099274687e-10,0.0003190629797151016,4.657813042285852e-05,0.00043950683320872553,0.5176945924758911,0.010253463526070337,0.010076927952468395,0.010512972064316273,9.898270362346759,9.961756706237793,9.99355411529541,0.001865043734076626,0.0018137192557684538,0.0032765058160161903,,,,,,,,,342.0,0.003959389183348307,0.001396474300185755,0.010000434704124928,0.01001290325075388,0.010029910365119576,0.01015333877876401,0.010882448684424161,0.11819545179605484,0.27629203869955027,2.9087047576904297,9.752977466583252,9.924201250076294,9.985078573226929,9.995652198791504,9.99978256225586,0.001291103860851839,3.846013101903529e-08,0.00036713148302380333,0.0009133777548946343,0.0027287196825574304,0.003468650254192898,0.04864911473289826,171
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,138,11,64,2,2,64,1.9492668509483337,1.9492668509483337,4.341259990381374e-11,2.170629995190687e-12,0.3359375,1.9492668509483337,0.06416400732571838,0.007583633065223694,0.9999563288444694,0.06416400732571838,,1.1844657730950183,1.1205255670011776,,,,,,,,,,,,,1.9492668509483337,4.341259990381374e-11,0.0004054965174564329,4.376409560791217e-05,0.0006134090595878663,0.5751413106918335,0.010264267715341502,0.010072204284369946,0.010538927000015973,9.894979522421984,9.964092254638672,9.993660068511963,0.0018652642206714426,0.0018148544466041522,0.003276179557984386,,,,,,,,,128.0,0.005016554718184323,0.0014838519406252867,0.010000771842896938,0.010012691747397185,0.01003102632239461,0.010162950493395329,0.010891596833243965,0.11813844740390778,0.28582048180106917,2.9094061851501465,9.740961265563964,9.919507026672363,9.984522581100464,9.996154880523681,9.999613761901855,0.001287792953310798,1.1235505816356256e-08,0.00036731756879244205,0.0009139730596440336,0.002730228866888542,0.003466579405313541,0.040063605576772535,64
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,180,14,9,2,2,64,0.8698207437992096,0.8698207437992096,6.646380668051677e-11,3.3231903340258385e-12,1.0,0.8698207437992096,0.07052021704018081,0.009409934282302856,0.999947360004086,0.07052021704018081,,-0.0,2.3096097079310103,,,,,,,,,,,,,0.8698207437992096,6.646380668051677e-11,0.0004958860697253358,3.3063592127291486e-05,0.0007119548972696066,0.8895998001098633,0.010275566412063298,0.010076675098389387,0.010536501370370389,9.891883793305446,9.961881637573242,9.993759155273438,0.001866864513687851,0.0018169392884738534,0.0032780002262563146,,,,,,,,,18.0,0.007945166400696485,0.0017626992507233047,0.010000403970479965,0.010012492537498474,0.010029914323240519,0.010175708681344986,0.010928800143301486,0.17080730199813843,0.28833865857680546,2.4196178913116455,9.74208173751831,9.913286685943604,9.985076189041138,9.995872592926025,9.999797821044922,0.0013146904125185912,3.1946678394780143e-09,0.0003687291301322469,0.0009141923060343798,0.0027302150694853335,0.0034700516675749576,0.05419117371011908,9
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p05_pinit0p01_fclip10p0,8,ola,172,13,289,10,2,64,1.638331565064955,1.638331565064955,1.5735962694361748e-09,7.867981347180875e-11,0.5622837370242214,1.638331565064955,0.24990328548956273,0.03303758054971695,0.999338675870414,0.24990328548956273,,1.2787090971089894,1.0140274784545764,,,,,,,,,,,,,1.638331565064955,1.5735962694361748e-09,0.00027773959215678486,3.773518619709648e-05,0.0004233014275087044,0.45791634917259216,0.010248298112310705,0.010071483440697193,0.0105090138502419,9.89990696841213,9.964448928833008,9.993810749053955,0.0018646783176227463,0.0018147858415629027,0.0032756009996553308,,,,,,,,,578.0,0.003593118097967177,0.0013489049697235724,0.010000422596931458,0.010012389067560435,0.010030142962932587,0.01015072874724865,0.010849099094048142,0.11777083575725555,0.27348023541075167,2.9139435291290283,9.754814147949219,9.925477266311646,9.984962463378906,9.995776700973511,9.999788284301758,0.0012828257518376388,2.3272210813981284e-09,0.0003677899691771861,0.0009124814150321873,0.0027284441245936228,0.0034698727604547683,0.03976860903676752,289
