2026-07-07 20:31:04,749 | INFO | fit progress: (46, 0.7350576868057251, {'accuracy': 0.7583, 'global_ece': 0.07167922145873307, 'selected_count': 15, 'active_physical_devices': 15}, 279.23615401238203)
2026-07-07 20:31:04,749 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:31:04,749 | INFO | 
2026-07-07 20:31:04,749 | INFO | [ROUND 47]
2026-07-07 20:31:04,750 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:31:06,734 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:31:11,542 | INFO | fit progress: (47, 0.6217647632598877, {'accuracy': 0.8245, 'global_ece': 0.12417399095743895, 'selected_count': 15, 'active_physical_devices': 15}, 286.02944968640804)
2026-07-07 20:31:11,542 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:31:11,542 | INFO | 
2026-07-07 20:31:11,542 | INFO | [ROUND 48]
2026-07-07 20:31:11,543 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:31:13,519 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:31:17,719 | INFO | fit progress: (48, 0.5365116754055023, {'accuracy': 0.8588, 'global_ece': 0.14392725897580386, 'selected_count': 15, 'active_physical_devices': 15}, 292.20667819678783)
2026-07-07 20:31:17,719 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:31:17,719 | INFO | 
2026-07-07 20:31:17,719 | INFO | [ROUND 49]
2026-07-07 20:31:17,720 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:31:19,713 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:31:23,843 | INFO | fit progress: (49, 0.5310378008365632, {'accuracy': 0.8589, 'global_ece': 0.14010073819160462, 'selected_count': 15, 'active_physical_devices': 15}, 298.3304148092866)
2026-07-07 20:31:23,843 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:31:23,843 | INFO | 
2026-07-07 20:31:23,843 | INFO | [ROUND 50]
2026-07-07 20:31:23,844 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:31:25,852 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:31:30,427 | INFO | fit progress: (50, 0.5483831016540527, {'accuracy': 0.8491, 'global_ece': 0.13077172004729512, 'selected_count': 15, 'active_physical_devices': 15}, 304.91409703716636)
2026-07-07 20:31:30,427 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:31:30,427 | INFO | 
2026-07-07 20:31:30,427 | INFO | [ROUND 51]
2026-07-07 20:31:30,428 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:31:32,543 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:31:36,228 | INFO | fit progress: (51, 0.5769985106468201, {'accuracy': 0.8325, 'global_ece': 0.11302336202412842, 'selected_count': 15, 'active_physical_devices': 15}, 310.7151906937361)
2026-07-07 20:31:36,228 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:31:36,228 | INFO | 
2026-07-07 20:31:36,228 | INFO | [ROUND 52]
2026-07-07 20:31:36,229 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:31:38,114 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:31:42,605 | INFO | fit progress: (52, 0.5070627404689789, {'accuracy': 0.8692, 'global_ece': 0.14179745229929688, 'selected_count': 15, 'active_physical_devices': 15}, 317.09225545451045)
2026-07-07 20:31:42,605 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:31:42,605 | INFO | 
2026-07-07 20:31:42,605 | INFO | [ROUND 53]
2026-07-07 20:31:42,606 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:31:44,588 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:31:48,928 | INFO | fit progress: (53, 0.49935216178894043, {'accuracy': 0.8675, 'global_ece': 0.13312918288558723, 'selected_count': 15, 'active_physical_devices': 15}, 323.4155331887305)
2026-07-07 20:31:48,928 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:31:48,928 | INFO | 
2026-07-07 20:31:48,928 | INFO | [ROUND 54]
2026-07-07 20:31:48,929 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:31:50,964 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:31:55,338 | INFO | fit progress: (54, 0.5823888458251953, {'accuracy': 0.8212, 'global_ece': 0.10077325415313244, 'selected_count': 15, 'active_physical_devices': 15}, 329.82527757436037)
2026-07-07 20:31:55,338 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:31:55,338 | INFO | 
2026-07-07 20:31:55,338 | INFO | [ROUND 55]
2026-07-07 20:31:55,339 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:31:57,591 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:32:01,986 | INFO | fit progress: (55, 0.5848309665679932, {'accuracy': 0.8266, 'global_ece': 0.10194367791861297, 'selected_count': 15, 'active_physical_devices': 15}, 336.4734581075609)
2026-07-07 20:32:01,986 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:32:01,986 | INFO | 
2026-07-07 20:32:01,986 | INFO | [ROUND 56]
2026-07-07 20:32:01,987 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:32:03,900 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:32:08,100 | INFO | fit progress: (56, 0.5007942889213562, {'accuracy': 0.871, 'global_ece': 0.1325091667294502, 'selected_count': 15, 'active_physical_devices': 15}, 342.5879154615104)
2026-07-07 20:32:08,101 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:32:08,101 | INFO | 
2026-07-07 20:32:08,101 | INFO | [ROUND 57]
2026-07-07 20:32:08,101 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:32:10,240 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:32:13,898 | INFO | fit progress: (57, 0.5315066979408264, {'accuracy': 0.8498, 'global_ece': 0.11381603716015816, 'selected_count': 15, 'active_physical_devices': 15}, 348.3851297907531)
2026-07-07 20:32:13,898 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:32:13,898 | INFO | 
2026-07-07 20:32:13,898 | INFO | [ROUND 58]
2026-07-07 20:32:13,898 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:32:15,910 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:32:19,625 | INFO | fit progress: (58, 0.49238074893951417, {'accuracy': 0.8686, 'global_ece': 0.1216923485830426, 'selected_count': 15, 'active_physical_devices': 15}, 354.1127431243658)
2026-07-07 20:32:19,625 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:32:19,625 | INFO | 
2026-07-07 20:32:19,625 | INFO | [ROUND 59]
2026-07-07 20:32:19,626 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:32:21,638 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:32:25,319 | INFO | fit progress: (59, 0.52161370844841, {'accuracy': 0.8547, 'global_ece': 0.11640873589366676, 'selected_count': 15, 'active_physical_devices': 15}, 359.80605866387486)
2026-07-07 20:32:25,319 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:32:25,319 | INFO | 
2026-07-07 20:32:25,319 | INFO | [ROUND 60]
2026-07-07 20:32:25,319 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 20:32:27,260 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 20:32:31,571 | INFO | fit progress: (60, 0.4864080603599548, {'accuracy': 0.8713, 'global_ece': 0.12316929335594176, 'selected_count': 15, 'active_physical_devices': 15}, 366.05905701965094)
2026-07-07 20:32:31,572 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 20:32:31,572 | INFO | 
2026-07-07 20:32:31,572 | INFO | [SUMMARY]
2026-07-07 20:32:31,572 | INFO | Run finished 60 round(s) in 366.06s
2026-07-07 20:32:31,616 | INFO | 	History (loss, centralized):
2026-07-07 20:32:31,616 | INFO | 		round 0: 2.2839737327575684
2026-07-07 20:32:31,616 | INFO | 		round 1: 2.2848133010864258
2026-07-07 20:32:31,616 | INFO | 		round 2: 2.2882790534973143
2026-07-07 20:32:31,616 | INFO | 		round 3: 2.1185502811431887
2026-07-07 20:32:31,616 | INFO | 		round 4: 2.0761115699768067
2026-07-07 20:32:31,616 | INFO | 		round 5: 1.9111201858520508
2026-07-07 20:32:31,616 | INFO | 		round 6: 1.771777278137207
2026-07-07 20:32:31,616 | INFO | 		round 7: 1.765855030632019
2026-07-07 20:32:31,616 | INFO | 		round 8: 1.5561785274505615
2026-07-07 20:32:31,616 | INFO | 		round 9: 1.4432256160736083
2026-07-07 20:32:31,616 | INFO | 		round 10: 1.3817611862182617
2026-07-07 20:32:31,617 | INFO | 		round 11: 1.2652466133117677
2026-07-07 20:32:31,617 | INFO | 		round 12: 1.1924806901931764
2026-07-07 20:32:31,617 | INFO | 		round 13: 1.1684676467895507
2026-07-07 20:32:31,617 | INFO | 		round 14: 1.1148682592391967
2026-07-07 20:32:31,617 | INFO | 		round 15: 1.1306677700042724
2026-07-07 20:32:31,617 | INFO | 		round 16: 1.3054590747833252
2026-07-07 20:32:31,617 | INFO | 		round 17: 1.056397514438629
2026-07-07 20:32:31,617 | INFO | 		round 18: 0.991331359577179
2026-07-07 20:32:31,617 | INFO | 		round 19: 1.0219692289352418
2026-07-07 20:32:31,617 | INFO | 		round 20: 0.9698496271133423
2026-07-07 20:32:31,617 | INFO | 		round 21: 0.914080291557312
2026-07-07 20:32:31,617 | INFO | 		round 22: 0.878649189376831
2026-07-07 20:32:31,617 | INFO | 		round 23: 0.8361975063323974
2026-07-07 20:32:31,617 | INFO | 		round 24: 0.9359021216392517
2026-07-07 20:32:31,617 | INFO | 		round 25: 0.8682084426879882
2026-07-07 20:32:31,617 | INFO | 		round 26: 0.7989419137954712
2026-07-07 20:32:31,617 | INFO | 		round 27: 0.8578106142044067
2026-07-07 20:32:31,617 | INFO | 		round 28: 0.8206146408081054
2026-07-07 20:32:31,617 | INFO | 		round 29: 0.8217434442520142
2026-07-07 20:32:31,617 | INFO | 		round 30: 0.7785330394744873
2026-07-07 20:32:31,617 | INFO | 		round 31: 0.7926759888648987
2026-07-07 20:32:31,617 | INFO | 		round 32: 0.7195924032211304
2026-07-07 20:32:31,617 | INFO | 		round 33: 0.6963208048820496
2026-07-07 20:32:31,617 | INFO | 		round 34: 0.7027939298629761
2026-07-07 20:32:31,617 | INFO | 		round 35: 0.7563533408164979
2026-07-07 20:32:31,617 | INFO | 		round 36: 0.625256125497818
2026-07-07 20:32:31,617 | INFO | 		round 37: 0.631412692117691
2026-07-07 20:32:31,617 | INFO | 		round 38: 0.6682677793502808
2026-07-07 20:32:31,617 | INFO | 		round 39: 0.6560803207397461
2026-07-07 20:32:31,617 | INFO | 		round 40: 0.6220601943016052
2026-07-07 20:32:31,617 | INFO | 		round 41: 0.6270950081348419
2026-07-07 20:32:31,617 | INFO | 		round 42: 0.6403070219516754
2026-07-07 20:32:31,617 | INFO | 		round 43: 0.5999020559310914
2026-07-07 20:32:31,617 | INFO | 		round 44: 0.593228028678894
2026-07-07 20:32:31,617 | INFO | 		round 45: 0.5862445676803589
2026-07-07 20:32:31,617 | INFO | 		round 46: 0.7350576868057251
2026-07-07 20:32:31,617 | INFO | 		round 47: 0.6217647632598877
2026-07-07 20:32:31,617 | INFO | 		round 48: 0.5365116754055023
2026-07-07 20:32:31,617 | INFO | 		round 49: 0.5310378008365632
2026-07-07 20:32:31,617 | INFO | 		round 50: 0.5483831016540527
2026-07-07 20:32:31,617 | INFO | 		round 51: 0.5769985106468201
2026-07-07 20:32:31,618 | INFO | 		round 52: 0.5070627404689789
2026-07-07 20:32:31,618 | INFO | 		round 53: 0.49935216178894043
2026-07-07 20:32:31,618 | INFO | 		round 54: 0.5823888458251953
2026-07-07 20:32:31,618 | INFO | 		round 55: 0.5848309665679932
2026-07-07 20:32:31,618 | INFO | 		round 56: 0.5007942889213562
2026-07-07 20:32:31,618 | INFO | 		round 57: 0.5315066979408264
2026-07-07 20:32:31,618 | INFO | 		round 58: 0.49238074893951417
2026-07-07 20:32:31,618 | INFO | 		round 59: 0.52161370844841
2026-07-07 20:32:31,618 | INFO | 		round 60: 0.4864080603599548
2026-07-07 20:32:31,618 | INFO | 	History (metrics, distributed, fit):
2026-07-07 20:32:31,618 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-07 20:32:31,618 | INFO | 	                             (2, 15),
2026-07-07 20:32:31,618 | INFO | 	                             (3, 15),
2026-07-07 20:32:31,618 | INFO | 	                             (4, 15),
2026-07-07 20:32:31,618 | INFO | 	                             (5, 15),
2026-07-07 20:32:31,618 | INFO | 	                             (6, 15),
2026-07-07 20:32:31,618 | INFO | 	                             (7, 15),
2026-07-07 20:32:31,618 | INFO | 	                             (8, 15),
2026-07-07 20:32:31,618 | INFO | 	                             (9, 15),
2026-07-07 20:32:31,618 | INFO | 	                             (10, 15),
2026-07-07 20:32:31,618 | INFO | 	                             (11, 15),
2026-07-07 20:32:31,618 | INFO | 	                             (12, 15),
2026-07-07 20:32:31,618 | INFO | 	                             (13, 15),
2026-07-07 20:32:31,618 | INFO | 	                             (14, 15),
2026-07-07 20:32:31,618 | INFO | 	                             (15, 15),
2026-07-07 20:32:31,618 | INFO | 	                             (16, 15),
2026-07-07 20:32:31,618 | INFO | 	                             (17, 15),
2026-07-07 20:32:31,618 | INFO | 	                             (18, 15),
2026-07-07 20:32:31,618 | INFO | 	                             (19, 15),
2026-07-07 20:32:31,618 | INFO | 	                             (20, 15),
2026-07-07 20:32:31,618 | INFO | 	                             (21, 15),
2026-07-07 20:32:31,618 | INFO | 	                             (22, 15),
2026-07-07 20:32:31,618 | INFO | 	                             (23, 15),
2026-07-07 20:32:31,618 | INFO | 	                             (24, 15),
2026-07-07 20:32:31,618 | INFO | 	                             (25, 15),
2026-07-07 20:32:31,618 | INFO | 	                             (26, 15),
2026-07-07 20:32:31,618 | INFO | 	                             (27, 15),
2026-07-07 20:32:31,618 | INFO | 	                             (28, 15),
2026-07-07 20:32:31,618 | INFO | 	                             (29, 15),
2026-07-07 20:32:31,618 | INFO | 	                             (30, 15),
2026-07-07 20:32:31,618 | INFO | 	                             (31, 15),
2026-07-07 20:32:31,618 | INFO | 	                             (32, 15),
2026-07-07 20:32:31,618 | INFO | 	                             (33, 15),
2026-07-07 20:32:31,619 | INFO | 	                             (34, 15),
2026-07-07 20:32:31,619 | INFO | 	                             (35, 15),
2026-07-07 20:32:31,619 | INFO | 	                             (36, 15),
2026-07-07 20:32:31,619 | INFO | 	                             (37, 15),
2026-07-07 20:32:31,619 | INFO | 	                             (38, 15),
2026-07-07 20:32:31,619 | INFO | 	                             (39, 15),
2026-07-07 20:32:31,619 | INFO | 	                             (40, 15),
2026-07-07 20:32:31,619 | INFO | 	                             (41, 15),
2026-07-07 20:32:31,619 | INFO | 	                             (42, 15),
2026-07-07 20:32:31,619 | INFO | 	                             (43, 15),
2026-07-07 20:32:31,619 | INFO | 	                             (44, 15),
2026-07-07 20:32:31,619 | INFO | 	                             (45, 15),
2026-07-07 20:32:31,619 | INFO | 	                             (46, 15),
2026-07-07 20:32:31,619 | INFO | 	                             (47, 15),
2026-07-07 20:32:31,619 | INFO | 	                             (48, 15),
2026-07-07 20:32:31,619 | INFO | 	                             (49, 15),
2026-07-07 20:32:31,619 | INFO | 	                             (50, 15),
2026-07-07 20:32:31,619 | INFO | 	                             (51, 15),
2026-07-07 20:32:31,619 | INFO | 	                             (52, 15),
2026-07-07 20:32:31,619 | INFO | 	                             (53, 15),
2026-07-07 20:32:31,619 | INFO | 	                             (54, 15),
2026-07-07 20:32:31,619 | INFO | 	                             (55, 15),
2026-07-07 20:32:31,619 | INFO | 	                             (56, 15),
2026-07-07 20:32:31,619 | INFO | 	                             (57, 15),
2026-07-07 20:32:31,619 | INFO | 	                             (58, 15),
2026-07-07 20:32:31,619 | INFO | 	                             (59, 15),
2026-07-07 20:32:31,619 | INFO | 	                             (60, 15)],
2026-07-07 20:32:31,619 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-07 20:32:31,619 | INFO | 	                            (2, 13),
2026-07-07 20:32:31,619 | INFO | 	                            (3, 12),
2026-07-07 20:32:31,619 | INFO | 	                            (4, 10),
2026-07-07 20:32:31,619 | INFO | 	                            (5, 13),
2026-07-07 20:32:31,619 | INFO | 	                            (6, 12),
2026-07-07 20:32:31,619 | INFO | 	                            (7, 10),
2026-07-07 20:32:31,619 | INFO | 	                            (8, 12),
2026-07-07 20:32:31,619 | INFO | 	                            (9, 10),
2026-07-07 20:32:31,619 | INFO | 	                            (10, 13),
2026-07-07 20:32:31,619 | INFO | 	                            (11, 15),
2026-07-07 20:32:31,619 | INFO | 	                            (12, 12),
2026-07-07 20:32:31,619 | INFO | 	                            (13, 14),
2026-07-07 20:32:31,619 | INFO | 	                            (14, 12),
2026-07-07 20:32:31,619 | INFO | 	                            (15, 13),
2026-07-07 20:32:31,620 | INFO | 	                            (16, 12),
2026-07-07 20:32:31,620 | INFO | 	                            (17, 12),
2026-07-07 20:32:31,620 | INFO | 	                            (18, 12),
2026-07-07 20:32:31,620 | INFO | 	                            (19, 10),
