schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,12,0.9166666666666666,0.6974362730979919,0.2192303935686747,0.00026307647228240963,0.6176167726516724,0.2144723410407702
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,24,0.125,0.12881026541193327,0.0038102654119332724,9.144636988639853e-06,2.217854013045629,0.8845776890714964
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,2,0.13333333333333333,0.2,2235,0.11812080536912752,0.17567482524003492,0.0575540198709074,0.012863323441147803,2.193539189918996,0.8798024204486702
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,3,0.2,0.26666666666666666,3508,0.08323831242873432,0.23269144516170637,0.14945313273297206,0.0524281589627266,2.2790697125235875,0.9049864135419221
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2255,0.1082039911308204,0.2966377343941158,0.18843374326329537,0.04249180910587311,2.3178545991491584,0.9225006414622795
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,1126,0.21492007104795738,0.3621112169105672,0.1471911458626098,0.016573723024129863,2.218502441159785,0.8957865264921798
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,528,0.36553030303030304,0.4307166842009985,0.06518638117069547,0.0034418409258127215,2.0407011805836,0.8232997983242526
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,207,0.4975845410628019,0.49454824748822457,0.0030362935745773534,6.285127699375122e-05,1.812119005958815,0.7259272992035041
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,91,0.7032967032967034,0.5621133793841352,0.14118332391256816,0.0012847682476043703,1.3182822930943834,0.5238352730706498
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,21,0.8571428571428571,0.6274489107586089,0.22969394638424823,0.0004823572874069213,0.7808450602349781,0.3149684809503101
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,4,0.75,0.6805805861949921,0.06941941380500793,2.7767765522003173e-05,1.3452849760651588,0.4596715699881315
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,1,1.0,0.7621707916259766,0.23782920837402344,2.3782920837402342e-05,0.2715846300125122,0.06366708129644394
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,65,0.16923076923076924,0.12805831546966845,0.04117245376110079,0.0002676209494471551,2.2224738561190094,0.8849172390424288
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,2,0.13333333333333333,0.2,2896,0.18922651933701656,0.1725144155930666,0.016712103743949963,0.004839825244247909,2.106267080081431,0.8597737461822468
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,3,0.2,0.26666666666666666,3256,0.07923832923832924,0.23073353484748915,0.1514952056091599,0.04932683894634247,2.182760193687692,0.8854590805398451
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1879,0.09153805215540181,0.2965768652910118,0.20503881313560998,0.03852679298818112,2.2503879831597295,0.9120820290614723
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,5,0.3333333333333333,0.4,975,0.23692307692307693,0.36300497186489594,0.126081894941819,0.012292984756827352,2.1319034496943154,0.8736465487419031
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,6,0.4,0.4666666666666667,535,0.37383177570093457,0.4294173965944308,0.055585620893496224,0.002973830717802048,1.989734586711242,0.8091896689940836
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,240,0.5625,0.4975038712223371,0.06499612877766292,0.00155990709066391,1.6294741655389469,0.662228939620157
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,8,0.5333333333333333,0.6,104,0.7403846153846154,0.5629554178852302,0.17742919749938524,0.0018452636539936066,1.1810753878492575,0.4763936745719268
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,9,0.6,0.6666666666666666,34,0.7941176470588235,0.6290861648671767,0.16503148219164676,0.0005611070394515989,1.0453232465421451,0.39770500581054125
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,15,0.9333333333333333,0.6944191296895345,0.2389142036437989,0.0003583713054656983,0.5530074894428253,0.19355394095182418
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7396866679191589,0.26031333208084106,2.6031333208084106e-05,0.30152860283851624,0.07663373649120331
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,29,0.1724137931034483,0.12861639672312244,0.04379739638032584,0.00012701244950294495,2.2628038998307853,0.8924705386161804
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,2523,0.14229092350376535,0.1747701547706217,0.03247923126685634,0.008194510048627856,2.1518055211916547,0.8701754862762282
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,3420,0.06725146198830409,0.23179909172113877,0.16454762973283468,0.056275289368629466,2.250585290841889,0.8993807119235658
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2094,0.10649474689589303,0.2962296008067464,0.18973485391085335,0.03973047840893269,2.2849675374818963,0.9148846763366728
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,1096,0.22171532846715328,0.36408388932799773,0.14236856086084446,0.015603594270348551,2.2035624863457506,0.8890759737169656
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,510,0.37058823529411766,0.4290513970688278,0.058463161774710115,0.0029816212505102157,2.0235280470520842,0.8157885953491809
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,218,0.536697247706422,0.4927075062323054,0.043989741474116606,0.000958976364135742,1.7183625153992155,0.6909492345988204
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,78,0.7692307692307693,0.5625778658267779,0.20665290340399134,0.0016118926465511325,1.1889658677272308,0.45621470400156117
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,25,0.84,0.6232575535774231,0.2167424464225769,0.0005418561160564423,0.833499299287796,0.3356411445140839
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,7,0.7142857142857143,0.6881076948983329,0.0261780193873814,1.832461357116698e-05,1.1961559653282166,0.4846535718866757
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,91,0.25274725274725274,0.12899301430353752,0.12375423844371522,0.0011261635698378084,2.2294281315017535,0.8857624347393329
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,2,0.13333333333333333,0.2,4135,0.22611850060459493,0.17116959134641552,0.05494890925817941,0.022721373978257187,2.0958720312729713,0.8578535313473648
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,3,0.2,0.26666666666666666,3292,0.1540097205346294,0.22935976377741535,0.07535004324278594,0.02480523423552513,2.1206621602268148,0.8679158466699491
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1496,0.2667112299465241,0.29522128984889884,0.028510059902374763,0.004265104961395264,2.049071798509455,0.8442960162771577
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,5,0.3333333333333333,0.4,610,0.4131147540983607,0.36233943226884624,0.05077532182951444,0.003097294631600381,1.9344731852656505,0.7871589510167232
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,6,0.4,0.4666666666666667,252,0.5833333333333334,0.42919301028762546,0.1541403230457079,0.0038843361407518394,1.6303010772144984,0.6685258455219723
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,93,0.7956989247311828,0.4912619376054374,0.30443698712574535,0.0028312639802694317,1.1484378537824076,0.47152595173928047
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,8,0.5333333333333333,0.6,25,0.88,0.55898845911026,0.32101154088974004,0.0008025288522243502,0.8771342635154724,0.3447344946861267
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,9,0.6,0.6666666666666666,6,1.0,0.6130547225475311,0.38694527745246887,0.00023216716647148132,0.4894658923149109,0.17566698789596558
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,43,0.2558139534883721,0.12936861223952714,0.12644534124884496,0.0005437149673700333,2.2212025010308554,0.8837124691453091
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,3624,0.15286975717439294,0.17324447044670976,0.020374713272316824,0.007383796089887618,2.17183686302724,0.8751856418569093
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,3798,0.14428646656134808,0.22924305085071203,0.08495658428936395,0.03226651071310043,2.2106216394505793,0.8873472784367783
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1686,0.2888493475682088,0.2953719844774278,0.006522636909219004,0.001099716582894324,2.092196779389681,0.8491356398640719
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,608,0.44901315789473684,0.3603377273600352,0.08867543053470162,0.005391466176509859,1.9077734862895388,0.7757394714771133
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,183,0.6338797814207651,0.428164267963399,0.20571551345736605,0.003764593896269799,1.6031415475522235,0.6480604494855704
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,48,0.6875,0.49474971493085224,0.19275028506914776,0.0009252013683319092,1.3479717336595058,0.560306383917729
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,8,0.5333333333333333,0.6,10,1.0,0.5513232767581939,0.4486767232418061,0.00044867672324180603,0.595709252357483,0.23772236406803132
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,6,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,103,0.17475728155339806,0.12964648124083733,0.045110800312560734,0.00046464124321937553,2.1886369626498916,0.878045312987948
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,2,0.13333333333333333,0.2,5314,0.19608581106511103,0.16932147947701917,0.026764331588091855,0.014222565805912012,2.1712742820914905,0.8765040010628864
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,3,0.2,0.26666666666666666,3059,0.28179143510951293,0.22667128173071172,0.05512015337880122,0.01686125491857529,2.0439878674494985,0.8451542304442108
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1027,0.569620253164557,0.29369201098352005,0.27592824218103695,0.02833783047199249,1.5120917938236136,0.6881732924423292
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,5,0.3333333333333333,0.4,344,0.7703488372093024,0.3598450548773588,0.41050378233194357,0.014121330112218859,1.1555592331082323,0.5493491284202697
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,6,0.4,0.4666666666666667,131,0.9389312977099237,0.4298283960528046,0.5091029016571191,0.006669248011708261,0.8960896839622323,0.41235959984874
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,1.0,0.5012708441777662,0.49872915582223376,0.0010972041428089143,0.6912858323617415,0.29380414567210456
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,25,0.2,0.12992492079734802,0.07007507920265199,0.00017518769800663,2.2901291370391847,0.8962603688240052
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test_mc,,,2,0.13333333333333333,0.2,4494,0.12082777036048065,0.17364988236969506,0.05282211200921441,0.023738257136940957,2.251880834247995,0.8931535462511875
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test_mc,,,3,0.2,0.26666666666666666,3611,0.18886734976460814,0.22800843681334393,0.039141087048735784,0.014133846533298492,2.1867470887848888,0.878752929092741
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1189,0.3868797308662742,0.2949502103162273,0.09192952055004688,0.010930419993400576,1.758951215808185,0.7657557382014141
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test_mc,,,5,0.3333333333333333,0.4,470,0.5872340425531914,0.36150020532151483,0.22573383723167662,0.010609490349888801,1.3714759626287094,0.635227406722434
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test_mc,,,6,0.4,0.4666666666666667,162,0.8209876543209876,0.42637894127839876,0.3946087130425889,0.00639266115128994,1.0057894234304074,0.47108101660822643
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,7,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,39,0.8974358974358975,0.4916831423074771,0.40575275512842035,0.0015824357450008393,0.8386002503908597,0.37662979119863266
