schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,2,ola,83,6,165,12,2,32,2.050267935882915,2.050267935882915,3.148591977419901e-11,1.5742959887099507e-12,0.27575757575757576,2.050267935882915,0.06046668824517516,0.007644660770893097,0.999960378747267,0.06046668824517516,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,2.050267935882915,3.148591977419901e-11,0.0002987612548320726,4.918588092550635e-05,0.0004970769514329731,0.4110982418060303,0.0012811933721135122,0.0010743356542661786,0.001532289013266564,29.306203292973375,30.509142875671387,31.464303970336914,0.0006450799757360102,0.0006121097416852737,0.0011023401088596655,,,,,,,,,330.0,0.002648939722432439,0.0017854729195875866,0.0010005190270021558,0.0010100984945893288,0.0010284669697284698,0.0011999097769148648,0.0020284704514779146,0.2293280065059662,3.227299239397853,2.0881969928741455,25.546396636962893,28.86859941482544,31.182060718536377,31.514747524261473,31.614574432373047,0.0005743944049953788,5.048679171744292e-09,0.0001237147315514797,0.00030793385941146396,0.0009201515565896917,0.0011854221867809648,0.043259063760999535,165
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,2,ola,128,10,63,4,2,32,2.2134547101126776,2.2134547101126776,1.562618984729869e-12,7.813094923649345e-14,0.1111111111111111,2.2134547101126776,0.01976142423877299,0.002630053088068962,0.9999957670376115,0.01976142423877299,,0.9152182792868668,1.361330606993555,,,,,,,,,,,,,2.2134547101126776,1.562618984729869e-12,0.0002576486337602437,3.776001904043369e-05,0.0003481267485767603,0.4438718259334564,0.001260637060452071,0.0010645644506439567,0.001476598111912608,29.444935198044323,30.64883804321289,31.40739326477051,0.0006397435770379594,0.0006084764159558324,0.001097900328061147,,,,,,,,,126.0,0.0030810778989407133,0.0018455883330085587,0.0010004742071032524,0.0010137624922208488,0.0010318081185687333,0.00118127535097301,0.0019148439867421982,0.23243477940559387,3.0825132511727915,2.0741944313049316,26.02368793487549,29.095406532287598,31.131534099578857,31.501559448242187,31.61528205871582,0.0005298941581384026,1.8091542783842568e-10,0.00012279469903200344,0.00030636361436550674,0.0009152907744748425,0.0011727329253761593,0.02638050165314325,63
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,2,ola,158,12,100,8,2,32,1.8711153769493103,1.8711153769493103,1.8217023020281053e-11,9.108511510140527e-13,0.54,1.8711153769493103,0.034819625703536645,0.00476258248090744,0.9999868672080121,0.034819625703536645,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,1.8711153769493103,1.8217023020281053e-11,0.00025461571743744043,4.4809228711528704e-05,0.000497744727181271,0.41246649622917175,0.0012591206015334657,0.001065457472577691,0.0015397145180031662,29.412266702989093,30.6359920501709,31.449729347229002,0.0006412395234180534,0.0006094463983885325,0.001098729322607259,,,,,,,,,200.0,0.002037885063336198,0.001767057923391033,0.0010007817763835192,0.001011034962721169,0.001027433667331934,0.001168172573670745,0.002032207744196056,0.33052849769592285,3.16666135013181,1.7393842935562134,25.4847225189209,29.25812530517578,31.19773769378662,31.511905574798583,31.610422134399414,0.0005506745860854781,7.791940712038476e-09,0.0001233059681158952,0.00030653671260437524,0.0009169959565850759,0.0011761266747350439,0.026107669409230254,100
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,2,ola,277,22,896,56,2,32,1.8387712623391832,1.8387712623391832,7.217378563585312e-10,3.6086892817926566e-11,0.4453125,1.8387712623391832,0.2049289733213255,0.02467893809080124,0.9995455072998186,0.2049289733213255,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,1.8387712623391832,7.217378563585312e-10,0.00016979746970178616,2.890128962462768e-05,0.000321726780384779,0.20642973482608795,0.0012167114775261893,0.001056874287314713,0.0014196247793734076,29.684050614013646,30.760141372680664,31.474002647399903,0.0006329604691635033,0.0006041345509540035,0.001089229949843258,,,,,,,,,1792.0,0.001473589473193739,0.0013791343157309028,0.0010006753727793694,0.001009476138278842,0.0010236995294690132,0.001151282514911145,0.0017865674570202818,0.14476360380649567,2.830611719740841,2.62827205657959,26.540751647949218,29.471961975097656,31.25458574295044,31.54154396057129,31.612102508544922,0.000556651096029717,4.894183000819166e-09,0.00012203494527722872,0.00030440776879015103,0.0009092860171819771,0.001157518047699385,0.04494844187632069,896
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,2,ola,278,22,61,4,2,32,2.073286994558866,2.073286994558866,5.9422918277270715e-12,2.9711459138635357e-13,0.08196721311475409,2.073286994558866,0.02236640419915463,0.0029003918170928955,0.999994577893029,0.02236640419915463,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,2.073286994558866,5.9422918277270715e-12,0.00032029438223373023,3.472672324278392e-05,0.0004925447865389287,0.5270907878875732,0.0012919599364697072,0.0010665259324014187,0.0014966749586164953,29.376089559363233,30.620641708374023,31.49085273742676,0.0006442912661171632,0.0006099412437662671,0.0011008799352738915,,,,,,,,,122.0,0.003831111714057895,0.0024329220884710015,0.0010006793309003115,0.0010083960834890604,0.001025305944494903,0.0011855808552354574,0.002000805770512667,0.3293693959712982,3.2801029631473964,1.7424421310424805,25.84855365753174,29.042527198791504,31.230093002319336,31.54798698425293,31.612041473388672,0.000605522022216871,1.4174105527781652e-08,0.00012358414930710077,0.00030688566914095024,0.0009184016459312473,0.001182320576062416,0.057049820841439704,61
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,2,ola,143,11,59,4,2,32,1.5623702619035365,1.5623702619035365,9.315997905422461e-12,4.657998952711231e-13,0.7966101694915254,1.5623702619035365,0.021228946982562575,0.0034081190824508667,0.9999951210838475,0.021228946982562575,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,1.5623702619035365,9.315997905422461e-12,0.000297835809256188,3.768073474930134e-05,0.0004537219734629617,0.7372342944145203,0.0012807306490381972,0.0010628275922499597,0.0014773829607293016,29.44522924792196,30.67387104034424,31.470928573608397,0.0006420847421721019,0.0006090611367843648,0.0010976094739053115,,,,,,,,,118.0,0.003745973946856177,0.002621674259654072,0.001000543823465705,0.0010096733225509525,0.001024274853989482,0.0011692351545207202,0.002039575402159244,0.4929123818874359,3.2631355250574856,1.424344778060913,26.016775703430177,29.24482822418213,31.245807647705078,31.545025062561034,31.614181518554688,0.0005809561817333589,8.360527303924717e-09,0.00012346451588718963,0.00030640635751763145,0.000915993108091121,0.0011752217290084451,0.03093127969569992,59
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,2,ola,41,3,4,2,2,32,2.3563088178634644,2.3563088178634644,6.448185626943548e-13,3.224092813471774e-14,0.0,2.3563088178634644,0.018675028387839056,0.002193859778344631,0.999996219615029,0.018675028387839056,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,2.3563088178634644,6.448185626943548e-13,0.0008580034203391275,6.749290332663804e-05,0.0013857105514034629,1.203462839126587,0.0015608144526594442,0.0011000075610354543,0.0020379234338179235,28.3210546111011,30.15103054046631,31.414980697631837,0.0006867801787790481,0.0006336691942033295,0.001141493245675951,,,,,,,,,8.0,0.008232620288502895,0.004287803289989725,0.0010004268260672688,0.0010132728610187769,0.0010360917076468468,0.0013241065898910165,0.003184256237000224,0.6098211407661438,4.51866322106874,1.280556559562683,22.15164852142334,27.48137855529785,31.067113876342773,31.508563804626466,31.616029739379883,0.0006925028359414367,4.2732937766686997e-10,0.0001285326103261515,0.00031876085495826815,0.0009525221480141156,0.0013309350208405314,0.05651934916972212,4
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,2,ola,11,0,2,2,2,32,2.52245831489563,2.52245831489563,5.764834139568298e-13,2.882417069784149e-14,0.0,2.52245831489563,0.019173349323778944,0.0018456969410181046,0.9999960153167556,0.019173349323778944,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,2.52245831489563,5.764834139568298e-13,0.0009078626164598838,5.125085590407252e-05,0.0012255067238584184,0.8516833186149597,0.0015857440549705934,0.0010959086939692497,0.0020739406347274783,28.32203462864639,30.207362174987793,31.424937057495118,0.0006903994958560028,0.0006337370033163992,0.0011429653343308483,,,,,,,,,4.0,0.005443440237745143,0.0029457658134891,0.0010004268260672688,0.0010126308305189013,0.0010342877067159861,0.001263986894628033,0.003801902383565899,0.43159469962120056,4.753959569456509,1.5221657752990723,21.958458518981935,28.12734317779541,31.09419584274292,31.506079578399657,31.616029739379883,0.0006338308036359297,1.0177151607583836e-08,0.00012826607762941338,0.0003179610830490382,0.0009523486886637211,0.001369858301359926,0.029583344569006183,2
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,3,ola,215,17,42,4,2,32,2.108235623155321,2.108235623155321,4.734067458429919e-13,2.3670337292149595e-14,0.2619047619047619,2.108235623155321,0.012649346189887849,0.0011073388159275055,0.9999982674531498,0.012649346189887849,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,2.108235623155321,4.734067458429919e-13,0.00015240953721174966,3.210543036402669e-05,0.00030721707735210664,0.10783103108406067,0.0012225757278493752,0.0010652195196598768,0.0014811602421104916,29.555713248601933,30.639412879943848,31.436688804626463,0.0006355204384023961,0.0006066101166064039,0.0010934455705232074,,,,,,,,,84.0,0.001019188849144055,0.001132855018782802,0.0010007364908233285,0.0010118738631717862,0.0010284444433636963,0.0011654689733404666,0.0018266941828187547,0.11904831975698471,2.8412304306884386,2.8982667922973633,25.98357906341553,29.292041778564453,31.182403087615967,31.50318717956543,31.61113739013672,0.0005320321882007664,5.4975139780971414e-08,0.00012264812912836975,0.00030506650563482876,0.0009118050552665835,0.0011628434216461375,0.034725410994241084,42
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,3,ola,217,17,189,12,2,32,1.4995042401016074,1.4995042401016074,1.5912138013009657e-10,7.956069006504829e-12,0.708994708994709,1.4995042401016074,0.07936591381426807,0.01525929942727089,0.9999318599954682,0.07936591381426807,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.4995042401016074,1.5912138013009657e-10,0.0004569882340308598,5.42805119039258e-05,0.0006280401838012044,1.6284465789794922,0.00132410196642511,0.00107427011243999,0.0015789332799613478,29.1914066324443,30.5100736618042,31.423893547058107,0.0006518628035280078,0.0006144125216220187,0.0011072229268104586,,,,,,,,,378.0,0.007351258401902673,0.0031563879964888416,0.0010006981901824474,0.0010126981185749173,0.0010277479887008667,0.001200649538077414,0.0021980719524435696,0.6502847671508789,3.439090711649573,1.240075707435608,25.16622829437256,28.859703063964844,31.19296646118164,31.511516571044922,31.611743927001953,0.0006338681249357668,3.184615910623184e-10,0.00012466567410929325,0.0003091152583600843,0.0009237141503008404,0.0011964081269861425,0.041700351448833176,189
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,3,ola,299,23,48,4,2,32,2.071751515070597,2.071751515070597,3.862128047203937e-12,1.9310640236019687e-13,0.25,2.071751515070597,0.02588109267869088,0.003528829663991928,0.9999927472148765,0.02588109267869088,,-0.0,2.185987945410232,,,,,,,,,,,,,2.071751515070597,3.862128047203937e-12,0.00042599224038607084,4.362847175798379e-05,0.0006470789900049569,0.7853289842605591,0.00131376996732067,0.0010777046554721892,0.0015164922107942405,29.174521754093018,30.46141815185547,31.390403938293456,0.0006510897107618952,0.0006143439032982171,0.001108212582530801,,,,,,,,,96.0,0.005855827484580583,0.0023841136507781724,0.001000610995106399,0.0010148600907996298,0.0010331847588531673,0.0012344099231995642,0.001944521215045823,0.2849668562412262,3.2811935345444936,1.8732805252075195,25.67910690307617,28.462320804595947,31.110787868499756,31.50284872055054,31.613121032714844,0.0006184972081136833,8.536172561196359e-10,0.00012416774763864696,0.0003088556252231306,0.00092481830942038,0.00119365830106929,0.0438746209264152,48
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,3,ola,34,2,89,6,2,32,2.45318481761418,2.45318481761418,5.072546505611836e-12,2.536273252805918e-13,0.011235955056179775,2.45318481761418,0.031653962085801575,0.004035491496324539,0.9999891500437866,0.031653962085801575,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.45318481761418,5.072546505611836e-12,0.0003000023937690131,4.120644007343799e-05,0.0004698072356404741,0.45913979411125183,0.001271773348012658,0.0010765012120828032,0.0015317006269469859,29.317842211303514,30.478439331054688,31.40616817474365,0.0006446032994626376,0.0006115350026410965,0.0011025494224012626,,,,,,,,,178.0,0.0034937791976388643,0.0016297963110297933,0.0010009862016886473,0.001013841584790498,0.001031543972203508,0.0011970331543125212,0.001979741174727678,0.16104619204998016,3.1200223762774373,2.4918665885925293,25.55130214691162,28.90326499938965,31.135520458221436,31.490049362182617,31.607194900512695,0.0005658295561069847,1.3610375224784374e-09,0.0001236188517164214,0.00030750822104362737,0.0009193294443134285,0.001179119654795874,0.03449875840443054,89
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,3,ola,239,19,46,4,2,32,2.3362250690874844,2.3362250690874844,2.117115553105581e-12,1.0585577765527905e-13,0.0,2.3362250690874844,0.020826315474961214,0.0027641616761684418,0.9999953029870345,0.020826315474961214,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.3362250690874844,2.117115553105581e-12,0.0003131335528483663,5.25876948813675e-05,0.0005415803170762957,0.5003014802932739,0.0012761503989424641,0.0010791340610012412,0.001592981885187328,29.262687873153915,30.441237449645996,31.415699005126953,0.0006466494057854957,0.0006123323851275107,0.0011050497583499667,,,,,,,,,92.0,0.003273805522880062,0.0016388315540152973,0.001000656746327877,0.0010132265742868185,0.001035219058394432,0.0011867195134982467,0.0020359397516585883,0.174750417470932,3.1595203994125125,2.3921637535095215,25.055009651184083,29.028591632843018,31.080204010009766,31.517228603363037,31.612398147583008,0.0005819488011105533,1.2709384537556814e-08,0.0001240555689579216,0.000307856008221703,0.0009213505222513276,0.0011836868735860798,0.035029878313014795,46
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,3,ola,249,19,148,10,2,32,2.350424840643599,2.350424840643599,2.04940606175613e-11,1.024703030878065e-12,0.0033783783783783786,2.350424840643599,0.06046416853042181,0.006103936582803726,0.9999604084761056,0.06046416853042181,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,2.350424840643599,2.04940606175613e-11,0.0004005968578581785,4.8220470489468426e-05,0.0007545829925220464,0.38704490661621094,0.0013053048374125373,0.001076004933565855,0.0016426778514869516,29.13868202314614,30.485468864440918,31.416091346740725,0.0006520747957494907,0.0006155472875354424,0.0011083486485408112,,,,,,,,,296.0,0.003435248472180176,0.0016542415175219867,0.0010007035452872515,0.0010132012073881924,0.0010330432269256562,0.0011993811640422791,0.002122056519147006,0.1369982212781906,3.383744655699353,2.7017338275909424,24.673103904724123,28.87495994567871,31.112919330596924,31.510831832885742,31.611658096313477,0.000601101931239792,5.081656060737713e-09,0.000124294659008882,0.00030988174112074027,0.0009252796089524721,0.001200696368479277,0.03488395792687912,148
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,3,ola,149,11,333,22,2,32,1.8935354137205862,1.8935354137205862,1.1149004853920489e-10,5.574502426960245e-12,0.4924924924924925,1.8935354137205862,0.13642545483635388,0.019504548981785774,0.9997985820727794,0.13642545483635388,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,1.8935354137205862,1.1149004853920489e-10,0.00040814078243734596,5.5074788178899325e-05,0.0005637488211505116,0.7929415702819824,0.0013078194798512657,0.0010851146653294563,0.0015510898083448414,29.15310045330911,30.35723304748535,31.33357048034668,0.000650874459577873,0.0006150942342110269,0.001108347099027176,,,,,,,,,666.0,0.006119458047731309,0.0023634291770806863,0.0010009557008743286,0.0010185450897552072,0.0010378880833741277,0.0012188147520646453,0.0020651620230637486,0.2766744792461395,3.253573000710223,1.9011459350585938,25.391100120544433,28.643835067749023,31.040215015411377,31.44579515457153,31.607677459716797,0.0006025061345436577,7.630642847518124e-09,0.00012401235143969522,0.00030963277757832216,0.0009241874536700881,0.001193787742352089,0.04442679516095287,333
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,3,ola,100,8,10,2,2,32,2.131113886833191,2.131113886833191,5.749410821563605e-13,2.874705410781803e-14,0.1,2.131113886833191,0.011533496646834576,0.0017581600695848465,0.9999985595430436,0.011533496646834576,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,2.131113886833191,5.749410821563605e-13,0.00032713823598623336,2.559552922321018e-05,0.00046831169747747504,0.7728126049041748,0.001280818630746428,0.0010745826875790954,0.001516737998463214,29.33143306850766,30.50563621520996,31.4283239364624,0.0006453107987270967,0.0006112974882767182,0.0011018288167901566,,,,,,,,,20.0,0.004554916649279494,0.0020201639171414693,0.001000610995106399,0.0010124126914888621,0.0010288969497196376,0.001187830581329763,0.0019810590078122906,0.2890598177909851,3.1645580113931184,1.8599708080291748,25.67702617645264,29.01501178741455,31.17554473876953,31.52360725402832,31.613121032714844,0.0005908242242315369,1.0123129116270746e-08,0.0001236472771456075,0.00030769436479711294,0.0009197643388896607,0.0011809123689016279,0.035040789659842454,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p001_fclip10p0,3,ola,6,0,230,16,2,32,1.8911556497864102,1.8911556497864102,7.328226380943866e-11,3.664113190471933e-12,0.28695652173913044,1.8911556497864102,0.0694516679549976,0.010563632473349571,0.999947795306999,0.0694516679549976,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,1.8911556497864102,7.328226380943866e-11,0.0002380684603670612,3.807395296462346e-05,0.00038907688576728106,0.45390835404396057,0.0012511287022409841,0.0010646060109138489,0.001496881735511124,29.455774125095154,30.648240089416504,31.43006134033203,0.000640473227811978,0.0006085602420796756,0.0010968629331096144,,,,,,,,,460.0,0.0023869845422101427,0.0015527399190372693,0.0010008440585806966,0.001012300723232329,0.001031135703669861,0.0011777213076129556,0.0019160224357619873,0.19909609854221344,3.039898829833789,2.241138219833374,25.846768188476563,29.13927412033081,31.14168357849121,31.514360427856445,31.609439849853516,0.0005591852417290045,1.1721665436577806e-08,0.00012285501391062138,0.00030608441786834705,0.0009147345346009854,0.001171330765298664,0.034430737400684405,230
