2026-07-08 01:31:42,313 | INFO | fit progress: (46, 0.89807923412323, {'accuracy': 0.7389, 'global_ece': 0.19135982639491556, 'selected_count': 15, 'active_physical_devices': 15}, 381.01893508434296)
2026-07-08 01:31:42,313 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 01:31:42,313 | INFO | 
2026-07-08 01:31:42,313 | INFO | [ROUND 47]
2026-07-08 01:31:42,314 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 01:31:44,231 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 01:31:50,537 | INFO | fit progress: (47, 0.8614091654777527, {'accuracy': 0.7723, 'global_ece': 0.21760405987948175, 'selected_count': 15, 'active_physical_devices': 15}, 389.2433764189482)
2026-07-08 01:31:50,538 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 01:31:50,538 | INFO | 
2026-07-08 01:31:50,538 | INFO | [ROUND 48]
2026-07-08 01:31:50,539 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 01:31:52,419 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 01:31:59,048 | INFO | fit progress: (48, 0.7773960815429688, {'accuracy': 0.8277, 'global_ece': 0.2654884560495615, 'selected_count': 15, 'active_physical_devices': 15}, 397.7545952834189)
2026-07-08 01:31:59,049 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 01:31:59,049 | INFO | 
2026-07-08 01:31:59,049 | INFO | [ROUND 49]
2026-07-08 01:31:59,050 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 01:32:00,955 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 01:32:07,283 | INFO | fit progress: (49, 0.7626475994110108, {'accuracy': 0.8275, 'global_ece': 0.2591609986022115, 'selected_count': 15, 'active_physical_devices': 15}, 405.9894227795303)
2026-07-08 01:32:07,284 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 01:32:07,284 | INFO | 
2026-07-08 01:32:07,284 | INFO | [ROUND 50]
2026-07-08 01:32:07,285 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 01:32:09,221 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 01:32:15,664 | INFO | fit progress: (50, 0.7684726599693298, {'accuracy': 0.818, 'global_ece': 0.24736333959847687, 'selected_count': 15, 'active_physical_devices': 15}, 414.3699359744787)
2026-07-08 01:32:15,664 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 01:32:15,664 | INFO | 
2026-07-08 01:32:15,664 | INFO | [ROUND 51]
2026-07-08 01:32:15,665 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 01:32:17,653 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 01:32:24,105 | INFO | fit progress: (51, 0.772909599685669, {'accuracy': 0.8054, 'global_ece': 0.2271004220709205, 'selected_count': 15, 'active_physical_devices': 15}, 422.81146517395973)
2026-07-08 01:32:24,106 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 01:32:24,106 | INFO | 
2026-07-08 01:32:24,106 | INFO | [ROUND 52]
2026-07-08 01:32:24,107 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 01:32:25,957 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 01:32:32,138 | INFO | fit progress: (52, 0.7256622570037842, {'accuracy': 0.8434, 'global_ece': 0.25634079739600424, 'selected_count': 15, 'active_physical_devices': 15}, 430.84452184662223)
2026-07-08 01:32:32,139 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 01:32:32,139 | INFO | 
2026-07-08 01:32:32,139 | INFO | [ROUND 53]
2026-07-08 01:32:32,140 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 01:32:33,909 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 01:32:40,307 | INFO | fit progress: (53, 0.7129157299041748, {'accuracy': 0.8406, 'global_ece': 0.2455223154246807, 'selected_count': 15, 'active_physical_devices': 15}, 439.01336148008704)
2026-07-08 01:32:40,308 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 01:32:40,308 | INFO | 
2026-07-08 01:32:40,308 | INFO | [ROUND 54]
2026-07-08 01:32:40,309 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 01:32:42,231 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 01:32:48,431 | INFO | fit progress: (54, 0.7556326112747193, {'accuracy': 0.7996, 'global_ece': 0.20795476620942355, 'selected_count': 15, 'active_physical_devices': 15}, 447.1367536857724)
2026-07-08 01:32:48,431 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 01:32:48,431 | INFO | 
2026-07-08 01:32:48,431 | INFO | [ROUND 55]
2026-07-08 01:32:48,432 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 01:32:50,375 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 01:32:56,926 | INFO | fit progress: (55, 0.7452854766845703, {'accuracy': 0.8035, 'global_ece': 0.20476548033356665, 'selected_count': 15, 'active_physical_devices': 15}, 455.63253719732165)
2026-07-08 01:32:56,927 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 01:32:56,927 | INFO | 
2026-07-08 01:32:56,927 | INFO | [ROUND 56]
2026-07-08 01:32:56,927 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 01:32:58,730 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 01:33:05,053 | INFO | fit progress: (56, 0.6958944417953491, {'accuracy': 0.8427, 'global_ece': 0.23587934642285108, 'selected_count': 15, 'active_physical_devices': 15}, 463.7594036385417)
2026-07-08 01:33:05,054 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 01:33:05,054 | INFO | 
2026-07-08 01:33:05,054 | INFO | [ROUND 57]
2026-07-08 01:33:05,055 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 01:33:06,976 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 01:33:13,302 | INFO | fit progress: (57, 0.6977924519062042, {'accuracy': 0.8387, 'global_ece': 0.23024563425928357, 'selected_count': 15, 'active_physical_devices': 15}, 472.0079396814108)
2026-07-08 01:33:13,302 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 01:33:13,302 | INFO | 
2026-07-08 01:33:13,302 | INFO | [ROUND 58]
2026-07-08 01:33:13,304 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 01:33:15,122 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 01:33:21,551 | INFO | fit progress: (58, 0.6828158425807953, {'accuracy': 0.8446, 'global_ece': 0.22760876732170582, 'selected_count': 15, 'active_physical_devices': 15}, 480.25687980651855)
2026-07-08 01:33:21,551 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 01:33:21,551 | INFO | 
2026-07-08 01:33:21,551 | INFO | [ROUND 59]
2026-07-08 01:33:21,552 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 01:33:23,522 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 01:33:29,805 | INFO | fit progress: (59, 0.6995974561691284, {'accuracy': 0.8286, 'global_ece': 0.21231244140714406, 'selected_count': 15, 'active_physical_devices': 15}, 488.5109890438616)
2026-07-08 01:33:29,805 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 01:33:29,805 | INFO | 
2026-07-08 01:33:29,805 | INFO | [ROUND 60]
2026-07-08 01:33:29,806 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-08 01:33:31,553 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-08 01:33:38,051 | INFO | fit progress: (60, 0.6787960826873779, {'accuracy': 0.8355, 'global_ece': 0.21229557069242003, 'selected_count': 15, 'active_physical_devices': 15}, 496.75686663761735)
2026-07-08 01:33:38,051 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-08 01:33:38,051 | INFO | 
2026-07-08 01:33:38,051 | INFO | [SUMMARY]
2026-07-08 01:33:38,051 | INFO | Run finished 60 round(s) in 496.76s
2026-07-08 01:33:38,100 | INFO | 	History (loss, centralized):
2026-07-08 01:33:38,100 | INFO | 		round 0: 2.2839737342834474
2026-07-08 01:33:38,100 | INFO | 		round 1: 2.2609540840148927
2026-07-08 01:33:38,100 | INFO | 		round 2: 2.239280127334595
2026-07-08 01:33:38,100 | INFO | 		round 3: 2.1932522232055662
2026-07-08 01:33:38,100 | INFO | 		round 4: 2.1646249347686766
2026-07-08 01:33:38,100 | INFO | 		round 5: 2.1280913593292237
2026-07-08 01:33:38,100 | INFO | 		round 6: 2.063847444152832
2026-07-08 01:33:38,100 | INFO | 		round 7: 2.009916666030884
2026-07-08 01:33:38,100 | INFO | 		round 8: 1.918857706451416
2026-07-08 01:33:38,100 | INFO | 		round 9: 1.8763762573242186
2026-07-08 01:33:38,100 | INFO | 		round 10: 1.8222681163787842
2026-07-08 01:33:38,100 | INFO | 		round 11: 1.7356111034393311
2026-07-08 01:33:38,100 | INFO | 		round 12: 1.6883546516418457
2026-07-08 01:33:38,100 | INFO | 		round 13: 1.659404014968872
2026-07-08 01:33:38,100 | INFO | 		round 14: 1.6267779808044434
2026-07-08 01:33:38,100 | INFO | 		round 15: 1.6132807544708252
2026-07-08 01:33:38,100 | INFO | 		round 16: 1.673747548675537
2026-07-08 01:33:38,100 | INFO | 		round 17: 1.559581388092041
2026-07-08 01:33:38,100 | INFO | 		round 18: 1.4911582878112792
2026-07-08 01:33:38,100 | INFO | 		round 19: 1.4836655866622925
2026-07-08 01:33:38,100 | INFO | 		round 20: 1.4577574375152589
2026-07-08 01:33:38,100 | INFO | 		round 21: 1.372594789123535
2026-07-08 01:33:38,101 | INFO | 		round 22: 1.3408112327575683
2026-07-08 01:33:38,101 | INFO | 		round 23: 1.314164612007141
2026-07-08 01:33:38,101 | INFO | 		round 24: 1.3439780214309693
2026-07-08 01:33:38,101 | INFO | 		round 25: 1.3036620250701905
2026-07-08 01:33:38,101 | INFO | 		round 26: 1.2274067895889282
2026-07-08 01:33:38,101 | INFO | 		round 27: 1.2256484205245972
2026-07-08 01:33:38,101 | INFO | 		round 28: 1.1780861972808838
2026-07-08 01:33:38,101 | INFO | 		round 29: 1.181889406967163
2026-07-08 01:33:38,101 | INFO | 		round 30: 1.1426497802734374
2026-07-08 01:33:38,101 | INFO | 		round 31: 1.1490998281478881
2026-07-08 01:33:38,101 | INFO | 		round 32: 1.0636475113868713
2026-07-08 01:33:38,101 | INFO | 		round 33: 1.0301712832450867
2026-07-08 01:33:38,101 | INFO | 		round 34: 1.0189082220077514
2026-07-08 01:33:38,101 | INFO | 		round 35: 1.0370258039474487
2026-07-08 01:33:38,101 | INFO | 		round 36: 0.9753979645729065
2026-07-08 01:33:38,101 | INFO | 		round 37: 0.9504994575500488
2026-07-08 01:33:38,101 | INFO | 		round 38: 0.9530464115142823
2026-07-08 01:33:38,101 | INFO | 		round 39: 0.9246924354553223
2026-07-08 01:33:38,101 | INFO | 		round 40: 0.8887141641616821
2026-07-08 01:33:38,101 | INFO | 		round 41: 0.8898685513496399
2026-07-08 01:33:38,101 | INFO | 		round 42: 0.89069036693573
2026-07-08 01:33:38,101 | INFO | 		round 43: 0.8313732613563538
2026-07-08 01:33:38,101 | INFO | 		round 44: 0.8352971231460571
2026-07-08 01:33:38,101 | INFO | 		round 45: 0.8342442980766296
2026-07-08 01:33:38,101 | INFO | 		round 46: 0.89807923412323
2026-07-08 01:33:38,101 | INFO | 		round 47: 0.8614091654777527
2026-07-08 01:33:38,101 | INFO | 		round 48: 0.7773960815429688
2026-07-08 01:33:38,101 | INFO | 		round 49: 0.7626475994110108
2026-07-08 01:33:38,101 | INFO | 		round 50: 0.7684726599693298
2026-07-08 01:33:38,101 | INFO | 		round 51: 0.772909599685669
2026-07-08 01:33:38,101 | INFO | 		round 52: 0.7256622570037842
2026-07-08 01:33:38,101 | INFO | 		round 53: 0.7129157299041748
2026-07-08 01:33:38,101 | INFO | 		round 54: 0.7556326112747193
2026-07-08 01:33:38,101 | INFO | 		round 55: 0.7452854766845703
2026-07-08 01:33:38,101 | INFO | 		round 56: 0.6958944417953491
2026-07-08 01:33:38,101 | INFO | 		round 57: 0.6977924519062042
2026-07-08 01:33:38,101 | INFO | 		round 58: 0.6828158425807953
2026-07-08 01:33:38,101 | INFO | 		round 59: 0.6995974561691284
2026-07-08 01:33:38,101 | INFO | 		round 60: 0.6787960826873779
2026-07-08 01:33:38,101 | INFO | 	History (metrics, distributed, fit):
2026-07-08 01:33:38,101 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-08 01:33:38,101 | INFO | 	                             (2, 15),
2026-07-08 01:33:38,101 | INFO | 	                             (3, 15),
2026-07-08 01:33:38,101 | INFO | 	                             (4, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (5, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (6, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (7, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (8, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (9, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (10, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (11, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (12, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (13, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (14, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (15, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (16, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (17, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (18, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (19, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (20, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (21, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (22, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (23, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (24, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (25, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (26, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (27, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (28, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (29, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (30, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (31, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (32, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (33, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (34, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (35, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (36, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (37, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (38, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (39, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (40, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (41, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (42, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (43, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (44, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (45, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (46, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (47, 15),
2026-07-08 01:33:38,102 | INFO | 	                             (48, 15),
2026-07-08 01:33:38,103 | INFO | 	                             (49, 15),
2026-07-08 01:33:38,103 | INFO | 	                             (50, 15),
2026-07-08 01:33:38,103 | INFO | 	                             (51, 15),
2026-07-08 01:33:38,103 | INFO | 	                             (52, 15),
2026-07-08 01:33:38,103 | INFO | 	                             (53, 15),
2026-07-08 01:33:38,103 | INFO | 	                             (54, 15),
2026-07-08 01:33:38,103 | INFO | 	                             (55, 15),
2026-07-08 01:33:38,103 | INFO | 	                             (56, 15),
2026-07-08 01:33:38,103 | INFO | 	                             (57, 15),
2026-07-08 01:33:38,103 | INFO | 	                             (58, 15),
2026-07-08 01:33:38,103 | INFO | 	                             (59, 15),
2026-07-08 01:33:38,103 | INFO | 	                             (60, 15)],
2026-07-08 01:33:38,103 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-08 01:33:38,103 | INFO | 	                            (2, 13),
2026-07-08 01:33:38,103 | INFO | 	                            (3, 12),
2026-07-08 01:33:38,103 | INFO | 	                            (4, 10),
2026-07-08 01:33:38,103 | INFO | 	                            (5, 13),
2026-07-08 01:33:38,103 | INFO | 	                            (6, 12),
2026-07-08 01:33:38,103 | INFO | 	                            (7, 10),
2026-07-08 01:33:38,103 | INFO | 	                            (8, 12),
2026-07-08 01:33:38,103 | INFO | 	                            (9, 10),
2026-07-08 01:33:38,103 | INFO | 	                            (10, 13),
2026-07-08 01:33:38,103 | INFO | 	                            (11, 15),
2026-07-08 01:33:38,103 | INFO | 	                            (12, 12),
2026-07-08 01:33:38,103 | INFO | 	                            (13, 14),
2026-07-08 01:33:38,103 | INFO | 	                            (14, 12),
2026-07-08 01:33:38,103 | INFO | 	                            (15, 13),
2026-07-08 01:33:38,103 | INFO | 	                            (16, 12),
2026-07-08 01:33:38,103 | INFO | 	                            (17, 12),
2026-07-08 01:33:38,103 | INFO | 	                            (18, 12),
2026-07-08 01:33:38,103 | INFO | 	                            (19, 10),
