schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,25,ola,global,,,all,all,101770,0.0016144695691764355,0.023721862584352493,0.019175320863723755,0.018194164149463177,0.033530281856656075,7.585114779041456,24.800530987905358,8.131142445350887,0.9830439686775208,12.689183616638184,30.787148475646973,31.62277603149414,31.62277603149414,31.62277603149414,681.1818147486406,69323873.28696916,0.0034653609292325444,0.015454640186570579,0.0010000000474974513,0.0010550208971835673,0.006210587127134207,1.034794569015503,0.0010980115306192893,0.0036518201324679134,0.00014514267000300876,0.000727536678481746,0.0010902449815298706,0.0019003342325179253,0.0026136988732342542,-64.55153846077904,9.896648801661717,-62.76290212856179,-54.42340016119693,1.0,1.0,0.0,0.0,0,0,16.146831512451172,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003835529845673591,0.007579556340351686,9.558955557331169e-09,0.00036465523589233564,0.21291828205685417,-160.39088253366356,-76.7640977817238,-68.76235090149437,-59.249518066863544,-51.65488898517181,-13.43574093225168
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,25,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0010816090507432818,0.021699832752346992,0.018542088568210602,0.0180430980399251,0.033216966316103935,6.882690486109623,25.029950733942798,7.908370445765783,5.993772983551025,12.88952350616455,30.96050453186035,31.62277603149414,31.62277603149414,31.62277603149414,689.0407568510651,69146618.03151809,0.0025154583818221,0.0023570882795669185,0.0010000000474974513,0.001043239259161055,0.0060190265532583005,0.027835523709654808,0.0008724755240984585,0.0007681014932860399,0.0001437287419702467,0.0007190344194409331,0.0010771647121906873,0.0018100701639957501,0.002436555165152537,-64.84211669429219,9.516331300443689,-62.865006385701136,-54.846091799765254,1.0,1.0,0.0,0.0,0,0,16.432509899139404,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0037033280241303146,0.00720640062354505,9.558955557331169e-09,0.0003604403737392834,0.01343533838464245,-160.39088253366356,-76.84912745608739,-68.86333134959023,-59.354357641449525,-52.264475039527184,-37.435027816969686
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.009409342892467976,0.02198924869298935,0.019115149974822998,0.01590821100398898,0.04128606133162975,0.27059940551154515,20.013024531304836,5.399402522151512,11.767723083496094,15.35291690826416,18.210254669189453,31.62277603149414,31.62277603149414,31.62277603149414,429.67469848682526,54998.361406313634,0.002952641915726417,0.0012286864396482652,0.0010000000474974513,0.003015583730302751,0.004242478869855404,0.007221295032650232,0.0010315327857028148,0.0008613237102108968,0.0001222179391299941,0.0008075875039731835,0.0013838642102603125,0.0023051275052022634,0.00265837100411258,-64.00369918070757,10.251608701317501,-61.8565601175687,-52.747996809189644,1.0,1.0,0.0,0.0,0,0,16.456787586212158,21.158076286315918,0.0010000000474974513,0.0022338173002935946,0.003692409722134471,0.004908233741298315,2.417463307964078e-05,0.00038507273767225995,0.004204435355478602,-92.33280181823575,-78.26120724068717,-68.29877357373347,-57.18009000017228,-51.50937618193692,-47.52584640888439
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.04220893234014511,0.07785025984048843,0.0685616284608841,0.053613997995853424,0.1516665577888489,3.1682943017803376,7.446804118761793,6.31157253108656,0.9830439686775208,2.2467386722564697,5.446890115737915,14.765735340118411,19.968637752532953,31.62277603149414,95.290839398374,121972.27442991872,0.07762337257545368,0.11384825892392529,0.0010000000474974513,0.03370571509003639,0.19810473322868347,1.034794569015503,0.01869396829713294,0.026410150559268982,0.001299487511475584,0.008435930172742405,0.02136369038343177,0.05265929830666046,0.07482875737164255,-42.00231873592689,12.536420924640614,-41.47734047360095,-25.570499941852482,1.0,1.0,0.0,0.0,0,0,3.2001851201057434,9.323984146118164,0.004586590779945254,0.01150262518785894,0.09764495119452477,0.28470010012388214,3.036217416081606e-06,0.003284617776143116,0.21291828205685417,-110.3533397972501,-57.724597726543145,-49.67033061472738,-33.406498258246636,-22.51869834652901,-13.43574093225168
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.053111542016267776,0.04797572270035744,0.053111542016267776,0.04316860809922218,0.08077407926321026,0.22632954445288772,5.084617447853089,1.6151244199365873,3.310964822769165,3.3263789415359497,4.637174367904663,6.980963897705077,7.771847343444822,8.56273078918457,28.461961482887553,284.6196148288755,0.05026471735909581,0.026938026116518587,0.01363877672702074,0.047307705506682396,0.09037736654281617,0.09122017025947571,0.012965405989644565,0.01504555250824365,0.0022553706612588437,0.007382109599160269,0.014871897946450236,0.020089000138760943,0.03792409616302557,-41.853317075718266,8.192784384077244,-42.64264635498044,-34.77205912138315,1.0,1.0,0.0,0.0,0,0,3.7505322694778442,5.927561283111572,0.020797744300216435,0.028502400498837233,0.07238945737481117,0.09079876840114594,0.001882017922760424,0.005226963718829962,0.055759192187290266,-54.5075248960373,-52.950350448035316,-45.64537042173951,-36.59743887494943,-29.92286482778152,-25.07367053417987
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,30,ola,global,,,all,all,101770,0.001769161899574101,0.0240945927798748,0.019304711371660233,0.018240959383547306,0.03367836959660054,7.707207028861655,24.68411002077709,8.106307933712829,0.691102147102356,12.748015785217286,30.085662841796875,31.62277603149414,31.62277603149414,31.62277603149414,675.0175158340036,68696532.58642654,0.003617889135339527,0.020309656848331355,0.0010000000474974513,0.0011047928128391504,0.006153395352885127,2.093705177307129,0.0011343094135636115,0.004134456813544988,0.0001462554227369033,0.0007321079567243346,0.0010979035280901084,0.0019276760699639076,0.0026498591525170733,-64.48401347697951,9.940352392582865,-62.70849745031062,-54.29931887392891,1.0,1.0,0.0,0.0,0,0,16.016114234924316,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003898393362760544,0.007521437178365885,8.133709438875228e-09,0.00036579625899254106,0.25511647167239476,-161.7931590975585,-76.69776039269216,-68.73521478523453,-59.1887163788816,-51.535544194128214,-11.86523000256529
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,30,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0011449074372649193,0.021829362958669662,0.018622122704982758,0.01807991974055767,0.033353788405656816,6.924694441146528,24.913137738763982,7.883567527116013,6.123592376708984,12.933009052276612,30.267041206359863,31.62277603149414,31.62277603149414,31.62277603149414,682.8150689452242,68521857.79879114,0.002524581685678158,0.0023298018720086322,0.0010000000474974513,0.001091591315343976,0.005978618236258626,0.026667816564440727,0.0008814971016387194,0.0007845956310035208,0.00014455474926030874,0.0007239707168179626,0.001085464090046044,0.0018244103079441765,0.002467506393473312,-64.78144525114021,9.536874478027427,-62.80557998399324,-54.777549648427936,1.0,1.0,0.0,0.0,0,0,16.305174827575684,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0037613966269418597,0.007129532704129814,8.133709438875228e-09,0.00036122128706487816,0.014317271665183966,-161.7931590975585,-76.79935264558021,-68.8445332633949,-59.287690783141386,-52.15483426421572,-36.88279468694965
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.010545916855335236,0.022384831681847572,0.019569754600524902,0.015359087847173214,0.04244325272738934,0.2799535990678717,20.011801049113274,5.344522672575052,11.669073104858398,15.34058313369751,18.22357177734375,31.62277603149414,31.62277603149414,31.62277603149414,429.0361038269599,54916.62128985087,0.002946718126622727,0.0012325719199658685,0.0010000000474974513,0.003011374268680811,0.004249289818108082,0.0073439087718725204,0.0010609650448038122,0.0009170150029528121,9.180821892445963e-05,0.0008252681940437627,0.0014311234487817588,0.00249012855831385,0.002746618814588747,-64.51298457375144,11.919870926638275,-61.668173251351625,-52.07615771238238,1.0,1.0,0.0,0.0,0,0,16.493122577667236,21.316303253173828,0.0010000000474974513,0.002200782881118357,0.0036761732189916074,0.004683884931728243,2.1669296833816757e-06,0.0003672005765851865,0.004747772131373557,-113.28309961676308,-81.1272364327753,-68.70376238145612,-56.8872334612752,-51.22473346762235,-46.47020266051382
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.04937145113945007,0.08000511676073074,0.07246863096952438,0.05642762780189514,0.162032300233841,3.363495108438263,7.348221847880632,6.271745879731527,0.691102147102356,2.162646746635437,5.420846462249756,14.491619014740001,19.847346401214587,31.62277603149414,93.33116070559961,119463.8857031675,0.08902858156479851,0.15797551519637973,0.0010000000474974513,0.034030359238386154,0.21381039768457413,2.093705177307129,0.020857256904240635,0.030227046591374075,0.0013672596338195884,0.008639104613355982,0.02364476384248237,0.058205715941764935,0.08648862922373551,-41.352875736806425,12.817274711411397,-41.27062804822903,-24.700688192341676,1.0,1.0,0.0,0.0,0,0,3.191847801208496,9.18481993675232,0.0047617831733077765,0.011853831354528666,0.09815578907728195,0.35002175122499457,3.3925961477399765e-06,0.003481401004389274,0.25511647167239476,-109.3893541475085,-57.282987765536475,-49.16499235103585,-32.52530125432668,-21.26081972647432,-11.86523000256529
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.06085146591067314,0.045983366668224335,0.06085146591067314,0.05374719761312008,0.08793816938996311,0.24119228920035457,5.144395446777343,1.7214121313521402,3.1098499298095703,3.346445655822754,4.886372804641724,6.676323413848876,7.773825407028196,8.87132740020752,29.428064238789784,294.28064238789784,0.051199165917932984,0.03026010067404021,0.01270640641450882,0.0424569733440876,0.08945856168866156,0.10340014100074768,0.014557951155708163,0.014536188485983566,0.0030283727267282246,0.009432474657974707,0.014745862395290197,0.024659467784046134,0.0398477314029435,-40.1114741231019,7.700891105727093,-40.507863474619086,-32.613638366006725,1.0,1.0,0.0,0.0,0,0,3.5626572370529175,6.296811580657959,0.023022272810339927,0.025285639334470034,0.08051925245672464,0.09642935134470461,0.0019748775592682124,0.007898195931156753,0.055035995021840936,-54.089196497441385,-50.45068480762725,-42.049551353916485,-36.62665056915638,-28.900350955940446,-25.187063545874153
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,35,ola,global,,,all,all,101770,0.0018902181182056665,0.024431943893432617,0.01943288929760456,0.018282285891473293,0.033805081620812416,7.817426192973078,24.706345261660775,8.017781956262594,0.7461645007133484,12.976280975341798,29.9486141204834,31.62277603149414,31.62277603149414,31.62277603149414,674.688323686558,68663030.701581,0.0034990985705425264,0.01833151974700233,0.0010000000474974513,0.0011149272904731333,0.005938811134546996,1.796101450920105,0.00113870951054838,0.004075822886824147,0.0001464142295493019,0.0007320636675248261,0.0010986534577640335,0.0019261231538008046,0.0026496818697969745,-64.47890898887101,9.952683283171377,-62.70902292350458,-54.30631895788892,1.0,1.0,0.0,0.0,0,0,16.150681018829346,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0038337019504979253,0.007240812689997252,9.558955557331169e-09,0.0003658503909452945,0.23163588514858827,-160.39088253366356,-76.68833422005548,-68.73392950740015,-59.18278545432498,-51.53612533224116,-12.703883172191723
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,35,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0011955663794651628,0.02196880429983139,0.018707362934947014,0.01811523735523224,0.03345848247408867,6.96966011611905,24.93512617428407,7.791670544448309,6.295763969421387,13.163920974731445,30.153017044067383,31.62277603149414,31.62277603149414,31.62277603149414,682.4706472006899,68487294.38788363,0.0024793406001090167,0.002242800249998686,0.0010000000474974513,0.0010998626821674407,0.005770712438970809,0.025229180231690407,0.0008821055600068827,0.0007888065995543139,0.00014478721557993377,0.0007239729283542712,0.0010853421476729695,0.0018223128289797542,0.0024572015778816037,-64.78022915557257,9.543500774859073,-62.805553450999355,-54.787541343738624,1.0,1.0,0.0,0.0,0,0,16.40758752822876,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003714586957357824,0.006862003332935273,9.558955557331169e-09,0.0003618560321542707,0.014784428534613018,-160.39088253366356,-76.78539562215961,-68.82928364697615,-59.28866662166328,-52.19118429272595,-36.60390915306008
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.011460394598543644,0.022801481187343597,0.020115341991186142,0.016575359739363194,0.043278817087411874,0.28872091950813805,20.21458226442337,5.278011833211215,11.828886985778809,15.68008632659912,18.527718544006348,31.62277603149414,31.62277603149414,31.62277603149414,436.4867450366575,55870.30336469216,0.002876816757634515,0.0012128279101733565,0.0010000000474974513,0.0029131091432645917,0.004067304078489542,0.007146810181438923,0.0010812526211629945,0.0009449802994126432,0.00011517854493248584,0.0008283958744289173,0.0015014639195070445,0.0025205009219234245,0.002860454689722139,-64.06773659480294,10.956710965354933,-61.63551434751578,-51.971704144366164,1.0,1.0,0.0,0.0,0,0,16.70268487930298,21.428109645843506,0.0010000000474974513,0.0021781297982670367,0.0035844933590851724,0.004793776036240159,1.1876785911701367e-05,0.00031413217446564203,0.00498239458035025,-98.50602070773104,-78.88932468220268,-70.0580145799895,-56.47161063734219,-50.87383999265402,-46.05123762865472
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.054881501942873,0.08163421601057053,0.07587045431137085,0.0592305026948452,0.16902081519365322,3.519295067646292,7.371046578930691,6.250768343914567,0.7461645007133484,2.2488577842712405,5.443579435348511,14.477696037292487,19.85649776458738,31.62277603149414,93.40443255805029,119557.67367430437,0.08315822279482746,0.1409780025625004,0.0010000000474974513,0.033746711909770966,0.1977334558963779,1.796101450920105,0.02115110462844224,0.029379689814562595,0.001357101896303184,0.009238979300665182,0.024698595877973614,0.05928139140109734,0.08770941532525103,-41.09473558364727,12.797603166376827,-40.687520159520034,-24.54163763582702,1.0,1.0,0.0,0.0,0,0,3.229352593421936,9.271340131759644,0.00477092401124537,0.011633697897195816,0.09588906541466713,0.311041481792926,1.625797506778908e-05,0.0035397677700356976,0.23163588514858827,-95.77867040153068,-57.347978981593485,-49.02051271208379,-32.146607846578384,-21.13907613082133,-12.703883172191723
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,35,ola,global,,,layers.1.bias,layers.1.bias,10,0.06747712939977646,0.046541355550289154,0.06747712939977646,0.057163896039128304,0.09154135584831234,0.25921536574785053,5.256928658485412,1.7883978630770365,3.2102949619293213,3.486007809638977,4.882425308227539,7.087353706359862,8.126982212066649,9.166610717773438,30.83366583706375,308.3366583706375,0.04857158996164799,0.027362503569278943,0.011900972574949265,0.04223577864468098,0.08247873857617377,0.09703092277050018,0.015359547078300877,0.014014745254742448,0.005525871480161235,0.011864931997245299,0.015408772991661341,0.02350834780555537,0.03911963154103752,-39.10797461795922,7.191830750252264,-38.533693535992455,-33.08969802442879,1.0,1.0,0.0,0.0,0,0,3.7331842184066772,6.4986478090286255,0.020335287787020206,0.02443187916651368,0.07270043343305588,0.08975483067333696,0.001850094176044932,0.008446947076853718,0.05473091527651974,-54.656123274859524,-45.54497298598393,-41.46622205862414,-36.247727137971346,-29.162521902130027,-25.23534577983125
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,40,ola,global,,,all,all,101770,0.001995294587686658,0.02468670904636383,0.019531581550836563,0.018317257054150105,0.03391101323068142,7.901090071559281,24.69020902437148,7.966068147805013,0.7503719329833984,13.115312862396241,29.8813533782959,31.62277603149414,31.62277603149414,31.62277603149414,673.0646634026284,68497790.7944855,0.0035239905172648653,0.020157854612492115,0.0010000000474974513,0.0011199521250091493,0.005813567247241736,1.7760159969329834,0.0011573199714420702,0.004358123114194374,0.00014633206379927253,0.0007332211753096616,0.001100906768869207,0.0019290975487622141,0.002659753308227388,-64.46579299782579,9.99050942228456,-62.69530001229201,-54.29291621174525,1.0,1.0,0.0,0.0,0,0,16.19998025894165,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003810404217801988,0.007079951418563718,2.9795117790358505e-09,0.00036694867709208674,0.23405173167849874,-170.51418314983107,-76.69320998670206,-68.70789345007701,-59.164989152735984,-51.50317284191828,-12.613762826166067
