schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,4,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1975,0.20607594936708862,0.29993733653539345,0.09386138716830483,0.018537623965740203,2.167420807126202,0.8774409998217716
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,4,ola,global_test,,,5,0.3333333333333333,0.4,1616,0.3100247524752475,0.3648180166204082,0.05479326414516067,0.008854591485857963,2.0734232624273488,0.838784309140969
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,4,ola,global_test,,,6,0.4,0.4666666666666667,1177,0.3899745114698386,0.43157084869852286,0.04159633722868428,0.004895888891816139,1.9948505628078594,0.7967723875149084
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,4,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,814,0.4201474201474201,0.4989579073920004,0.07881048724458029,0.006415173661708835,2.0151147455782503,0.7877311058507211
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,4,ola,global_test,,,8,0.5333333333333333,0.6,648,0.46141975308641975,0.5665954296235685,0.10517567653714871,0.006815383839607236,1.9668620468841658,0.7583546573871079
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,4,ola,global_test,,,9,0.6,0.6666666666666666,520,0.4807692307692308,0.6322234857540864,0.1514542549848556,0.007875621259212491,2.0101308251802736,0.7535172937294612
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,4,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,400,0.6275,0.6992299787700176,0.07172997877001763,0.0028691991508007055,1.6314650911837816,0.5933917753957212
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,4,ola,global_test,,,11,0.7333333333333333,0.8,381,0.7795275590551181,0.7665140200161872,0.013013539038930877,0.0004958158373832665,1.1169687872483662,0.39023962744030116
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,4,ola,global_test,,,12,0.8,0.8666666666666667,279,0.9068100358422939,0.8317070370506642,0.07510299879162974,0.0020953736662864698,0.6012044361522121,0.1863977828440273
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,4,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,224,0.9955357142857143,0.896124917747719,0.09941079653799534,0.0022268018424510955,0.1279682575591973,0.02260380942815183
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,4,ola,global_test,,,14,0.9333333333333333,1.0,33,1.0,0.9467546379927433,0.053245362007256714,0.00017570969462394714,0.05474906538923582,0.004009202097994134
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,4,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,4,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.12836331687867641,0.12836331687867641,5.1345326751470564e-05,2.139930009841919,0.8690481781959534
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,4,ola,global_test_mc,,,2,0.13333333333333333,0.2,358,0.15363128491620112,0.18071847995899243,0.027087195042791307,0.0009697215825319288,2.128518074584407,0.8713292764218826
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,4,ola,global_test_mc,,,3,0.2,0.26666666666666666,1604,0.16084788029925187,0.23757574911649684,0.07672786881724497,0.012307150158286094,2.1638321710049064,0.8783722220736548
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,4,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2203,0.22197004085338176,0.29996562472160326,0.0779955838682215,0.017182427126169197,2.203095443347233,0.8794361713578687
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,1698,0.30094228504122494,0.36461919128403364,0.0636769062428087,0.010812338680028916,2.211685360180054,0.8608770174960506
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,1210,0.37272727272727274,0.43063294037807087,0.05790566765079813,0.007006585785746575,2.1024820881934208,0.8161332443479664
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,792,0.42803030303030304,0.49926044178580997,0.07123013875550693,0.005641426989436149,2.0232404079100097,0.7792050273091805
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,607,0.4843492586490939,0.564742306017208,0.08039304736811409,0.004879857975244525,1.919900723501328,0.734156132235362
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,435,0.5241379310344828,0.6315159501700566,0.10737801913557377,0.004670943832397459,1.7499853734312387,0.6928213375738297
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,367,0.6321525885558583,0.6976337730072499,0.06548118445139162,0.0024031594693660722,1.400584668489503,0.5710015653833057
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,284,0.8028169014084507,0.7660281513358506,0.036788750072600185,0.0010448005020618452,0.9512663541335455,0.3540720988169942
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,239,0.9330543933054394,0.8336143289151052,0.09944006439033415,0.002376617538928986,0.43963056191739674,0.14385567557955137
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,171,0.9941520467836257,0.8958026613408362,0.09834938544278948,0.0016817744910717003,0.1352403529903345,0.025290288382389566
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,28,1.0,0.9447184524365834,0.05528154756341663,0.00015478833317756656,0.05690020030098302,0.004331868121101122
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,5,ola,global_test,,,2,0.13333333333333333,0.2,307,0.05211726384364821,0.1799378541665279,0.1278205903228797,0.0039240921229124065,2.3607874751479305,0.9247762026926594
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,5,ola,global_test,,,3,0.2,0.26666666666666666,760,0.10789473684210527,0.2357187146615041,0.12782397781939883,0.00971462231427431,2.321449547064932,0.9222790263985333
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1097,0.14676390154968094,0.30164774950787276,0.15488384795819182,0.016990758121013645,2.2362417907419267,0.9168746829467572
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,5,ola,global_test,,,5,0.3333333333333333,0.4,1262,0.16798732171156894,0.366244244192935,0.19825692248136606,0.025020023617148397,2.213041909617592,0.9264987577490874
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,5,ola,global_test,,,6,0.4,0.4666666666666667,1365,0.21245421245421245,0.43483011488949425,0.2223759024352818,0.030354310682415966,2.2308777723993574,0.9352654510365301
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1142,0.30998248686514884,0.4987830074207169,0.18880052055556806,0.021561019447445873,2.1256855229362714,0.8972145546025445
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,5,ola,global_test,,,8,0.5333333333333333,0.6,1123,0.390026714158504,0.5658759880787755,0.1758492739202715,0.01974787346124649,2.0014970065330884,0.8492978848550113
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,5,ola,global_test,,,9,0.6,0.6666666666666666,915,0.4885245901639344,0.6314491959868884,0.14292460582295402,0.013077601432800293,1.8195039109779838,0.7640473370995027
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,737,0.6485753052917232,0.6989120774709062,0.050336772179182976,0.0037098201096057858,1.408535079239505,0.5766749349568074
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,5,ola,global_test,,,11,0.7333333333333333,0.8,614,0.745928338762215,0.765291005567153,0.019362666804938033,0.0011888677418231952,1.07865164654651,0.44144533701993355
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,5,ola,global_test,,,12,0.8,0.8666666666666667,407,0.8968058968058968,0.8316161210765417,0.06518977572935514,0.0026532238721847542,0.5585114501544826,0.20461289877534206
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,225,0.9688888888888889,0.8946580002042982,0.07423088868459071,0.0016701949954032909,0.22719896068175635,0.06881784308494793
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,5,ola,global_test,,,14,0.9333333333333333,1.0,46,0.9782608695652174,0.9486198049524556,0.029641064612761836,0.00013634889721870445,0.14275721322907053,0.043727851315887405
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,229,0.039301310043668124,0.18196995289565174,0.1426686428519836,0.0032671119213104247,2.4090068371535387,0.9353269578067497
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,847,0.09681227863046045,0.23516848199553303,0.1383562033650726,0.011718770425021648,2.389068106833709,0.9357505362599631
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1121,0.13737734165923282,0.30141665670193274,0.16403931504269992,0.018388807216286662,2.3105756421901624,0.931805389199695
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,1380,0.16594202898550725,0.36796531767948815,0.2020232886939809,0.027879213839769365,2.2880472019098805,0.9425899866698445
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,1395,0.23942652329749103,0.433552680690656,0.19412615739316497,0.027080598956346513,2.2368363208668205,0.9265691233364912
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1247,0.3191659983961508,0.499656061172103,0.1804900627759522,0.02250711082816124,2.195440203023129,0.9076002728680945
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,1117,0.42076991942703673,0.5660494769270547,0.14527955750001792,0.016227726572752003,1.9973189986595214,0.8288768676769125
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,899,0.5350389321468298,0.6314852121011566,0.09644627995432675,0.008670520567893974,1.763457604225008,0.7181873826415706
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,691,0.6454413892908828,0.6981466927507679,0.05270530345988511,0.0036419364690780612,1.4593084398899685,0.5862118085541704
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,552,0.7590579710144928,0.7642752916916556,0.005217320677162851,0.00028799610137938937,1.083785629844752,0.42550620772754366
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,345,0.8782608695652174,0.8307648520538773,0.04749601751134014,0.0016386126041412347,0.6080003491778304,0.2327955088213734
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,152,0.9736842105263158,0.8943174493155981,0.07936676121071773,0.0012063747704029093,0.2077799692848011,0.06128148642662717
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,25,1.0,0.9482422494888305,0.05175775051116949,0.0001293943762779237,0.053202407509088515,0.0038817222509533165
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,6,ola,global_test,,,2,0.13333333333333333,0.2,248,0.5766129032258065,0.18032731061741228,0.39628559260839424,0.009827882696688177,1.8674061106097313,0.8016041872962829
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,6,ola,global_test,,,3,0.2,0.26666666666666666,1003,0.4546360917248255,0.23606020289427737,0.21857588883054813,0.021923161649703978,1.7451361112318866,0.7690208609534404
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1057,0.22894985808893092,0.2996267259346503,0.07067686784571936,0.007470544931292537,1.8811381288373257,0.8205298516924018
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,6,ola,global_test,,,5,0.3333333333333333,0.4,876,0.20319634703196346,0.3658820747580702,0.16268572772610676,0.014251269748806953,2.0206918740925723,0.8678787081889366
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,6,ola,global_test,,,6,0.4,0.4666666666666667,944,0.23622881355932204,0.43317971539573147,0.19695090183640943,0.018592165133357052,2.112056840084872,0.89842784079581
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,902,0.3170731707317073,0.4987006721039305,0.18162750137222317,0.016382800623774528,2.1063100854203336,0.881097561504254
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,6,ola,global_test,,,8,0.5333333333333333,0.6,742,0.32075471698113206,0.565292430534517,0.244537713553385,0.018144698345661167,2.1926886680312556,0.907350120558893
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,6,ola,global_test,,,9,0.6,0.6666666666666666,726,0.37327823691460055,0.6330623396007811,0.2597841026861805,0.018860325855016704,2.0480795006778285,0.876786849756543
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,596,0.41442953020134227,0.6987468650277029,0.2843173348263606,0.016945313155651093,2.07666109187291,0.8727578876302546
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,6,ola,global_test,,,11,0.7333333333333333,0.8,586,0.42662116040955633,0.7649631971181863,0.33834203670862995,0.019826843351125716,2.0722431282134592,0.8958919799406679
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,6,ola,global_test,,,12,0.8,0.8666666666666667,575,0.42782608695652175,0.834829823659814,0.4070037367032922,0.0234027148604393,2.113940261239591,0.9470902670498775
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,680,0.47794117647058826,0.9018196299672127,0.4238784534966244,0.028823734837770457,2.0989491960143343,0.9275107509490814
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,6,ola,global_test,,,14,0.9333333333333333,1.0,1065,0.6309859154929578,0.9681227554178014,0.33713683992484356,0.03590507345199584,1.792600944225497,0.7043831182571353
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,315,0.473015873015873,0.17996901898157028,0.29304685403430275,0.009230975902080538,1.8796015663752481,0.8074098645694672
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep005_seed42,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,1004,0.37350597609561753,0.2344087411415767,0.13909723495404083,0.013965362389385701,1.8101407505601526,0.7883248376656339
