schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,4,vi,global_test_mc,,,6,0.4,0.4666666666666667,455,0.3802197802197802,0.4302832151507283,0.050063434930948114,0.0022778862893581392,1.8272293210029602,0.7826489780630385
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,4,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,281,0.6156583629893239,0.49717844359815333,0.11847991939117053,0.003329285734891892,1.412422379140752,0.6015238745993142
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,4,vi,global_test_mc,,,8,0.5333333333333333,0.6,115,0.7652173913043478,0.5643138797386833,0.20090351156566455,0.002310390383005142,1.0923039166823678,0.44593279024829036
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,4,vi,global_test_mc,,,9,0.6,0.6666666666666666,47,0.9361702127659575,0.6347186616126527,0.3014515511533048,0.0014168222904205325,0.6362305683024386,0.22681241561757756
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,4,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,22,1.0,0.6965215341611342,0.30347846583886584,0.0006676526248455049,0.3620892573486675,0.1045224629342556
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,4,vi,global_test_mc,,,11,0.7333333333333333,0.8,3,1.0,0.7580815553665161,0.2419184446334839,7.257553339004516e-05,0.2771250406901042,0.06678351759910583
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,4,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,4,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,4,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,5,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,5,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1193,0.16932103939647947,0.12563166854167723,0.043689370854802234,0.005212141942977907,2.2401918025948078,0.886866878483941
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,5,vi,global_test,,,2,0.13333333333333333,0.2,6322,0.29800695982284087,0.16282449657499923,0.13518246324784164,0.08546235326528548,2.0959960650281415,0.8527755861001768
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,5,vi,global_test,,,3,0.2,0.26666666666666666,1862,0.39312567132116005,0.22515409903162661,0.16797157228953344,0.03127630676031112,1.8661489240849185,0.7929369229123109
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,5,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,465,0.5655913978494623,0.29360301398461863,0.2719883838648437,0.012647459849715232,1.628792416921226,0.7104925450458321
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,5,vi,global_test,,,5,0.3333333333333333,0.4,120,0.8083333333333333,0.3581618286669254,0.45017150466640793,0.005402058055996895,1.298481264213721,0.5654257595539093
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,5,vi,global_test,,,6,0.4,0.4666666666666667,35,0.9714285714285714,0.428642520734242,0.5427860506943294,0.001899751177430153,0.8850472314017159,0.3890837575708117
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,5,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,1.0,0.4921616812547048,0.5078383187452953,0.0001523514956235886,0.7092167139053345,0.2955655058224996
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,5,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,5,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,5,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,5,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,5,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,5,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,5,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,5,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,5,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1194,0.16834170854271358,0.12563781926979373,0.04270388927291985,0.00509884437918663,2.239784626505483,0.8868017607997211
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,5,vi,global_test_mc,,,2,0.13333333333333333,0.2,6320,0.29825949367088606,0.1628246451857724,0.13543484848511367,0.08559482424259184,2.095826804487011,0.8527249254757845
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,5,vi,global_test_mc,,,3,0.2,0.26666666666666666,1864,0.3927038626609442,0.22516246149596228,0.16754140116498192,0.031229717177152626,1.8667070527956722,0.7930510949679199
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,5,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,464,0.5646551724137931,0.29366087797900725,0.2709942944347859,0.012574135261774066,1.6294555047462727,0.7107312789764898
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,5,vi,global_test_mc,,,5,0.3333333333333333,0.4,120,0.8083333333333333,0.35816515038410823,0.4501681829492251,0.005402018195390702,1.2984666898846626,0.5654222831130028
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,5,vi,global_test_mc,,,6,0.4,0.4666666666666667,35,0.9714285714285714,0.42863816022872925,0.5427904111998422,0.0018997664391994476,0.8850813712392535,0.38910382645470754
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,5,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,3,1.0,0.49221927920977276,0.5077807207902272,0.00015233421623706816,0.7090956171353658,0.2954958776632945
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,5,vi,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,5,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,5,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,5,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,5,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,5,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,5,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,6,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,6,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3523,0.20635821742832813,0.12122032569952387,0.08513789172880426,0.02999407925605774,2.248261593838426,0.8893543900395875
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,6,vi,global_test,,,2,0.13333333333333333,0.2,4844,0.46573080099091657,0.1623949865779042,0.3033358144130124,0.1469358685016632,1.9985415240538997,0.8303367863205422
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,6,vi,global_test,,,3,0.2,0.26666666666666666,1498,0.8297730307076101,0.22293569431086885,0.6068373363967412,0.09090423299223184,1.593380573196946,0.7107669015592822
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,6,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,131,0.9083969465648855,0.2822036458790757,0.6261933006858098,0.008203132238984109,1.3456833216980213,0.6145156435384095
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,6,vi,global_test,,,5,0.3333333333333333,0.4,4,1.0,0.3539465069770813,0.6460534930229187,0.00025842139720916747,1.039443850517273,0.4822058826684952
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,6,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,6,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,6,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,6,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,6,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,6,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,6,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,6,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,6,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,6,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,6,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3522,0.2061328790459966,0.12121621710139875,0.08491666194459783,0.02990764833688736,2.2483052075552306,0.8893631585005805
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,6,vi,global_test_mc,,,2,0.13333333333333333,0.2,4843,0.4652075160024778,0.16237246239453634,0.30283505360794144,0.14666301646232605,1.998725041214799,0.8303871794768953
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,6,vi,global_test_mc,,,3,0.2,0.26666666666666666,1501,0.8294470353097935,0.22293532398007537,0.606511711329718,0.09103740787059067,1.5935406411670987,0.7108554702691441
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,6,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,130,0.9153846153846154,0.282334494132262,0.6330501212523534,0.008229651576280594,1.3419856942616977,0.6128876388072968
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,6,vi,global_test_mc,,,5,0.3333333333333333,0.4,4,1.0,0.3539608493447304,0.6460391506552696,0.00025841566026210786,1.0393995344638824,0.4821752831339836
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,6,vi,global_test_mc,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,6,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,6,vi,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,6,vi,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,6,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,6,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,6,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,6,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,6,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,7,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,7,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2381,0.14573708525829485,0.12460861830388933,0.02112846695440551,0.005030687981843952,2.2371578869425113,0.887093597077262
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,7,vi,global_test,,,2,0.13333333333333333,0.2,5191,0.39337314582932,0.15948965206837015,0.23388349376094983,0.12140892161130905,2.0392002665314504,0.8417320212884299
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,7,vi,global_test,,,3,0.2,0.26666666666666666,1656,0.49818840579710144,0.2262016319386337,0.2719867738584677,0.04504100975096225,1.750962419786315,0.7658228533711411
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,7,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,483,0.587991718426501,0.2935340089210566,0.2944577095054444,0.014222307369112966,1.538935791384853,0.6918288517442549
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,7,vi,global_test,,,5,0.3333333333333333,0.4,152,0.7171052631578947,0.359383155444735,0.3577221077131597,0.005437376037240028,1.3198599258535786,0.5922591909766197
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,7,vi,global_test,,,6,0.4,0.4666666666666667,58,0.8448275862068966,0.43335439162007694,0.41147319458681963,0.0023865445286035537,1.039616933156704,0.45867470523406717
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,7,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,41,0.9024390243902439,0.4959735993931933,0.40646542499705063,0.0016665082424879075,0.8657962040203374,0.36682842998969845
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,7,vi,global_test,,,8,0.5333333333333333,0.6,23,1.0,0.5591288494027179,0.4408711505972821,0.0010140036463737489,0.5819565757461216,0.22114684724289438
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,7,vi,global_test,,,9,0.6,0.6666666666666666,13,1.0,0.6179878665850713,0.3820121334149287,0.0004966157734394073,0.4813882135427915,0.166994102872335
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,7,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6818095743656158,0.31819042563438416,6.363808512687684e-05,0.3831241577863693,0.11729514971375465
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,7,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,7,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,7,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,7,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,7,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,7,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2383,0.14603441040704992,0.12461379146655968,0.021420618940490244,0.005104533493518825,2.23720148937371,0.8871005162740524
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,7,vi,global_test_mc,,,2,0.13333333333333333,0.2,5192,0.39310477657935283,0.15952293921508848,0.23358183736426436,0.12127568995952606,2.0391614449960977,0.8417339990796587
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,7,vi,global_test_mc,,,3,0.2,0.26666666666666666,1653,0.4984875983061101,0.22624960952791676,0.2722379887781934,0.04500093954503537,1.7502552470653185,0.7656149981026208
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,7,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,483,0.5859213250517599,0.293537861256866,0.2923834637948939,0.014122121301293375,1.5414189384097146,0.6927967036979786
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,7,vi,global_test_mc,,,5,0.3333333333333333,0.4,152,0.7236842105263158,0.3593797685676499,0.3643044419586659,0.0055374275177717215,1.312039484318934,0.5892204544261882
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,7,vi,global_test_mc,,,6,0.4,0.4666666666666667,58,0.8448275862068966,0.4333672050772042,0.41146038112969235,0.0023864702105522158,1.0396204446924144,0.4586750762215976
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,7,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,41,0.9024390243902439,0.4960138746877996,0.4064251497024443,0.0016663431137800217,0.8657693019727382,0.36680147160844107
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,7,vi,global_test_mc,,,8,0.5333333333333333,0.6,23,1.0,0.5591166019439697,0.4408833980560303,0.0010140318155288696,0.581976618455804,0.22115691070971283
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,7,vi,global_test_mc,,,9,0.6,0.6666666666666666,13,1.0,0.6179482340812683,0.3820517659187317,0.0004966672956943512,0.48145513580395627,0.1670305190178064
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,7,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6818407773971558,0.31815922260284424,6.363184452056885e-05,0.3830807954072952,0.11727502569556236
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,7,vi,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,7,vi,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,7,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,7,vi,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,8,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,8,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3065,0.3083197389885807,0.12221441875663122,0.1861053202319495,0.05704128065109252,2.1964478074240255,0.8780354504484142
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,8,vi,global_test,,,2,0.13333333333333333,0.2,4957,0.5233003832963486,0.15735156530811586,0.36594881798823276,0.18140082907676697,1.9977041392261905,0.8312374461868345
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,8,vi,global_test,,,3,0.2,0.26666666666666666,997,0.7703109327983951,0.22636574452954047,0.5439451882688546,0.0542313352704048,1.6288633527105287,0.7197148476464817
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,8,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,478,0.9665271966527197,0.2994651398524081,0.6670620568003116,0.031885566315054896,1.2440574802614157,0.5664791934909182
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,8,vi,global_test,,,5,0.3333333333333333,0.4,303,0.9966996699669967,0.3659934476263846,0.6307062223406121,0.019110398536920547,1.0144908719330337,0.4553593385337603
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,8,vi,global_test,,,6,0.4,0.4666666666666667,183,1.0,0.42951484846938504,0.570485151530615,0.010439878273010255,0.8459059400636642,0.36690409359384757
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,8,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,17,1.0,0.47726473738165465,0.5227352626183454,0.0008886499464511871,0.7397954253589406,0.307885781807058
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,8,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,8,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,8,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,8,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,8,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,8,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,8,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,8,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,8,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3065,0.30799347471451877,0.12221529732715053,0.18577817738736824,0.05694101136922836,2.196317637880708,0.8780081036429226
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p10,8,vi,global_test_mc,,,2,0.13333333333333333,0.2,4955,0.5231079717457114,0.1573370334960137,0.36577093824969775,0.18123949990272525,1.997931509277775,0.8312944609510189
