schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e1,19,ola,167,13,86,2,1,64,1.3000061927839768,1.3000061927839768,4.919086998199212e-10,4.919086998199212e-10,0.7325581395348837,1.3000061927839768,0.036738509552681466,0.003975246101617813,0.9999856890586226,0.036738509552681466,,1.7378293573159467,0.5580381273299192,,,,,,,,,,,,,1.3000061927839768,4.919086998199212e-10,0.0001577630217176341,2.494625368854031e-05,0.00027270889258943507,0.16069190204143524,1.0003125682319443,1.000091314315796,1.0006394386291504,0.9998447967551365,0.999954342842102,0.9999916553497314,0.018318177617651313,0.01799929666809867,0.032526495679388666,,,,,,,,,86.0,0.0013269635900807837,0.0017012038697662227,1.000001072883606,1.000016689300537,1.0000386238098145,1.0001771450042725,1.0010328948497773,1.1325448751449585,0.0008240197703383129,0.9396633505821228,0.9996804594993591,0.9999114274978638,0.9999806880950928,0.9999955296516418,0.999999463558197,0.011272111553742444,2.4107205791151897e-07,0.0036513153821341993,0.009057517009361702,0.027070010130837607,0.03446947334229916,0.12329064488346048,86
bayesfl_observability_v1,ola_lr0p005_b64_e1,19,ola,168,13,207,4,1,64,1.4894424302566454,1.4894424302566454,6.955200216085372e-09,6.955200216085372e-09,0.7198067632850241,1.4894424302566454,0.09355868987986728,0.010514028370380402,0.9999070661323336,0.09355868987986728,,0.9862272293909359,1.3773906685164472,,,,,,,,,,,,,1.4894424302566454,6.955200216085372e-09,0.0002455114404408261,3.782896601478569e-05,0.00037912520347163083,0.3007921874523163,1.0003171864726799,1.0000914335250854,1.0006460070610046,0.999842517213947,0.9999542832374573,0.9999914765357971,0.018320103823867083,0.018000825794211632,0.03253131892032926,,,,,,,,,207.0,0.002798864728066519,0.0017239410902363788,1.0000009536743164,1.0000170469284058,1.0000399351119995,1.0001866817474365,1.0010404706001281,1.1250815391540527,0.0008353287945509521,0.9427748918533325,0.999677175283432,0.9999066591262817,0.9999800324440002,0.9999954700469971,0.9999995231628418,0.011278783794618972,6.403929744854533e-07,0.003650309070436168,0.00905882606756387,0.02706874018589332,0.03448896665442419,0.12116814126067443,207
bayesfl_observability_v1,ola_lr0p005_b64_e1,19,ola,174,13,57,1,1,64,1.6663085222244263,1.6663085222244263,0.0,0.0,0.5263157894736842,1.6663085222244263,0.03605422747956077,0.00456654280424118,0.9999861782300686,0.03605422747956077,,0.7356907463699587,1.5546238632023086,,,,,,,,,,,,,1.6663085222244263,0.0,0.0005109196122492968,5.175334445084445e-05,0.0006746516446582973,0.8341324329376221,1.0003311543423898,1.0000967979431152,1.0006704449653625,0.9998356847839435,0.9999516010284424,0.999991238117218,0.018316575031104933,0.017998035184891945,0.03252582123687267,,,,,,,,,57.0,0.007055847428944252,0.0018427583716322134,1.0000009536743164,1.000017523765564,1.0000418424606323,1.0001903772354126,1.0010861158370972,1.1287994384765625,0.0008895723611850663,0.9412209987640381,0.9996649563312531,0.9999048113822937,0.9999790787696838,0.9999951720237732,0.9999995231628418,0.011268144855880137,3.0174878551527015e-07,0.003646132971586407,0.009057886699804596,0.027066079731851222,0.0344705020336144,0.12145646213457871,57
bayesfl_observability_v1,ola_lr0p005_b64_e1,19,ola,215,17,42,1,1,64,1.3898358345031738,1.3898358345031738,0.0,0.0,0.7857142857142857,1.3898358345031738,0.017884353067414756,0.0016528740525245667,0.9999966087442513,0.017884353067414756,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,1.3898358345031738,0.0,0.00012571488242545703,1.633872579986928e-05,0.00018499194411560895,0.10927974432706833,1.0003108804898517,1.0000896453857422,1.0006340861320495,0.9998456245106143,0.9999551773071289,0.9999912977218628,0.01831674753969093,0.017998268395461085,0.03252461661091161,,,,,,,,,42.0,0.00134009257447221,0.0016874927224030047,1.0000009536743164,1.0000174045562744,1.0000391006469727,1.000176191329956,1.0010212123394013,1.125722885131836,0.0008181400057467305,0.9425062537193298,0.9996831357479096,0.999911904335022,0.9999804496765137,0.9999955624341965,0.9999995231628418,0.011268279397039565,7.984069161718576e-08,0.0036526091333195436,0.009055600687537111,0.027068967588186915,0.03447085913715357,0.12253717512496984,42
bayesfl_observability_v1,ola_lr0p005_b64_e1,20,ola,252,20,369,6,1,64,1.0586497404064912,1.0586497221535784,1.9974141269008376e-08,1.9974141269008376e-08,0.8644986449864499,1.0586497221535784,0.12089703942313426,0.01524033397436142,0.9998455955653145,0.12089703942313426,,1.0683684981935357,1.1688247118610566,,,,,,,,,,,,,1.0586497221535784,1.9974141269008376e-08,0.00017534045927847523,3.3239433832932264e-05,0.00022735934326192374,0.2713281512260437,1.0003127746454588,1.000090479850769,1.0006320595741272,0.9998447019189166,0.9999547600746155,0.9999918341636658,0.01833630199881554,0.01800480055794361,0.03254843568882798,,,,,,,,,369.0,0.0020879261727287666,0.0017068481832681229,1.0000009536743164,1.0000163316726685,1.00003981590271,1.000177264213562,1.0010268807411193,1.1244511604309082,0.0008277386766424587,0.9430391192436218,0.9996841490268707,0.999911367893219,0.999980092048645,0.9999955892562866,0.9999995231628418,0.01131771953188252,2.6084395482722693e-07,0.0036603854254318186,0.009044636267932206,0.027066880476086456,0.03452981846432092,0.13556470941076232,369
bayesfl_observability_v1,ola_lr0p005_b64_e1,20,ola,15,1,51,1,1,64,2.078753709793091,2.078753709793091,0.0,0.0,0.0784313725490196,2.078753709793091,0.05082803077270444,0.006737902760505676,0.999972573560005,0.05082803077270444,,0.4639406270393286,1.8477013096607757,,,,,,,,,,,,,2.078753709793091,0.0,0.0010154224801877149,0.00011140580318169668,0.001133190118707717,1.8159745931625366,1.000354780966446,1.0001007318496704,1.00068998336792,0.9998242512958814,0.9999496340751648,0.9999909460544586,0.01832637213282972,0.01799768720851813,0.03253330260049495,,,,,,,,,51.0,0.017452957244316905,0.002113254351163369,1.0000009536743164,1.0000181078910828,1.000043511390686,1.0001976490020752,1.0011444091796875,1.1476770639419556,0.0010135445164351786,0.9334480166435242,0.9996551871299744,0.9999011754989624,0.999978244304657,0.9999952912330627,0.9999995231628418,0.011293269287800592,3.4426855973340836e-07,0.0036440282292430864,0.009052358583246479,0.027076056453496016,0.034497826982243164,0.12169072624295539,51
bayesfl_observability_v1,ola_lr0p005_b64_e1,20,ola,24,1,27,1,1,64,1.3225668668746948,1.3225668668746948,0.0,0.0,0.7037037037037037,1.3225668668746948,0.026431591533102882,0.004686623811721802,0.9999925945639416,0.026431591533102882,,1.3110298871791874,1.0210991742953581,,,,,,,,,,,,,1.3225668668746948,0.0,0.0002745914034345102,2.640841921675019e-05,0.00039344724791590124,0.8785779476165771,1.0003177379067174,1.0000914335250854,1.0006477952003479,0.9998422659227091,0.9999542832374573,0.9999909996986389,0.01832730088160875,0.018005333205580003,0.032529737576097596,,,,,,,,,27.0,0.004609238698507626,0.0017440885684861431,1.0000008344650269,1.0000180006027222,1.000038743019104,1.0001804828643799,1.0010387361049653,1.125710129737854,0.0008443426209977118,0.9425116181373596,0.9996762812137604,0.9999097585678101,0.999980628490448,0.9999955892562866,0.9999995827674866,0.011293559285524921,4.166043613749475e-08,0.003643600010465058,0.009054789754894772,0.027080266104542346,0.03450046965585468,0.12169145071072648,27
bayesfl_observability_v1,ola_lr0p005_b64_e1,20,ola,298,23,16,1,1,64,1.1402467489242554,1.1402467489242554,0.0,0.0,0.8125,1.1402467489242554,0.03276845412978882,0.005369268357753754,0.9999886203838236,0.03276845412978882,,-0.0,2.185987945410232,,,,,,,,,,,,,1.1402467489242554,0.0,0.00042203858177383794,5.546210377360694e-05,0.0005698467546608309,1.1531621217727661,1.000325110598914,1.0000944137573242,1.0006393194198608,0.9998386670104223,0.9999527931213379,0.9999909400939941,0.018327731729620107,0.017998178712946053,0.03253814002802273,,,,,,,,,16.0,0.008109155844838055,0.0018121881039558465,1.0000008344650269,1.0000181198120117,1.000040888786316,1.0001890659332275,1.0010374248027802,1.1247296333312988,0.0008762706837104235,0.9429223537445068,0.9996805191040039,0.9999054670333862,0.999979555606842,0.999995231628418,0.9999995827674866,0.01129581251732607,4.478197591177348e-08,0.003646236649292307,0.009055301681270524,0.027080521131878522,0.03450478512899759,0.1309131286034119,16
bayesfl_observability_v1,ola_lr0p005_b64_e1,20,ola,42,3,53,1,1,64,1.4609910249710083,1.4609910249710083,0.0,0.0,0.5849056603773585,1.4609910249710083,0.016315892444402423,0.0019683465361595154,0.9999971817232443,0.016315892444402423,,1.7308356523576378,0.5888361420235744,,,,,,,,,,,,,1.4609910249710083,0.0,0.00010463133787872666,1.297265862376662e-05,0.00016822670295368885,0.15497535467147827,1.0003092383441117,1.0000895261764526,1.000630271434784,0.9998464466511787,0.9999552369117737,0.9999917149543762,0.018326763883099232,0.018003997921577048,0.03253049312109885,,,,,,,,,53.0,0.0008826197524857702,0.0016884402935285403,1.0000008344650269,1.0000165700912476,1.0000382661819458,1.0001740455627441,1.0010178089141846,1.1262152194976807,0.0008187788100193521,0.9423002600669861,0.9996850430965424,0.9999129772186279,0.9999808669090271,0.9999956488609314,0.9999995827674866,0.01129272741805192,1.0768619423551196e-06,0.0036437745304811874,0.009054093907058957,0.02708137628917565,0.034504451703225275,0.12276572642327362,53
bayesfl_observability_v1,ola_lr0p005_b64_e1,20,ola,64,5,14,1,1,64,1.3915328979492188,1.3915328979492188,0.0,0.0,0.8571428571428571,1.3915328979492188,0.031224998038469707,0.004768498241901398,0.9999896626644287,0.031224998038469707,,0.8033149761408755,1.498435876843149,,,,,,,,,,,,,1.3915328979492188,0.0,0.0003832172764948466,4.882778011960909e-05,0.000514100887812674,0.9095425605773926,1.000323168993863,1.000096082687378,1.0006544709205627,0.9998395613512637,0.999951958656311,0.9999908208847046,0.018327335806507382,0.017996758318489237,0.0325413837176042,,,,,,,,,14.0,0.005701388416732828,0.0017507913374125365,1.0000009536743164,1.0000183582305908,1.0000423192977905,1.000183343887329,1.0010622203350068,1.1244510412216187,0.0008484572817061462,0.9430391192436218,0.999672943353653,0.9999083280563354,0.9999788403511047,0.9999953508377075,0.9999995231628418,0.01129415927679942,3.5790239339948974e-07,0.0036437919828785034,0.009050346875846577,0.027076716549367538,0.03450070025647933,0.12177967902830061,14
bayesfl_observability_v1,ola_lr0p005_b64_e1,20,ola,74,5,70,2,1,64,1.6725380046027047,1.6725380046027047,4.597362110051303e-10,4.597362110051303e-10,0.44285714285714284,1.6725380046027047,0.059438533042704106,0.005285240709781647,0.9999625329057258,0.059438533042704106,,1.1534898214385076,1.1546999842430363,,,,,,,,,,,,,1.6725380046027047,4.597362110051303e-10,0.00043598200821010996,6.052125900168903e-05,0.0007337077928241346,0.3617134690284729,1.0003258067849132,1.0000953674316406,1.000664234161377,0.9998382864877402,0.9999523162841797,0.999990701675415,0.01832834911692831,0.01800295559051797,0.03253528382297456,,,,,,,,,70.0,0.003539687081646044,0.0017863871028048091,1.0000008344650269,1.00001859664917,1.00003981590271,1.0001823902130127,1.001075541973114,1.1395834684371948,0.0008642687524085943,0.93675696849823,0.9996680617332458,0.9999088048934937,0.999980092048645,0.9999953508377075,0.9999995827674866,0.011296505513851057,1.9066275091924252e-07,0.0036463880620833575,0.009051796134342652,0.027082029135423243,0.03449869722987793,0.12122336209446391,70
bayesfl_observability_v1,ola_lr0p005_b64_e1,20,ola,266,21,765,12,1,64,1.012951443397921,1.012951354575313,1.0016462090780074e-07,1.0016462090780074e-07,0.7633986928104575,1.012951354575313,0.21730609324644926,0.027225516736507416,0.9995008844748375,0.21730609324644926,,0.7641131958245704,1.5607339077663793,,,,,,,,,,,,,1.012951354575313,1.0016462090780074e-07,0.00017901719906294813,2.7990744456474204e-05,0.000246259334380739,0.2817835807800293,1.0003129591287747,1.0000907182693481,1.0006357550621032,0.9998446232392627,0.9999546408653259,0.9999918937683105,0.018341252215267067,0.017991789508999073,0.032550458726797356,,,,,,,,,765.0,0.002437751441703731,0.001718275466470115,1.0000008344650269,1.000016212463379,1.0000382661819458,1.0001766681671143,1.0010274648666382,1.125353455543518,0.0008327712482187028,0.9426609873771667,0.9996823012828827,0.9999116659164429,0.9999808669090271,0.9999955892562866,0.9999995827674866,0.011333093080516738,5.717248567767109e-08,0.0036431189818376484,0.00907042059290324,0.027072754888091063,0.03457360138144264,0.12434194213716235,765
bayesfl_observability_v1,ola_lr0p005_b64_e1,20,ola,190,15,78,2,1,64,1.3973291317621868,1.3973291317621868,1.883575346976858e-09,1.883575346976858e-09,0.7692307692307693,1.3973291317621868,0.08182489212588277,0.013714119791984558,0.9999290047988094,0.08182489212588277,,0.06335477530377637,2.1966737571094788,,,,,,,,,,,,,1.3973291317621868,1.883575346976858e-09,0.0006862432462269962,6.657126505160704e-05,0.0008059896179474901,1.9032459259033203,1.0003383183345773,1.000097393989563,1.0006688952445983,0.9998321773566161,0.9999513030052185,0.999990701675415,0.018329476819710054,0.01799865683443918,0.03254321547580676,,,,,,,,,78.0,0.012963187210904538,0.0018988887934080888,1.0000009536743164,1.00001859664917,1.0000433921813965,1.0001899003982544,1.001099294424057,1.131946086883545,0.0009149124103091778,0.9399118423461914,0.9996657311916352,0.9999050498008728,0.9999783039093018,0.999995231628418,0.9999995231628418,0.011300210630695393,1.55679897979646e-08,0.0036474960298735425,0.009041042319783473,0.027073684291789822,0.03450588636208429,0.12803220894660197,78
bayesfl_observability_v1,ola_lr0p005_b64_e1,20,ola,191,15,172,3,1,64,1.496669849684072,1.496669849684072,5.402371222208616e-09,5.402371222208616e-09,0.4883720930232558,1.496669849684072,0.07820824196535703,0.010540967807173729,0.9999351413260285,0.07820824196535703,,1.325943075341454,0.9746161163341331,,,,,,,,,,,,,1.496669849684072,5.402371222208616e-09,0.00029146079712929736,3.438656858634204e-05,0.00036860937252640723,0.5042931437492371,1.000318580408444,1.0000921487808228,1.0006427764892578,0.9998418728254792,0.9999539256095886,0.9999914169311523,0.01832903072601318,0.017991091035168414,0.032531909503176346,,,,,,,,,172.0,0.004281140619333972,0.00176606297022781,1.0000009536743164,1.0000171661376953,1.0000396966934204,1.0001775026321411,1.0010417699813843,1.1249290704727173,0.000855006965008046,0.942838728427887,0.9996787905693054,0.9999112486839294,0.9999801516532898,0.9999955296516418,0.9999995231628418,0.011298507948231385,1.1108803971627245e-07,0.0036403495953593852,0.00905191633357615,0.027074928244832975,0.03450856629511218,0.1209422688216888,172
bayesfl_observability_v1,ola_lr0p005_b64_e1,20,ola,156,12,30,1,1,64,1.2625329494476318,1.2625329494476318,0.0,0.0,0.6666666666666666,1.2625329494476318,0.03071760573363787,0.003909660037606955,0.9999899974447206,0.03071760573363787,,0.6926879734424749,1.5393599710132444,,,,,,,,,,,,,1.2625329494476318,0.0,0.00037086426153732223,3.741684849956073e-05,0.0004384627682156861,0.6114176511764526,1.000322551314742,1.0000927448272705,1.0006489753723145,0.9998399194096071,0.9999536275863647,0.9999917149543762,0.018327537928593034,0.017994830931714594,0.032526279788442,,,,,,,,,30.0,0.004924876977542187,0.0017911473808319277,1.0000008344650269,1.0000165700912476,1.0000402927398682,1.0001846551895142,1.001050353050232,1.1267668008804321,0.000866421679028014,0.9420695900917053,0.9996756911277771,0.9999076724052429,0.9999798536300659,0.9999955296516418,0.9999995827674866,0.011294302921060062,2.5818571646394206e-07,0.0036409416016405043,0.009057694882282512,0.027081434192786604,0.03450678212336881,0.1264569162031704,30
bayesfl_observability_v1,ola_lr0p005_b64_e1,20,ola,27,2,611,10,1,64,0.5310835514687087,0.5310834716950618,8.473898216399989e-08,8.473898216399989e-08,0.9541734860883797,0.5310834716950618,0.2042814828002441,0.03250381350517273,0.9995588220710397,0.2042814828002441,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.5310834716950618,8.473898216399989e-08,0.00020956999402403696,1.4743741303391289e-05,0.00026007013802882296,0.49969759583473206,1.0003144860701043,1.0000897645950317,1.0006379008293151,0.9998439064361591,0.9999551177024841,0.9999914765357971,0.018340654325907677,0.018002387750269452,0.03255761393368512,,,,,,,,,611.0,0.004223464663379719,0.0017562025341580144,1.0000008344650269,1.0000170469284058,1.0000380277633667,1.0001777410507202,1.001023530960083,1.1244029998779297,0.0008502273179014278,0.9430593252182007,0.9996812283992768,0.9999111294746399,0.9999809861183167,0.9999957084655762,0.9999995827674866,0.011330037109106435,3.626522355062196e-08,0.003665698626508798,0.009060863198977996,0.02705054433357291,0.03455522484552699,0.14901543593832894,611
bayesfl_observability_v1,ola_lr0p005_b64_e1,20,ola,83,6,165,3,1,64,1.0506084091735608,1.0506084091735608,5.112650580337796e-09,5.112650580337796e-09,0.8363636363636363,1.0506084091735608,0.07713122615151867,0.011152595281600952,0.9999370242171646,0.07713122615151867,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,1.0506084091735608,5.112650580337796e-09,0.0002743006112189552,3.490347808110528e-05,0.000384169805329293,0.5652921199798584,1.0003177217606936,1.000091552734375,1.0006396770477295,0.9998422780638536,0.9999542236328125,0.9999913573265076,0.018331137866684454,0.018005153182235934,0.03253476163258296,,,,,,,,,165.0,0.0039430018463168185,0.0017466805585701199,1.0000008344650269,1.0000172853469849,1.0000392198562622,1.0001771450042725,1.0010346174240112,1.1247830390930176,0.0008461933486607511,0.9428999423980713,0.9996803402900696,0.9999114274978638,0.9999803900718689,0.9999954104423523,0.9999995827674866,0.011304323069781956,2.0849627209405178e-07,0.0036515979011089747,0.00905153320377285,0.027077626734960187,0.03451277185033005,0.13523794897222574,165
bayesfl_observability_v1,ola_lr0p005_b64_e1,20,ola,223,17,110,2,1,64,1.4815092021768743,1.4815092021768743,2.3618200889979396e-09,2.3618200889979396e-09,0.5636363636363636,1.4815092021768743,0.067242603448718,0.012470975518226624,0.9999520406333963,0.067242603448718,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,1.4815092021768743,2.3618200889979396e-09,0.000456103973785816,4.0600607462693006e-05,0.0006527827412355695,1.5637168884277344,1.0003268121841369,1.00009286403656,1.0006626963615417,0.9998378269064693,0.99995356798172,0.999990701675415,0.018328597383930206,0.01800408402793683,0.032529603593412386,,,,,,,,,110.0,0.007908006947922416,0.0018217280738527801,1.0000008344650269,1.00001859664917,1.000038981437683,1.0001848936080933,1.00106400847435,1.1382728815078735,0.0008792870320043389,0.9372960925102234,0.9996688306331635,0.9999075531959534,0.9999805092811584,0.9999955892562866,0.9999995827674866,0.011296985368081765,2.0000535490096127e-07,0.003652098376181255,0.009051027816496101,0.02707259456422309,0.03450692903069313,0.12183591533856745,110
