schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e1,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,39,ola,global_test,,,3,0.2,0.26666666666666666,2772,0.09595959595959595,0.20129423095034316,0.1053346349907472,0.029198760819435125,13.930668228804462,0.9999469210747173
bayesfl_observability_v1,ola_lr0p005_b64_e1,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.0898876404494382,0.30277754818455554,0.21288990773511735,0.0018947201788425442,14.02877725911944,1.0366075855962347
bayesfl_observability_v1,ola_lr0p005_b64_e1,39,ola,global_test,,,5,0.3333333333333333,0.4,1019,0.10107948969578018,0.3946770571164926,0.2935975674207124,0.029917592120170592,16.291232715528075,1.0916435387464454
bayesfl_observability_v1,ola_lr0p005_b64_e1,39,ola,global_test,,,6,0.4,0.4666666666666667,5205,0.09836695485110471,0.4003672646514277,0.302000309800323,0.1571911612510681,16.728787398544444,1.0906589579513506
bayesfl_observability_v1,ola_lr0p005_b64_e1,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.49875532169091075,0.44612374274354233,0.0008476351112127304,16.361370187056693,1.200094511634425
bayesfl_observability_v1,ola_lr0p005_b64_e1,39,ola,global_test,,,8,0.5333333333333333,0.6,250,0.056,0.5940566048622131,0.5380566048622131,0.013451415121555326,18.96772748160362,1.2899409718513488
bayesfl_observability_v1,ola_lr0p005_b64_e1,39,ola,global_test,,,9,0.6,0.6666666666666666,584,0.0839041095890411,0.6001856898608273,0.5162815802717862,0.030150844287872316,19.823049226546125,1.2660473463674113
bayesfl_observability_v1,ola_lr0p005_b64_e1,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7074767053127289,0.20747670531272888,4.1495341062545775e-05,13.996790364384651,0.8534591197967529
bayesfl_observability_v1,ola_lr0p005_b64_e1,39,ola,global_test,,,11,0.7333333333333333,0.8,24,0.08333333333333333,0.7919812624653181,0.7086479291319847,0.0017007550299167633,17.51521582280596,1.4870981210842729
bayesfl_observability_v1,ola_lr0p005_b64_e1,39,ola,global_test,,,12,0.8,0.8666666666666667,36,0.16666666666666666,0.8000000135766135,0.6333333469099469,0.0022800000488758087,19.44893306410975,1.357777501973841
bayesfl_observability_v1,ola_lr0p005_b64_e1,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,39,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,40,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,40,ola,global_test,,,3,0.2,0.26666666666666666,2953,0.10768709786657636,0.2011230434355718,0.09343594556899544,0.02759163472652435,13.875595371803106,0.9981314865484344
bayesfl_observability_v1,ola_lr0p005_b64_e1,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.14084507042253522,0.30286498052973143,0.1620199101071962,0.0011503413617610931,14.635042806746254,1.040661718643887
bayesfl_observability_v1,ola_lr0p005_b64_e1,40,ola,global_test,,,5,0.3333333333333333,0.4,1073,0.09040074557315937,0.39542014076125365,0.3050193951880943,0.03272858110368252,16.017323078447042,1.0903058895860336
bayesfl_observability_v1,ola_lr0p005_b64_e1,40,ola,global_test,,,6,0.4,0.4666666666666667,5057,0.10678267747676488,0.4003110594822056,0.2935283820054407,0.14843730278015135,17.03127777630665,1.0931696176104615
bayesfl_observability_v1,ola_lr0p005_b64_e1,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.5041818760690235,0.4565628284499759,0.0009587819397449495,17.078747723783767,1.2235520169848488
bayesfl_observability_v1,ola_lr0p005_b64_e1,40,ola,global_test,,,8,0.5333333333333333,0.6,220,0.10909090909090909,0.5934603403915059,0.4843694313005968,0.010656127488613129,18.05526788397269,1.2451238032769074
bayesfl_observability_v1,ola_lr0p005_b64_e1,40,ola,global_test,,,9,0.6,0.6666666666666666,559,0.08765652951699464,0.6003402019442727,0.5126836724272781,0.028659017288684845,19.987457557526387,1.2684810199976393
bayesfl_observability_v1,ola_lr0p005_b64_e1,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,40,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.7919590142038133,0.7364034586482577,0.001325526225566864,19.23796621710062,1.553866348332829
bayesfl_observability_v1,ola_lr0p005_b64_e1,40,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.8000000163360879,0.6888889052249767,0.0018600000441074372,19.509808694322903,1.429232570308226
bayesfl_observability_v1,ola_lr0p005_b64_e1,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,40,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999975562095642,0.9999975562095642,9.999975562095642e-05,27.63102149963379,1.9999951124191284
bayesfl_observability_v1,ola_lr0p005_b64_e1,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,41,ola,global_test,,,3,0.2,0.26666666666666666,2842,0.09711470795214637,0.20127842952297406,0.10416372157082769,0.02960332967042923,13.789388876746525,0.9965065918196934
bayesfl_observability_v1,ola_lr0p005_b64_e1,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.12941176470588237,0.3012494017096127,0.1718376370037303,0.0014606199145317075,14.51673911599552,1.0190453964121202
bayesfl_observability_v1,ola_lr0p005_b64_e1,41,ola,global_test,,,5,0.3333333333333333,0.4,1009,0.08523290386521308,0.394072533155929,0.3088396292907159,0.031161918595433234,15.730234882876468,1.0923503961033816
bayesfl_observability_v1,ola_lr0p005_b64_e1,41,ola,global_test,,,6,0.4,0.4666666666666667,5074,0.0967678360268033,0.4003426045660997,0.30357476853929644,0.154033837556839,17.49328675982423,1.1041469901013101
bayesfl_observability_v1,ola_lr0p005_b64_e1,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.06666666666666667,0.5030745774507522,0.4364079107840856,0.0013092237323522567,24.10265455643336,1.263373894492785
bayesfl_observability_v1,ola_lr0p005_b64_e1,41,ola,global_test,,,8,0.5333333333333333,0.6,228,0.10526315789473684,0.5943674081773088,0.489104250282572,0.011151576906442641,18.118473166959326,1.2446418181061745
bayesfl_observability_v1,ola_lr0p005_b64_e1,41,ola,global_test,,,9,0.6,0.6666666666666666,700,0.12,0.6000944553102766,0.4800944553102766,0.03360661187171936,19.474378334454126,1.2316267839499881
bayesfl_observability_v1,ola_lr0p005_b64_e1,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.718122661113739,0.718122661113739,7.18122661113739e-05,27.63102149963379,1.5624040365219116
bayesfl_observability_v1,ola_lr0p005_b64_e1,41,ola,global_test,,,11,0.7333333333333333,0.8,17,0.0,0.7946315688245437,0.7946315688245437,0.0013508736670017243,23.439580973456888,1.6243032988379984
bayesfl_observability_v1,ola_lr0p005_b64_e1,41,ola,global_test,,,12,0.8,0.8666666666666667,14,0.0,0.8000000161784036,0.8000000161784036,0.001120000022649765,25.886088098798478,1.6799831305231367
bayesfl_observability_v1,ola_lr0p005_b64_e1,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,41,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,42,ola,global_test,,,3,0.2,0.26666666666666666,2994,0.09953239812959253,0.2012824849359338,0.10175008680634126,0.03046397598981857,13.276087765384691,0.9895478790413162
bayesfl_observability_v1,ola_lr0p005_b64_e1,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.0,0.30727034304049106,0.30727034304049106,0.0023659816414117814,15.705835850207837,1.0557468223881412
bayesfl_observability_v1,ola_lr0p005_b64_e1,42,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.1100196463654224,0.3947463997279263,0.2847267533625039,0.0289851834923029,15.166258090956974,1.0677141608095826
bayesfl_observability_v1,ola_lr0p005_b64_e1,42,ola,global_test,,,6,0.4,0.4666666666666667,5005,0.10469530469530469,0.4002726087560663,0.2955773040607616,0.14793644068241116,16.957828402066685,1.090341502827007
bayesfl_observability_v1,ola_lr0p005_b64_e1,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.038461538461538464,0.49535044913108534,0.45688891066954684,0.001187911167740822,20.382957965135574,1.2401646501742876
bayesfl_observability_v1,ola_lr0p005_b64_e1,42,ola,global_test,,,8,0.5333333333333333,0.6,230,0.1,0.5948404931503793,0.49484049315037937,0.011381331342458724,17.714025054288946,1.238572811173356
bayesfl_observability_v1,ola_lr0p005_b64_e1,42,ola,global_test,,,9,0.6,0.6666666666666666,615,0.0910569105691057,0.6003548946807055,0.5092979841115998,0.03132182602286339,19.69321113330562,1.25938071371094
bayesfl_observability_v1,ola_lr0p005_b64_e1,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7145964801311493,0.2145964801311493,4.2919296026229856e-05,0.7541974037885666,0.5449536554515362
bayesfl_observability_v1,ola_lr0p005_b64_e1,42,ola,global_test,,,11,0.7333333333333333,0.8,12,0.25,0.7960705955823263,0.5460705955823263,0.0006552847146987915,10.829261078188816,1.2033224379022915
bayesfl_observability_v1,ola_lr0p005_b64_e1,42,ola,global_test,,,12,0.8,0.8666666666666667,21,0.09523809523809523,0.8025995379402524,0.7073614427021572,0.00148545902967453,21.30337824140276,1.4729898543584914
bayesfl_observability_v1,ola_lr0p005_b64_e1,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,42,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,43,ola,global_test,,,3,0.2,0.26666666666666666,2936,0.09843324250681199,0.2012691013007463,0.10283585879393431,0.030192608141899113,13.938233565244753,0.9992115638886225
bayesfl_observability_v1,ola_lr0p005_b64_e1,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.1686746987951807,0.30066534553665714,0.13199064674147643,0.0010955223679542543,13.83592029077461,0.9977150940033327
bayesfl_observability_v1,ola_lr0p005_b64_e1,43,ola,global_test,,,5,0.3333333333333333,0.4,1033,0.09970958373668926,0.3948017481105025,0.29509216437381325,0.03048302057981491,14.998758565306318,1.076555014926028
bayesfl_observability_v1,ola_lr0p005_b64_e1,43,ola,global_test,,,6,0.4,0.4666666666666667,5088,0.10436320754716981,0.4002416084210078,0.295878400873838,0.15054293036460875,16.67314034737881,1.0860910637761063
bayesfl_observability_v1,ola_lr0p005_b64_e1,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.49978544414043424,0.3497854441404342,0.0006995708882808684,20.90997666120529,1.182890635728836
bayesfl_observability_v1,ola_lr0p005_b64_e1,43,ola,global_test,,,8,0.5333333333333333,0.6,241,0.11618257261410789,0.5928010903453431,0.4766185177312352,0.011486506277322768,16.76534533104956,1.2218184847678386
bayesfl_observability_v1,ola_lr0p005_b64_e1,43,ola,global_test,,,9,0.6,0.6666666666666666,567,0.10052910052910052,0.6002547583252034,0.49972565779610284,0.028334444797039032,18.783318712808047,1.2373483378105063
bayesfl_observability_v1,ola_lr0p005_b64_e1,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7090821266174316,0.7090821266174316,7.090821266174316e-05,27.63102149963379,1.550321340560913
bayesfl_observability_v1,ola_lr0p005_b64_e1,43,ola,global_test,,,11,0.7333333333333333,0.8,8,0.125,0.7981550395488739,0.6731550395488739,0.0005385240316390991,17.699703745543957,1.3774841036647558
bayesfl_observability_v1,ola_lr0p005_b64_e1,43,ola,global_test,,,12,0.8,0.8666666666666667,23,0.21739130434782608,0.8000000145124353,0.5826087101646092,0.0013400000333786011,21.67278715968132,1.3321703212416691
bayesfl_observability_v1,ola_lr0p005_b64_e1,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,43,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,44,ola,global_test,,,3,0.2,0.26666666666666666,2973,0.10258997645475951,0.20130075156949323,0.09871077511473372,0.029346713441610335,13.796844023708699,0.9967725205573817
bayesfl_observability_v1,ola_lr0p005_b64_e1,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,63,0.07936507936507936,0.3029587221524072,0.22359364278732785,0.0014086399495601655,13.513105736838448,1.0417080483739338
bayesfl_observability_v1,ola_lr0p005_b64_e1,44,ola,global_test,,,5,0.3333333333333333,0.4,1042,0.09309021113243762,0.3948547866145388,0.3017645754821012,0.031443868765234945,14.884774148578607,1.076961370782065
bayesfl_observability_v1,ola_lr0p005_b64_e1,44,ola,global_test,,,6,0.4,0.4666666666666667,5019,0.10340705319784818,0.4002657081055247,0.2968586549076765,0.14899335889816281,17.021453036566516,1.0946292107645366
bayesfl_observability_v1,ola_lr0p005_b64_e1,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.1875,0.5071643907576799,0.31966439075767994,0.0005114630252122879,16.60833201557398,1.103621494024992
bayesfl_observability_v1,ola_lr0p005_b64_e1,44,ola,global_test,,,8,0.5333333333333333,0.6,223,0.09417040358744394,0.5923126962687403,0.49814229268129634,0.011108573126792908,17.62455740370558,1.2486881792812603
bayesfl_observability_v1,ola_lr0p005_b64_e1,44,ola,global_test,,,9,0.6,0.6666666666666666,605,0.11570247933884298,0.6002313712411675,0.48452889190232457,0.029313997960090637,19.73670488221586,1.2422457322108844
bayesfl_observability_v1,ola_lr0p005_b64_e1,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7251104712486267,0.7251104712486267,7.251104712486267e-05,27.63102149963379,1.571393609046936
bayesfl_observability_v1,ola_lr0p005_b64_e1,44,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0,0.7908388935029507,0.7908388935029507,0.0012653422296047211,25.53260087966919,1.6664427891373634
bayesfl_observability_v1,ola_lr0p005_b64_e1,44,ola,global_test,,,12,0.8,0.8666666666666667,40,0.175,0.8004202768206596,0.6254202768206596,0.0025016811072826385,21.590619629994034,1.3900931119918822
bayesfl_observability_v1,ola_lr0p005_b64_e1,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,44,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9804538190364838,0.9804538190364838,0.00019609076380729676,27.63102149963379,1.9623188376426697
bayesfl_observability_v1,ola_lr0p005_b64_e1,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,45,ola,global_test,,,3,0.2,0.26666666666666666,2951,0.10809894950864114,0.20108405316090108,0.09298510365225994,0.027439904087781908,13.857208212687985,0.9971032045688196
bayesfl_observability_v1,ola_lr0p005_b64_e1,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.11764705882352941,0.30387218419243306,0.18622512536890365,0.001582913565635681,15.646520861457375,1.0436904935275808
bayesfl_observability_v1,ola_lr0p005_b64_e1,45,ola,global_test,,,5,0.3333333333333333,0.4,1051,0.09705042816365367,0.3945525210318851,0.2975020928682314,0.03126746996045112,15.739145561131151,1.0869389786309678
bayesfl_observability_v1,ola_lr0p005_b64_e1,45,ola,global_test,,,6,0.4,0.4666666666666667,4980,0.09919678714859438,0.4002458489084818,0.30104906175988744,0.14992243275642395,17.009003549598784,1.0945596886447155
bayesfl_observability_v1,ola_lr0p005_b64_e1,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.5006023546059927,0.41726902127265936,0.0010014456510543824,15.798612987001738,1.1340969279408455
bayesfl_observability_v1,ola_lr0p005_b64_e1,45,ola,global_test,,,8,0.5333333333333333,0.6,210,0.13333333333333333,0.5943067737988064,0.46097344046547306,0.009680442249774934,16.617147572267623,1.2149464343984921
bayesfl_observability_v1,ola_lr0p005_b64_e1,45,ola,global_test,,,9,0.6,0.6666666666666666,659,0.12291350531107739,0.6000250284878003,0.4771115231767229,0.03144164937734604,19.151589843680537,1.223321281746595
bayesfl_observability_v1,ola_lr0p005_b64_e1,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7242077589035034,0.7242077589035034,7.242077589035034e-05,4.3896708488464355,1.5691940784454346
bayesfl_observability_v1,ola_lr0p005_b64_e1,45,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7852010543529804,0.7082779774299035,0.0009207613706588746,17.60868160541241,1.485277166733375
bayesfl_observability_v1,ola_lr0p005_b64_e1,45,ola,global_test,,,12,0.8,0.8666666666666667,25,0.08,0.8000000143051147,0.7200000143051147,0.0018000000357627868,24.032819591760635,1.53510400891304
bayesfl_observability_v1,ola_lr0p005_b64_e1,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,45,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999517798423767,0.9999517798423767,9.999517798423767e-05,27.63102149963379,1.9999035596847534
bayesfl_observability_v1,ola_lr0p005_b64_e1,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,46,ola,global_test,,,3,0.2,0.26666666666666666,2822,0.09673990077958894,0.20130929734206723,0.1045693965624783,0.029509483709931374,14.164377960729565,1.0027445221014855
bayesfl_observability_v1,ola_lr0p005_b64_e1,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.08139534883720931,0.30664933698121893,0.22525398814400963,0.0019371842980384826,17.434564289658567,1.082384009000867
bayesfl_observability_v1,ola_lr0p005_b64_e1,46,ola,global_test,,,5,0.3333333333333333,0.4,1071,0.10364145658263306,0.3957121193854192,0.29207066280278615,0.0312807679861784,14.956840357526678,1.072520458175132
bayesfl_observability_v1,ola_lr0p005_b64_e1,46,ola,global_test,,,6,0.4,0.4666666666666667,5177,0.10875024145257871,0.4003348189798451,0.29158457752726635,0.15095333578586578,16.885831674093534,1.0903718884626319
bayesfl_observability_v1,ola_lr0p005_b64_e1,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.10526315789473684,0.49754135545931366,0.3922781975645768,0.000745328575372696,16.395924781498156,1.1471480131149292
bayesfl_observability_v1,ola_lr0p005_b64_e1,46,ola,global_test,,,8,0.5333333333333333,0.6,212,0.08962264150943396,0.5950345028683824,0.5054118613589484,0.010714731460809708,19.027648450631016,1.2639783579364139
bayesfl_observability_v1,ola_lr0p005_b64_e1,46,ola,global_test,,,9,0.6,0.6666666666666666,576,0.1076388888888889,0.6001236374593444,0.4924847485704555,0.028367121517658234,20.76238832105365,1.264741034945473
bayesfl_observability_v1,ola_lr0p005_b64_e1,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,46,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7942465990781784,0.6275799324115118,0.0007530959188938141,13.522265511254469,1.318034827709198
bayesfl_observability_v1,ola_lr0p005_b64_e1,46,ola,global_test,,,12,0.8,0.8666666666666667,24,0.08333333333333333,0.8000000218550364,0.716666688521703,0.0017200000524520873,21.762165075788896,1.496683941533168
bayesfl_observability_v1,ola_lr0p005_b64_e1,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,46,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b64_e1,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,47,ola,global_test,,,3,0.2,0.26666666666666666,2831,0.10349699752737548,0.20128463485012707,0.09778763732275159,0.027683680126070975,14.008860166314548,1.0008161769069912
bayesfl_observability_v1,ola_lr0p005_b64_e1,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.13414634146341464,0.30493419926340987,0.17078785779999522,0.0014004604339599607,13.9699120594234,1.0039779173164833
bayesfl_observability_v1,ola_lr0p005_b64_e1,47,ola,global_test,,,5,0.3333333333333333,0.4,1064,0.08552631578947369,0.39424734795115945,0.3087210321616858,0.032847917822003365,15.750717355792684,1.094499140641743
bayesfl_observability_v1,ola_lr0p005_b64_e1,47,ola,global_test,,,6,0.4,0.4666666666666667,5196,0.0962278675904542,0.40020734980255024,0.30397948221209603,0.1579477389574051,17.018118746010867,1.096129221765696
bayesfl_observability_v1,ola_lr0p005_b64_e1,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.5041534629735079,0.45869891751896247,0.0010091376185417174,17.614269736138258,1.211325016888705
bayesfl_observability_v1,ola_lr0p005_b64_e1,47,ola,global_test,,,8,0.5333333333333333,0.6,211,0.12322274881516587,0.5925542133114349,0.469331464496269,0.009902893900871276,18.192712343134588,1.2312890559576133
bayesfl_observability_v1,ola_lr0p005_b64_e1,47,ola,global_test,,,9,0.6,0.6666666666666666,568,0.10387323943661972,0.600195394015648,0.4963221545790283,0.028191098380088805,18.80141944070937,1.2334672200270522
bayesfl_observability_v1,ola_lr0p005_b64_e1,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,47,ola,global_test,,,11,0.7333333333333333,0.8,6,0.0,0.7997828225294749,0.7997828225294749,0.0004798696935176849,20.199856440226238,1.6129476030667622
bayesfl_observability_v1,ola_lr0p005_b64_e1,47,ola,global_test,,,12,0.8,0.8666666666666667,20,0.2,0.800000011920929,0.600000011920929,0.0012000000238418579,19.597372820973398,1.3317254334688187
bayesfl_observability_v1,ola_lr0p005_b64_e1,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1,48,ola,global_test,,,3,0.2,0.26666666666666666,2939,0.11942837699897925,0.20139768842370706,0.08196931142472781,0.024090780627727505,13.437029204185254,0.9896777071243811
bayesfl_observability_v1,ola_lr0p005_b64_e1,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.12087912087912088,0.3048836005913032,0.1840044797121823,0.001674440765380859,14.94739604127276,1.0484147988832915
bayesfl_observability_v1,ola_lr0p005_b64_e1,48,ola,global_test,,,5,0.3333333333333333,0.4,1039,0.10105871029836382,0.3950249039002401,0.29396619360187626,0.03054308751523494,15.81973890344952,1.0843912595963685
bayesfl_observability_v1,ola_lr0p005_b64_e1,48,ola,global_test,,,6,0.4,0.4666666666666667,5051,0.11304692140170264,0.4002860624751014,0.28723914107339876,0.1450844901561737,16.754915586723428,1.08743209646282
bayesfl_observability_v1,ola_lr0p005_b64_e1,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.058823529411764705,0.4918456007452572,0.43302207133349246,0.0007361375212669372,19.943691940868604,1.200701569809633
bayesfl_observability_v1,ola_lr0p005_b64_e1,48,ola,global_test,,,8,0.5333333333333333,0.6,210,0.09523809523809523,0.5930146555105845,0.4977765602724893,0.010453307765722274,18.179849471648534,1.2473184699103945
bayesfl_observability_v1,ola_lr0p005_b64_e1,48,ola,global_test,,,9,0.6,0.6666666666666666,607,0.12026359143327842,0.6000781400003387,0.47981454856706024,0.02912474309802056,19.148265967553687,1.2300739564259324
bayesfl_observability_v1,ola_lr0p005_b64_e1,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6787607073783875,0.6787607073783875,6.787607073783875e-05,27.63102149963379,1.563907504081726
bayesfl_observability_v1,ola_lr0p005_b64_e1,48,ola,global_test,,,11,0.7333333333333333,0.8,18,0.2222222222222222,0.7892838782734342,0.567061656051212,0.0010207109808921815,16.259494670563274,1.2674047677881188
bayesfl_observability_v1,ola_lr0p005_b64_e1,48,ola,global_test,,,12,0.8,0.8666666666666667,27,0.18518518518518517,0.8000000163360879,0.6148148311509027,0.0016600000441074376,20.520254094843512,1.353632474111186
