schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,720,0.39305555555555555,0.2921909026387665,0.10086465291678903,0.00726225501000881,1.8847767538494533,0.7920377184947331
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,179,0.5754189944134078,0.3592505539928735,0.21616844042053435,0.003869415083527565,1.5868205571307816,0.6822753460380618
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,35,0.7714285714285715,0.42026609863553727,0.3511624727930342,0.0012290686547756196,1.2198698963437762,0.5270258273397174
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.5039086937904358,0.4960913062095642,4.960913062095642e-05,0.6853601932525635,0.27571049332618713
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1507,0.12740544127405443,0.127328756057077,7.668521697742903e-05,1.1556462198498554e-05,2.2774562088954347,0.8951183487108075
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,6,ola,global_test,,,2,0.13333333333333333,0.2,6919,0.18355253649371298,0.15661860046436338,0.026933936029349598,0.018635590338706987,2.1928401924416687,0.8778189931892387
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,6,ola,global_test,,,3,0.2,0.26666666666666666,1188,0.34175084175084175,0.22590369905536423,0.11584714269547752,0.013762640552222729,1.9779960030457788,0.8226528248501948
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,329,0.601823708206687,0.2901513012165719,0.31167240699011506,0.010254022189974786,1.6457411724745683,0.7089156446848235
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,6,ola,global_test,,,5,0.3333333333333333,0.4,55,0.8727272727272727,0.3566004590554671,0.5161268136718056,0.0028386974751949305,1.1941034251993352,0.5274934264746579
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,6,ola,global_test,,,6,0.4,0.4666666666666667,2,1.0,0.40424102544784546,0.5957589745521545,0.00011915179491043091,0.9057908058166504,0.3991820067167282
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,6,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,6,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,6,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,6,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,6,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,431,0.08816705336426914,0.12816366660484305,0.03999661324057391,0.0017238540306687355,2.2979388613158753,0.9000760340358708
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,6374,0.09805459679949796,0.16511047213736618,0.06705587533786822,0.0427414149403572,2.272952888017169,0.8963436963306088
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,2337,0.16516902011125376,0.22649055959120437,0.061321539479950615,0.01433084377646446,2.1825544515837447,0.8785739260756362
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,653,0.38284839203675347,0.29124609124240614,0.09160230079434734,0.005981630241870881,1.9141129916148747,0.798139364029328
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,170,0.6235294117647059,0.35596195056157953,0.26756746120312636,0.004548646840453148,1.5565738092450534,0.6641175448894501
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,35,0.7428571428571429,0.41852526409285407,0.3243318787642888,0.001135161575675011,1.269259454522814,0.549634554556438
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,6,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,6,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,6,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,6,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,6,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,6,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,6,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,6,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,7,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,7,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1367,0.12216532553035844,0.12727188676508483,0.005106561234726387,0.0006980669207870971,2.284047291936365,0.8958134354250921
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,7,ola,global_test,,,2,0.13333333333333333,0.2,7266,0.23479218276906139,0.15721306661715562,0.07757911615190577,0.056368985795974734,2.1529104701093886,0.8682764516925471
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,7,ola,global_test,,,3,0.2,0.26666666666666666,1116,0.45878136200716846,0.22489410534661303,0.23388725666055543,0.026101817843317984,1.8916289212455886,0.7968062690616081
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,7,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,217,0.7188940092165899,0.2910432028605641,0.42785080635602574,0.009284362497925759,1.534371320003738,0.6682506335495804
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,7,ola,global_test,,,5,0.3333333333333333,0.4,34,0.9117647058823529,0.3519238820847343,0.5598408237976187,0.0019034588009119034,1.15155808189336,0.5137172525419909
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,7,ola,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,7,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,7,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,7,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,7,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,7,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,7,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,7,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,7,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,7,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,7,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,488,0.09631147540983606,0.12846747703361708,0.032156001623781016,0.0015692128792405135,2.292130182023908,0.8983805035469962
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,7,ola,global_test_mc,,,2,0.13333333333333333,0.2,7000,0.13342857142857142,0.16328142416477204,0.029852852736200614,0.02089699691534043,2.241080532346453,0.8887513893672399
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,7,ola,global_test_mc,,,3,0.2,0.26666666666666666,1960,0.26071428571428573,0.22571161388590627,0.03500267182837946,0.0068605236783623735,2.079707671853961,0.849529812165669
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,7,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,446,0.4641255605381166,0.29151901990308887,0.17260654063502773,0.0076982517123222365,1.8070725539340031,0.764018157405169
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,7,ola,global_test_mc,,,5,0.3333333333333333,0.4,91,0.6923076923076923,0.35603076743555595,0.33627692487213634,0.003060120016336441,1.4446299049880478,0.6222465686745696
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,7,ola,global_test_mc,,,6,0.4,0.4666666666666667,13,0.6923076923076923,0.4270205268493065,0.26528716545838577,0.0003448733150959015,1.3267759726597712,0.57425401531733
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,7,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,2,1.0,0.48747071623802185,0.5125292837619781,0.00010250585675239563,0.7190250754356384,0.2956376224756241
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,7,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,7,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,7,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,7,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,7,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,7,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,7,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,8,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,8,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1363,0.13206162876008803,0.1272683544186923,0.004793274341395731,0.0006533232927322381,2.2804281010141465,0.8950704279316757
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,8,ola,global_test,,,2,0.13333333333333333,0.2,7270,0.25735900962861075,0.15713117565380658,0.10022783397480417,0.07286563529968262,2.1372604015932777,0.864539506379643
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,8,ola,global_test,,,3,0.2,0.26666666666666666,1108,0.4720216606498195,0.22484321545285008,0.2471784451969694,0.02738737172782421,1.8841234106664624,0.7944063996149745
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,8,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,224,0.7232142857142857,0.291715843736061,0.4314984419782247,0.009665565100312233,1.525376764259168,0.6651266089507512
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,8,ola,global_test,,,5,0.3333333333333333,0.4,35,0.9142857142857143,0.35410310285432,0.5601826114313943,0.0019606391400098797,1.1426881960460118,0.5095056448663984
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,8,ola,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,8,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,8,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,8,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,8,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,8,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,8,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,8,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,8,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,8,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,8,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,552,0.10144927536231885,0.12841924508034752,0.026969969718028675,0.0014887423284351828,2.297846321178519,0.8990494753571524
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,8,ola,global_test_mc,,,2,0.13333333333333333,0.2,7022,0.14283679863286813,0.16269787197879018,0.019861073345922048,0.013946445703506461,2.2251394897130643,0.8853973247698657
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,8,ola,global_test_mc,,,3,0.2,0.26666666666666666,1887,0.27239003709591947,0.22502937965059508,0.04736065744532439,0.008936956059932711,2.0606969538730606,0.8452090031265518
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,8,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,447,0.5413870246085011,0.2928410397146639,0.24854598489383717,0.011110005524754522,1.7229906501919365,0.7337414796987103
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,8,ola,global_test_mc,,,5,0.3333333333333333,0.4,83,0.7349397590361446,0.3585072260305106,0.376432533005634,0.003124390023946762,1.4102499118770462,0.6053682357431894
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,8,ola,global_test_mc,,,6,0.4,0.4666666666666667,9,1.0,0.4164845943450928,0.5835154056549072,0.0005251638650894165,0.8767245146963332,0.38371989130973816
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,8,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,8,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,8,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,8,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,8,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,8,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,8,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,8,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,9,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,9,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1424,0.14887640449438203,0.1269520843045765,0.02192432018980553,0.0031220231950283076,2.2710580795668482,0.8933968604280708
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,9,ola,global_test,,,2,0.13333333333333333,0.2,7118,0.2679123349255409,0.1576824112198399,0.110229923705701,0.07846165969371797,2.1196386166320953,0.8611586164242433
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,9,ola,global_test,,,3,0.2,0.26666666666666666,1137,0.49868073878627966,0.22487666870065184,0.2738040700856278,0.03113152276873588,1.872781410171153,0.7907248951933734
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,9,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,267,0.7228464419475655,0.29090356547734264,0.4319428764702229,0.011532874801754951,1.527139014965586,0.666302312067832
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,9,ola,global_test,,,5,0.3333333333333333,0.4,51,0.9411764705882353,0.3547392966700535,0.5864371739181817,0.0029908295869827267,1.1085837436657326,0.4962317809170368
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,9,ola,global_test,,,6,0.4,0.4666666666666667,3,1.0,0.40624481439590454,0.5937551856040955,0.00017812655568122865,0.9009081125259399,0.39774694045384723
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,9,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,9,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,9,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,9,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,9,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,9,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
