schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,25,ola,global,,,all,all,101770,-2.8542260679387255e-06,0.021563371643424034,0.018336107954382896,0.017976097762584686,0.03257002495229244,6.879020018687912,28.522982500047384,3.914124981479236,1.8339011669158936,23.170344161987305,29.984216690063477,31.361737060546876,31.500165081024168,31.62277603149414,828.880905068649,84355209.7088364,0.001452162909283555,0.0030447366151411795,0.0010000000474974513,0.0011122811120003462,0.0018626660690642895,0.2973364591598511,0.000686382741534635,0.0008438724632407209,0.00012751945335007253,0.0006289710741366971,0.0009452771196759734,0.0011372253777740338,0.0012896240613580869,-66.47263396996327,8.975648683700488,-64.02738652512102,-58.883069139703096,1.0,1.0,0.0,0.0,0,0,27.96750497817993,30.929258346557617,0.0010167162981815636,0.0010453482391312718,0.0012784759746864438,0.002588332735467702,5.514580292660519e-09,0.0003158006846602412,0.0684625498745876,-165.16817577637963,-77.88847109325593,-70.01173862791649,-60.48881707146624,-57.7907374442656,-23.290938593511598
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,25,ola,global,,,layers.0.weight,layers.0.weight,100352,-1.348071873508161e-05,0.02079494297504425,0.017972243949770927,0.017853839322924614,0.03228713870048523,6.587503379294779,28.652877485864245,3.634803897147062,6.40304708480835,23.556201934814453,30.010342597961426,31.364751434326173,31.50164909362793,31.62277603149414,834.1991875906615,83713556.87309806,0.0013286061370533797,0.0007310122374359902,0.0010000000474974513,0.0011103454162366688,0.0018021440133452417,0.02439083158969879,0.000643526283426817,0.00040904649920964605,0.0001262119843330861,0.0006229636060079106,0.0009362437139870081,0.0011239653664252532,0.0012419116695642207,-66.64020816899534,8.822696987533746,-64.1107464741136,-58.984941408264206,1.0,1.0,0.0,0.0,0,0,28.070144653320312,30.937323093414307,0.0010165209299884737,0.0010448032990098,0.0012691434531006962,0.0024512440781109036,5.514580292660519e-09,0.00031297841217226225,0.007042702958170367,-165.16817577637963,-77.97798803757988,-70.08971231385058,-60.57222169411429,-58.11818583533119,-43.045212570116355
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.001184424851089716,0.02067544497549534,0.017507338896393776,0.01668708771467209,0.03203545771539211,0.23429947363549533,25.90867830067873,3.841421609352857,13.673567771911621,20.341446685791016,26.700419425964355,30.199691581726075,30.953031253814697,31.521839141845703,686.016131268864,87810.06480241459,0.0016206402769967099,0.0006541031691404493,0.0010064145317301154,0.0014027199940755963,0.002416784968227148,0.005348552949726582,0.0007016001031741649,0.00048172661898962375,8.686108562762571e-05,0.0006421188381718413,0.0010276961674442553,0.0013407923785424452,0.0014956503771516164,-66.43494824387957,9.377835452452521,-63.84790745523986,-57.45325854270486,1.0,1.0,0.0,0.0,0,0,23.93641471862793,28.64586114883423,0.0010964710731059314,0.001218643708853051,0.0017453600885346532,0.002825055411085486,1.107503232947137e-05,0.0002967411429412794,0.002036549456984983,-99.11309916253359,-81.22497558282781,-70.55252503637506,-59.76327106878835,-56.503399390049196,-53.822100770541766
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007417543092742562,0.05488736927509308,0.046838853508234024,0.04652061499655247,0.08375511914491655,1.9638895738470412,18.75221473937854,8.955087786471823,1.8339011669158936,6.1916446685791025,19.588117599487305,30.475654029846194,31.141918754577635,31.622220993041992,431.8391548951827,552754.1182658338,0.010826113506027468,0.02405426670659076,0.0010000350885093212,0.002606241381727159,0.026086659915745374,0.2973364591598511,0.004013700247315613,0.005660057994976521,0.0004564410803957967,0.0023721361538661277,0.004389375983824813,0.009147330826949789,0.013461767925660843,-53.47204790193549,10.953584597310916,-52.497208902429705,-40.774192840139385,1.0,1.0,0.0,0.0,0,0,10.547260284423828,27.375828742980957,0.0010766980238258838,0.0013343367318157107,0.008989247493445873,0.04898894689977165,2.0650878106353386e-06,0.0012351591934296983,0.0684625498745876,-113.70122532916385,-66.8123393436726,-58.16557520706583,-47.151944855903686,-37.41796715639856,-23.290938593511598
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,25,ola,global,,,layers.1.bias,layers.1.bias,10,-0.003870949149131775,0.03715817630290985,0.032035596668720245,0.02782743889838457,0.058014121279120444,0.11814035583965721,9.122187948226928,5.064677092179869,2.615265130996704,3.3620723724365233,9.608085632324219,16.000664710998535,16.497268199920654,16.993871688842773,108.86526701082815,1088.6526701082814,0.03934689690358937,0.04558675309674412,0.0034627034328877926,0.010992641560733318,0.09045248776674268,0.14620712399482727,0.004668088176158358,0.0036303977027590246,0.0012098896091102989,0.003992721752146896,0.005748645067407773,0.009718392786944917,0.011199988039092655,-49.38942584472088,7.181298925266295,-47.98030763272763,-40.28638055139456,1.0,1.0,0.0,0.0,0,0,3.954048752784729,12.671813249588013,0.003910600068047642,0.006250279722735286,0.06474291812628508,0.11832980588078493,0.0009154303945484778,0.0017691687872492727,0.012681583291240401,-60.76749343092462,-58.378739127445584,-55.046303902899055,-44.84831112978588,-39.111455490904824,-37.93653043041509
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,30,ola,global,,,all,all,101770,-1.557462201162707e-05,0.021618355065584183,0.018360694870352745,0.017979121766984463,0.032580815255641944,6.896561871086775,28.418428419372404,3.9592447772613646,1.7735698223114014,22.925660133361816,29.890098571777344,31.330288314819335,31.482458305358886,31.62277603149414,823.2826930332646,83785479.66999534,0.0014696826629767188,0.0031263851614527385,0.0010000000474974513,0.0011192968813702464,0.001902638515457512,0.3179094195365906,0.0006926138324883446,0.0008776655549000538,0.00012867134439890538,0.000630608030568292,0.000948001028531979,0.0011442761962465139,0.0012997037721812165,-66.42753650780708,8.979912874348456,-64.00481004569367,-58.82938271957553,1.0,1.0,0.0,0.0,0,0,27.83222484588623,30.866721153259277,0.0010187583742663265,0.0010495883761905134,0.001290934334974736,0.0026451021898537754,5.514580292660519e-09,0.00031736747826613485,0.06809618866571837,-165.16817577637963,-77.81036316229243,-69.9687515517819,-60.46382382033288,-57.72311240517303,-23.33754389605673
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-2.654818308656104e-05,0.020823007449507713,0.01799001917243004,0.01785478461533785,0.03232150450348854,6.596397269626593,28.556976765370454,3.659477125370435,6.634819984436035,23.312057495117188,29.916037559509277,31.333177185058595,31.483776664733888,31.62277603149414,828.8926948090175,83181039.70947452,0.001337670453765162,0.0007192891800785538,0.0010000000474974513,0.0011173567618243396,0.0018400887725874796,0.022716514766216278,0.0006466183375852946,0.000411945174545106,0.00012767811914035542,0.000624844015562112,0.000939823728977161,0.0011306245792109375,0.001253551331416093,-66.60172218090841,8.818687931921316,-64.08456769176192,-58.93363154091544,1.0,1.0,0.0,0.0,0,0,27.941927433013916,30.874756336212158,0.0010185705265030264,0.00104904206818901,0.0012808174942620099,0.0024949220591224727,5.514580292660519e-09,0.0003145150742870364,0.006728530324062338,-165.16817577637963,-77.87767040864354,-70.04717066895819,-60.53907187022589,-58.03715754679811,-43.44159571824733
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.0016891207778826356,0.0207586158066988,0.017579659819602966,0.015765254385769367,0.032379710301756855,0.2356331440909136,25.776918649673462,3.8295142469769448,13.902252197265625,19.874819374084474,26.30072784423828,30.180447578430176,30.953926849365235,31.522045135498047,679.114714439683,86926.68344827942,0.0016345912754331948,0.0006409259042269602,0.001006401376798749,0.0014456977369263768,0.0025316785322502255,0.005174038931727409,0.0007068413969981698,0.0004896745116619607,0.00013878936924395857,0.000626096810229138,0.0010485075242329506,0.0013196403330213117,0.0015558869506684455,-66.32475626870456,9.582214313237264,-64.06719361179442,-57.591742344691994,1.0,1.0,0.0,0.0,0,0,23.478275775909424,28.706870079040527,0.001097868534270674,0.0012134681746829301,0.0018141395703423768,0.002786285290494561,2.3205657650092353e-06,0.0003119574570604485,0.002321629295586647,-112.68811863963747,-77.15287952809068,-70.1199842354672,-59.5885709085712,-56.16424604705853,-52.68414249039384
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007207391317933798,0.055764805525541306,0.04739377647638321,0.04696817509829998,0.08411554172635079,1.9952689319841468,17.972200653608887,8.970936424254583,1.7735698223114014,5.903500890731812,18.229860305786133,30.06217784881592,31.036326313018797,31.619115829467773,403.4776966615974,516451.45172684465,0.011510910462857283,0.024650825893644274,0.001000231597572565,0.0030090782092884183,0.02869346216320995,0.3179094195365906,0.004265903554831735,0.005895439914370928,0.0004810175406524936,0.002535950389486504,0.004873401564402469,0.009766743238018296,0.013563021228071603,-52.91701977402096,10.840204636268123,-51.91718894989179,-40.205034176139755,1.0,1.0,0.0,0.0,0,0,9.683953523635864,26.312071800231934,0.0011065197526477278,0.0014444245607592165,0.010663520311936736,0.049214143678545944,2.8115058750755667e-06,0.0012591734880685076,0.06809618866571837,-111.0212170031575,-66.35681912668336,-57.998355299433726,-46.2433613297783,-37.35287132739749,-23.33754389605673
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,30,ola,global,,,layers.1.bias,layers.1.bias,10,-0.005961948540061712,0.036238327622413635,0.0319143608212471,0.026311070658266544,0.058773913979530336,0.11613618495293923,8.986545729637147,5.042274330015295,2.615265130996704,3.3620723724365233,8.972143650054932,16.0243745803833,16.627672481536862,17.23097038269043,106.18253456999079,1061.825345699908,0.038850615918636325,0.04490468377974185,0.003368065692484379,0.013051980640739202,0.09045248776674268,0.14620712399482727,0.004703406997896788,0.003579150985723725,0.0014394455377638522,0.004168236405074234,0.005724087693270865,0.00970834882028109,0.011144746222441616,-49.10119878633752,6.7559246469164504,-47.62662059318131,-40.29328726783343,1.0,1.0,0.0,0.0,0,0,4.116414368152618,12.478419780731201,0.0039011362940073015,0.006488496670499444,0.05991301964968443,0.11832980588078493,0.0013514489464999334,0.0015384075125583199,0.012581143624602147,-57.38400711233277,-56.83796712423146,-56.2634534877924,-44.89288816956547,-39.149442431318626,-38.00559759480382
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,35,ola,global,,,all,all,101770,-2.165190380765125e-05,0.021683383733034134,0.01838873140513897,0.017977974377572536,0.032617092505097395,6.917308413629586,28.384938512932425,3.9567474032919745,1.6881834268569946,22.885178565979004,29.850372314453125,31.310119438171387,31.47143659591675,31.6226749420166,821.3605843964124,83589866.67402288,0.0014741010120183093,0.0031116314050328798,0.0010000064503401518,0.0011222781613469124,0.0019093756680376827,0.3508816957473755,0.0006960741252617387,0.0009080350930620527,0.00012855845689292773,0.0006312240334662286,0.0009497349641752481,0.0011468624872174843,0.001307400023426269,-66.4017466879729,8.95240940737698,-63.99632947045524,-58.80977304040632,1.0,1.0,0.0,0.0,0,0,27.802171230316162,30.835765838623047,0.0010200714226812125,0.00105169671587646,0.0012937267601955682,0.00264292553765699,1.076033623499774e-08,0.0003176723861183904,0.07856007788430887,-159.36267597960926,-77.81798700520868,-69.96041067033562,-60.447951456772635,-57.671830225326374,-22.09596189313316
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-3.676643973449245e-05,0.020853819325566292,0.018009234219789505,0.017851214855909348,0.03233896605670452,6.606163056653944,28.52766596712172,3.644761902218308,6.685993671417236,23.26557388305664,29.878966331481934,31.313118743896485,31.472831153869627,31.6226749420166,827.1120148555369,83002344.91478284,0.0013382674100335973,0.0007040790682747556,0.0010000064503401518,0.0011201310553587973,0.0018474491429515186,0.0223701074719429,0.0006479131213151001,0.0004137265577747925,0.0001274764455981814,0.0006249549269361997,0.0009406630854803077,0.0011332103102420577,0.0012582453932441905,-66.57984237456805,8.786205964794075,-64.08302606204342,-58.91378964852607,1.0,1.0,0.0,0.0,0,0,27.904203414916992,30.843899250030518,0.0010198759380728006,0.0010511421714909375,0.0012842829164583236,0.0024991656420752404,1.076033623499774e-08,0.0003150219769441306,0.007442921005859182,-159.36267597960926,-77.89140102000358,-70.03318292019257,-60.531317964676646,-58.00469301318716,-42.565131804677456
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.0018421929562464356,0.020756881684064865,0.017557712271809578,0.015033829025924206,0.03309641703963279,0.23576036272843173,25.66319628059864,3.754253887628706,14.263311386108398,20.074532318115235,26.299878120422363,30.054127883911132,30.919728374481203,31.527549743652344,672.6940655893071,86104.84039543131,0.0016420755591752823,0.0006160880161184364,0.0010060499189421535,0.00144575338345021,0.002481663506478071,0.004915404599159956,0.0007071825991590981,0.0004884210684251088,0.00012019175267995339,0.0006155525843946311,0.0010478057751962858,0.0013387572084629193,0.0015739522350952352,-66.19752499105404,9.031891496485407,-64.21469710065072,-57.46596931560734,1.0,1.0,0.0,0.0,0,0,23.23832130432129,28.68392276763916,0.0011071149492636323,0.0012154194992035627,0.001851922832429409,0.0028401330346241585,1.274059099089698e-05,0.00032438677017487854,0.002262027957132504,-97.89620784125862,-78.42113792383176,-69.77991301826296,-59.59438428692655,-56.06095774882564,-52.91004063199877
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0010378316510468721,0.056851159781217575,0.04811970517039299,0.04778820462524891,0.08554520756006241,2.034307792997741,17.621584074851125,8.96835439491755,1.6881834268569946,5.744155979156495,17.75752067565918,29.9429651260376,31.007671356201172,31.616270065307617,390.95160585988367,500418.0555006511,0.011821680789944366,0.024470374370613456,0.0010004116920754313,0.003171331831254065,0.030307829938829012,0.3508816957473755,0.004440520979826772,0.006140623360272073,0.0004899572478786713,0.0025682673316945086,0.005091589780680984,0.010156553796949384,0.014519845347769254,-52.59643895734255,10.770883464351769,-51.807196766955144,-39.86507446304422,1.0,1.0,0.0,0.0,0,0,9.286937713623047,26.006299018859863,0.001115348085295409,0.0014785733947064728,0.011594578856602311,0.04918218087404966,6.408756736853759e-06,0.0012867206710603523,0.07856007788430887,-103.8645229051456,-66.1968390234896,-57.810315600534786,-45.86293189174934,-36.76076020474488,-22.09596189313316
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,35,ola,global,,,layers.1.bias,layers.1.bias,10,-0.007815332151949406,0.03628142550587654,0.031794700771570206,0.024745388887822628,0.06085383556783199,0.11736359267722414,8.63405888080597,5.033821772647236,2.690516233444214,3.508917212486267,7.044337272644043,16.155287551879884,16.79637756347656,17.437467575073242,99.88633439600179,998.8633439600178,0.03795117787085474,0.04109760245223173,0.0032887673005461693,0.02017644140869379,0.08326450064778326,0.13814297318458557,0.004569995080359692,0.0033100566055135026,0.0015297926534946229,0.0042261205690288265,0.005034257332791663,0.008126464711688286,0.010443128510124411,-48.86933980966508,5.969808341249521,-47.48417905521077,-41.92169365429558,1.0,1.0,0.0,0.0,0,0,4.309720396995544,12.01622200012207,0.003838873282074928,0.006945480708964169,0.054302845150232315,0.11070373691618436,0.0014517941005801349,0.001940929137186445,0.012759792308560544,-56.761899448038676,-56.30864244803101,-54.240316282439444,-45.962316118442345,-39.90241077259563,-37.88312789089568
bayesfl_observability_v1,ola_sparse_random_keep005_seed42,40,ola,global,,,all,all,101770,-2.837128340615891e-05,0.021723775193095207,0.018408477306365967,0.017967610619962215,0.032650088891386986,6.9301967370890205,28.317585981912437,3.9852621078696138,1.729813814163208,22.74409465789795,29.7918758392334,31.284314346313476,31.459528350830077,31.622543334960938,817.7679899114249,83224248.33328572,0.0014871982109973694,0.0030989406311128427,0.0010000147158280015,0.0011266896617598832,0.001933137106243521,0.334196001291275,0.0007005864590221147,0.0009306367297056136,0.00012875541858000704,0.0006330148956484324,0.0009507002968549685,0.0011511688706214054,0.0013203622029336372,-66.37142591734549,8.969249090603958,-63.97172139352755,-58.777219250541336,1.0,1.0,0.0,0.0,0,0,27.720213890075684,30.794535636901855,0.001021754916291684,0.0010545147815719247,0.001301388198044151,0.0026734065380878695,8.988229602072418e-09,0.00031884314560256546,0.07339961531910416,-160.9255505344245,-77.8046896321496,-69.92845827140577,-60.439127400770175,-57.58613832146207,-22.68612432342078
