schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p05_b32_e1,2,ola,30,2,2,1,1,32,2.7586498260498047,2.7586498260498047,0.0,0.0,0.0,2.7586498260498047,0.4756731274795458,0.0411524698138237,0.9975750265000397,0.4756731274795458,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,2.7586498260498047,0.0,0.0008893187195485368,7.607102452311665e-05,0.000989043852314353,0.6774102449417114,1.0004821965838973,1.0000581741333008,1.00054931640625,0.9997626427314693,0.9999709129333496,0.9999979734420776,0.01828484928886299,0.018008313236404866,0.03247926852351498,,,,,,,,,2.0,0.006515148653662395,0.0033055299956537398,1.0000001192092896,1.0000040531158447,1.0000133514404297,1.0002046823501587,1.0020907402038575,1.3408570289611816,0.0014959411222707866,0.8635923266410828,0.9997254610061646,0.9998976588249207,0.9999933242797852,0.9999990463256836,0.9999999403953552,0.011178802303858466,7.936779804158547e-08,0.0036378341235317976,0.009055224704743722,0.027070257735356998,0.03439991852564025,0.1248103065367596,2
bayesfl_observability_v1,ola_lr0p05_b32_e1,2,ola,173,13,119,4,1,32,1.4133475482964717,1.4133465475394946,1.0018682209223346e-06,1.0018682209223346e-06,0.5966386554621849,1.4133465475394946,0.6944155587282772,0.07414328306913376,0.994864508239971,0.6944155587282772,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,1.4133465475394946,1.0018682209223346e-06,0.00027750361797647817,4.415787407197058e-05,0.0003768377238884572,0.3122788071632385,1.000176289840146,1.0000391006469727,1.000279426574707,0.9999128544999444,0.9999804496765137,0.9999969005584717,0.018321337140379524,0.018021229982663697,0.03251388484015021,,,,,,,,,119.0,0.0032444029863043103,0.0016752297182365383,1.000000238418579,1.0000061988830566,1.0000146627426147,1.000099539756775,1.0005533158779145,1.156630039215088,0.0007929157829084411,0.9298282861709595,0.9998602867126465,0.9999502301216125,0.9999926686286926,0.9999985098838806,0.9999998807907104,0.011279234695918476,4.526999643950853e-08,0.0036316537812447797,0.009060147911145863,0.027055651693008758,0.0344873541820046,0.1505007246215367,119
bayesfl_observability_v1,ola_lr0p05_b32_e1,2,ola,11,0,2,1,1,32,2.2830474376678467,2.2830474376678467,0.0,0.0,0.5,2.2830474376678467,0.559955029802261,0.053451403975486755,0.9966481036015307,0.559955029802261,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,2.2830474376678467,0.0,0.0012323852905383422,6.442351150326431e-05,0.001717140432447195,1.142820954322815,1.0006537267673785,1.0000638961791992,1.0009621500968933,0.9996795434731333,0.9999680519104004,0.9999969005584717,0.018303059595709638,0.017980876958574483,0.03254084917032417,,,,,,,,,2.0,0.00874576909618087,0.004431514388412791,1.0000001192092896,1.0000061988830566,1.0000174045562744,1.0002174377441406,1.0034655332565308,1.5749417543411255,0.0019219304957441418,0.7968338131904602,0.999519282579422,0.9998912811279297,0.9999912977218628,0.9999983310699463,0.9999999403953552,0.011224143265676723,2.38504782269341e-07,0.0036557500052083773,0.009031783970283844,0.027054229198813926,0.03446338854547474,0.13236848391084166,2
bayesfl_observability_v1,ola_lr0p05_b32_e1,2,ola,73,5,163,6,1,32,0.9828258509650553,0.9828247649172333,1.083872044222673e-06,1.083872044222673e-06,0.6748466257668712,0.9828247649172333,0.6543139698431691,0.09309158474206924,0.9954327155477568,0.6543139698431691,,0.5806591790624623,1.7081390410628632,,,,,,,,,,,,,0.9828247649172333,1.083872044222673e-06,0.00017959798398064345,2.501606195437489e-05,0.00023201686417451134,0.4882505536079407,1.0001273362297105,1.0000309944152832,1.0002105236053467,0.9999370427904516,0.9999845027923584,0.999997615814209,0.018309612098437678,0.0180063402239599,0.032525360390210534,,,,,,,,,163.0,0.0027427075348089467,0.0014396327292667095,1.000000238418579,1.000004768371582,1.0000128746032715,1.000074863433838,1.0004082381725312,1.2509422302246094,0.0006615235407600208,0.8940902948379517,0.9998947381973267,0.999962568283081,0.9999935626983643,0.9999986290931702,0.9999998807907104,0.01125024443586199,8.238640307936023e-07,0.003632256166460251,0.009065634605111542,0.02706994577796356,0.034481202313868,0.13041532161299355,163
bayesfl_observability_v1,ola_lr0p05_b32_e1,2,ola,143,11,59,2,1,32,0.7840062809192528,0.7840061581740945,1.2333124623259887e-07,1.2333124623259887e-07,0.8305084745762712,0.7840061581740945,0.27625229659278133,0.043635789304971695,0.9991866054327811,0.27625229659278133,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,0.7840061581740945,1.2333124623259887e-07,0.00011588756170829707,1.243464521394344e-05,0.0001721226188237779,0.25764647126197815,1.00009548029216,1.0000227689743042,1.000172984600067,0.9999525090531093,0.9999886155128479,0.999998152256012,0.018293066683872074,0.018007138472016793,0.03247338666065899,,,,,,,,,59.0,0.0014138305184928951,0.000832556057963709,1.0000001192092896,1.000003695487976,1.000009298324585,1.0000569820404053,1.0003314673900605,1.1427973508834839,0.00039802096303015374,0.9354388117790222,0.9999135076999665,0.9999715089797974,0.9999953508377075,0.999998927116394,0.9999999403953552,0.01121210144536609,5.257341479074739e-07,0.00362608424281527,0.009054649347601449,0.027079813629337604,0.034382462101511996,0.13065585112299888,59
bayesfl_observability_v1,ola_lr0p05_b32_e1,2,ola,83,6,165,6,1,32,0.5130815290591934,0.5130809359478228,5.945231895097866e-07,5.945231895097866e-07,0.896969696969697,0.5130809359478228,0.5216464504440649,0.06532122194766998,0.9971132397986598,0.5216464504440649,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,0.5130809359478228,5.945231895097866e-07,6.658384093133071e-05,1.1603034636209486e-05,0.0001023621007334441,0.11325465142726898,1.000070830533321,1.0000211000442505,1.000126600265503,0.9999646886938668,0.9999894499778748,0.9999983310699463,0.018322061860337222,0.018025998539960193,0.03251073630614269,,,,,,,,,165.0,0.000788313261546315,0.0005317381234955078,1.0000001192092896,1.0000033378601074,1.0000081062316895,1.0000474452972412,1.0002293586730957,1.0735113620758057,0.0002598550051238214,0.9651541113853455,0.9999366998672485,0.9999762773513794,0.9999959468841553,0.9999990463256836,0.9999999403953552,0.011295259597382057,3.930175243946235e-09,0.0036407025814003736,0.009045005174486878,0.02706148104126958,0.034514412313088674,0.20395138544446004,165
bayesfl_observability_v1,ola_lr0p05_b32_e1,3,ola,215,17,42,2,1,32,2.090664880616324,2.0906647387005033,1.4121486033434935e-07,1.4121486033434935e-07,0.4523809523809524,2.0906647387005033,0.34237611682859365,0.036562323570251465,0.998764360363263,0.34237611682859365,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,2.0906647387005033,1.4121486033434935e-07,0.0003221573142764667,4.939466452924535e-05,0.0005143839167431004,0.31399184465408325,1.0001718730498732,1.0000394582748413,1.0002923011779785,0.9999147100317182,0.9999802708625793,0.9999969601631165,0.018360811602989854,0.01801106715850489,0.03258365613474797,,,,,,,,,42.0,0.0031758245841133023,0.0013358559470424075,1.0000004768371582,1.000006079673767,1.0000156164169312,1.000113844871521,1.0005241632461548,1.1409411430358887,0.0006398859396680946,0.936199426651001,0.9998538494110107,0.9999430775642395,0.9999921917915344,0.9999980330467224,0.9999997615814209,0.011382347597137998,6.830943976323898e-08,0.0036376127918562725,0.009047442947542773,0.027077373377384438,0.03461701412923142,0.16559364021471068,42
bayesfl_observability_v1,ola_lr0p05_b32_e1,3,ola,217,17,189,6,1,32,0.8158692204289966,0.8158661384904196,3.083569025581936e-06,3.083569025581936e-06,0.7724867724867724,0.8158661384904196,0.8806395340352479,0.1362656056880951,0.991854612485018,0.8806395340352479,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.8158661384904196,3.083569025581936e-06,0.0005196980175596208,2.936353484983556e-05,0.0005238767364062377,1.181288719177246,1.0002377202682555,1.0000371932983398,1.0002943396568298,0.9998841770244415,0.9999814033508301,0.9999974370002747,0.018390666273250134,0.01801140805831646,0.032639261924969465,,,,,,,,,189.0,0.00846124291248081,0.0030506938757143194,1.0000004768371582,1.0000051259994507,1.000014066696167,1.0001178979873657,1.0006661653518676,1.4170032739639282,0.0013423954632733601,0.8400682210922241,0.9998528301715851,0.9999410510063171,0.9999929666519165,0.9999984502792358,0.9999997615814209,0.011468248157300985,2.4166835010904905e-07,0.003637738465996749,0.00903215196351971,0.02711521572915198,0.03468236602176565,0.17841581023855152,189
bayesfl_observability_v1,ola_lr0p05_b32_e1,3,ola,236,18,41,2,1,32,3.175433939549981,3.175433455443964,4.891485055051772e-07,4.891485055051772e-07,0.34146341463414637,3.175433455443964,0.7144294812034832,0.09924465417861938,0.9946162668322909,0.7144294812034832,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,3.175433455443964,4.891485055051772e-07,0.0009227928968863779,6.252906314330176e-05,0.0010454026283696295,1.4639537334442139,1.0003720861234682,1.0000474452972412,1.0004865050315856,0.9998200131719516,0.9999762773513794,0.9999961256980896,0.01836015853042784,0.018009370467703713,0.03260258479800333,,,,,,,,,41.0,0.012600298351525372,0.00439889128783501,1.0000004768371582,1.0000077486038208,1.0000171661376953,1.000179648399353,1.0010976791381836,1.4934133291244507,0.0018627605004971218,0.8182951807975769,0.9997568666934967,0.9999101758003235,0.9999914169311523,0.9999976754188538,0.9999997615814209,0.01138654330064429,3.942019941421812e-07,0.0036152117211521663,0.009065058048304028,0.027071892360562726,0.03462800907863742,0.22112402726666627,41
bayesfl_observability_v1,ola_lr0p05_b32_e1,3,ola,100,8,10,1,1,32,1.1997883319854736,1.1997883319854736,0.0,0.0,0.6,1.1997883319854736,0.2627032711183205,0.02915753424167633,0.999272686678462,0.2627032711183205,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,1.1997883319854736,0.0,0.0002712508823783405,2.307060822204221e-05,0.0004238804947817699,0.3400648534297943,1.0001549047021414,1.0000325441360474,1.0002559423446655,0.9999231533936507,0.9999837279319763,0.9999973177909851,0.01835735936784608,0.018023325381159604,0.032556294465397095,,,,,,,,,10.0,0.0030641644579540253,0.0012971441797053336,1.0000004768371582,1.0000053644180298,1.0000131130218506,1.0000931024551392,1.0004605054855347,1.1252304315567017,0.0006189884238064204,0.9427124857902527,0.9998720288276672,0.9999534487724304,0.9999934434890747,0.9999983906745911,0.9999997615814209,0.01139110037477649,1.3008482188579993e-07,0.0036330601962012202,0.00907006365546397,0.027070213501706818,0.03463653360273928,0.17274805209550984,10
bayesfl_observability_v1,ola_lr0p05_b32_e1,3,ola,299,23,48,2,1,32,0.6240824678291877,0.6240822483475009,2.1948786373589732e-07,2.1948786373589732e-07,0.875,0.6240822483475009,0.37246792323035494,0.06764665246009827,0.9985444717094045,0.37246792323035494,,-0.0,2.185987945410232,,,,,,,,,,,,,0.6240822483475009,2.1948786373589732e-07,0.0002626564424830915,1.9422521290834993e-05,0.0003342626732774079,0.8695394396781921,1.0001520417534768,1.0000349283218384,1.0002226829528809,0.999925096694245,0.9999825358390808,0.9999967813491821,0.018376577858926026,0.018015341485479425,0.03259515859530818,,,,,,,,,48.0,0.005024049160686289,0.0018234427050796474,1.0000004768371582,1.0000064373016357,1.0000132322311401,1.0000978708267212,1.0003513097763062,1.3006969690322876,0.0008235068888066613,0.8768230080604553,0.9998886585235596,0.9999510645866394,0.9999933838844299,0.9999984502792358,0.9999997615814209,0.011454554333522977,5.053055076783813e-07,0.00363176743343807,0.009047300511992973,0.027073418012612843,0.034698069974410745,0.21343901958346087,48
bayesfl_observability_v1,ola_lr0p05_b32_e1,3,ola,260,20,217,7,1,32,0.4135347723548863,0.4135337271448654,1.0410708140969182e-06,1.0410708140969182e-06,0.9078341013824884,0.4135337271448654,0.5915002930807354,0.07145631313323975,0.9963368801029432,0.5915002930807354,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,0.4135337271448654,1.0410708140969182e-06,0.000112609012163306,1.8309461665921845e-05,0.00015390419866889715,0.11624505370855331,1.000102023768193,1.0000265836715698,1.000186800956726,0.9999491703753928,0.9999867081642151,0.9999974966049194,0.01839714703749042,0.018017682664971113,0.03263690941531803,,,,,,,,,217.0,0.0012709970879010968,0.0007004636169294746,1.0000004768371582,1.0000050067901611,1.0000123977661133,1.000067114830017,1.0003169775009155,1.0585566759109497,0.0003434130167065108,0.9719477891921997,0.999906599521637,0.9999664425849915,0.9999938011169434,0.9999983310699463,0.9999997615814209,0.011481755014081543,4.972913187725832e-07,0.0036398457857774497,0.009075239081628075,0.027064888233716927,0.034771725072196155,0.19236514235347804,217
bayesfl_observability_v1,ola_lr0p05_b32_e1,3,ola,34,2,89,3,1,32,1.5754381820057215,1.5754373703110085,8.13150151178265e-07,8.13150151178265e-07,0.6404494382022472,1.5754373703110085,0.6194191604663875,0.07213307917118073,0.9959608602239304,0.6194191604663875,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,1.5754373703110085,8.13150151178265e-07,0.0003183313152038789,3.775993536692113e-05,0.000471300445497036,0.38700994849205017,1.0001705969693069,1.0000373125076294,1.000278353691101,0.9999154886562651,0.9999813437461853,0.9999969005584717,0.01837240563725422,0.0180153937405316,0.0325803210157689,,,,,,,,,89.0,0.0038529173738885937,0.0014781271930875254,1.0000004768371582,1.0000061988830566,1.000016450881958,1.0001096725463867,1.0004801750183105,1.134824514389038,0.000706113345273565,0.9387190937995911,0.9998608231544495,0.9999451637268066,0.999991774559021,0.9999980926513672,0.9999997615814209,0.011409939114184645,7.991963254342535e-07,0.0036379654614878973,0.009051777008820264,0.02708961809619776,0.03465994886362467,0.15900638638989034,89
bayesfl_observability_v1,ola_lr0p05_b32_e1,3,ola,87,7,39,2,1,32,3.1093577421628513,3.109357442611303,2.9460609195480055e-07,2.9460609195480055e-07,0.1794871794871795,3.109357442611303,0.6229529841978383,0.07136224210262299,0.9959047163221316,0.6229529841978383,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,3.109357442611303,2.9460609195480055e-07,0.0007288001905783977,7.18392402632162e-05,0.0009307346888817856,1.373052954673767,1.000307419665075,1.0000523328781128,1.0004554986953735,0.9998506213190327,0.9999738335609436,0.9999966621398926,0.018352667418186436,0.018008551104152726,0.032562120987214144,,,,,,,,,39.0,0.010628356354466299,0.0036716449916711167,1.0000004768371582,1.0000066757202148,1.0000207424163818,1.0001742839813232,1.0007575869560241,1.4635056257247925,0.0015915158061105502,0.8266140818595886,0.999772310256958,0.9999128580093384,0.9999896287918091,0.9999979138374329,0.9999997615814209,0.011368911844061972,3.8106562053126876e-07,0.0036112528653403286,0.009048374160181501,0.027080219640296485,0.0346009219397146,0.1427640427833661,39
bayesfl_observability_v1,ola_lr0p05_b32_e1,3,ola,6,0,230,8,1,32,1.3089596934940504,1.3089567992998206,2.90215466520749e-06,2.90215466520749e-06,0.5869565217391305,1.3089567992998206,0.9010428247681526,0.10389923304319382,0.991482063442029,0.9010428247681526,,1.0431642721063052,1.257328427832494,,,,,,,,,,,,,1.3089567992998206,2.90215466520749e-06,0.00041494705848784573,5.27975098520983e-05,0.0005691993341315542,0.5420612692832947,1.0002028026831014,1.0000381469726562,1.0003372430801392,0.999899820394948,0.9999809265136719,0.9999968409538269,0.018396973016263692,0.01799230471969477,0.032660634449881515,,,,,,,,,230.0,0.004714323515498692,0.0018597051468680294,1.0000004768371582,1.0000063180923462,1.0000170469284058,1.0001064538955688,1.0006181657314301,1.2169642448425293,0.0008732144117580967,0.9064859747886658,0.9998314380645752,0.9999467730522156,0.9999914765357971,0.999998152256012,0.9999997615814209,0.011479544207583207,1.4316384616345904e-07,0.0036211489425864688,0.009037745909430319,0.02708716599897592,0.03480423328848953,0.14245594887117874,230
bayesfl_observability_v1,ola_lr0p05_b32_e1,3,ola,204,16,2,1,1,32,1.7844374179840088,1.7844374179840088,0.0,0.0,0.5,1.7844374179840088,0.4254659170272233,0.05062168836593628,0.9980944653020942,0.4254659170272233,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,1.7844374179840088,0.0,0.0007114915501513797,5.25465038663242e-05,0.0008009351440705359,1.0250221490859985,1.0003016535350495,1.0000488758087158,1.0004009008407593,0.9998513189575182,0.9999755620956421,0.9999969005584717,0.018369617230298403,0.018014461957262827,0.032593778160644196,,,,,,,,,2.0,0.007065818379092203,0.002502555244427491,1.0000004768371582,1.0000061988830566,1.0000193119049072,1.000138521194458,1.0009605884552002,1.3497376441955566,0.00114102246732867,0.8607466220855713,0.9997996091842651,0.999930739402771,0.9999903440475464,0.999998152256012,0.9999997615814209,0.011415659627134409,6.418784348997206e-07,0.0036481329553965432,0.009049144540405535,0.027077175200481533,0.03467834737658195,0.18172219745808368,2
bayesfl_observability_v1,ola_lr0p05_b32_e1,3,ola,16,1,369,12,1,32,0.5217972659483189,0.5217939919734066,3.2728617677850686e-06,3.2728617677850686e-06,0.8834688346883469,0.5217939919734066,0.8662173675885709,0.13993120193481445,0.9920963636175892,0.8662173675885709,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.5217939919734066,3.2728617677850686e-06,0.0002440628605595836,1.4885770724504255e-05,0.0002740881755016744,0.6214627027511597,1.0001458411262654,1.0000289678573608,1.0002155423164367,0.9999280193693759,0.9999855160713196,0.9999975562095642,0.01836684498444554,0.0179997619684915,0.03257910695874027,,,,,,,,,369.0,0.0042171262481298395,0.0016457935344513582,1.0000004768371582,1.0000048875808716,1.0000114440917969,1.0000816583633423,1.0004302918910981,1.2303946018218994,0.0007636507936430536,0.9015250205993652,0.9998922288417816,0.9999591708183289,0.9999942779541016,0.9999985098838806,0.9999997615814209,0.011406047065195135,1.6233711466956827e-07,0.003633126149742218,0.009041635286374222,0.027075739967691543,0.03462222651222058,0.17031923136916582,369
bayesfl_observability_v1,ola_lr0p05_b32_e1,3,ola,18,1,406,13,1,32,0.8012712763007639,0.8012694585059077,1.818904290746727e-06,1.818904290746727e-06,0.8029556650246306,0.8012694585059077,0.7600347374982648,0.09279511123895645,0.9939670515851657,0.7600347374982648,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,0.8012694585059077,1.818904290746727e-06,0.00010426962626272914,1.5772930964885745e-05,0.00012838005641242536,0.15040431916713715,1.0000992441383527,1.000025987625122,1.000184178352356,0.9999505455576859,0.999987006187439,0.9999973773956299,0.018420024786022518,0.01799484891081661,0.032655666505768476,,,,,,,,,406.0,0.0013517902958293726,0.0006711226087807834,1.0000004768371582,1.0000052452087402,1.0000120401382446,1.000066876411438,1.000309944152832,1.0559560060501099,0.0003295932708147565,0.9731439352035522,0.999907910823822,0.999966561794281,0.9999939799308777,0.9999983310699463,0.9999997615814209,0.01152172652810378,3.9727319532104413e-07,0.0036516399183628844,0.009052499446081845,0.02708658670471922,0.034834468435514125,0.16764804370153225,406
bayesfl_observability_v1,ola_lr0p05_b32_e1,3,ola,239,19,46,2,1,32,3.0348085372344307,3.034808065580285,4.786956957974801e-07,4.786956957974801e-07,0.2391304347826087,3.034808065580285,0.6582797225798178,0.0869908556342125,0.9954258094291127,0.6582797225798178,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,3.034808065580285,4.786956957974801e-07,0.0007071773448067161,8.641395106678829e-05,0.001007639174349606,0.8635157942771912,1.0003002125996439,1.0000548362731934,1.0004642009735107,0.9998536071240158,0.9999725818634033,0.9999963045120239,0.018351657652254296,0.01800783971455336,0.032541430268955174,,,,,,,,,46.0,0.009313318682738646,0.003342375331161467,1.0000004768371582,1.0000073909759521,1.000022053718567,1.0001417398452759,1.000808596611023,1.3241157531738281,0.0014908226626168732,0.8690345287322998,0.9997680187225342,0.9999291300773621,0.9999889731407166,0.999998152256012,0.9999997615814209,0.011364308000645054,4.233908729469803e-07,0.003640359776075691,0.009067681581608856,0.027074554246845482,0.03459844098530236,0.16878388059125013,46
