schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p05_b32_e1,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,39,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,39,ola,global_test,,,3,0.2,0.26666666666666666,2982,0.107981220657277,0.2011650661387594,0.0931838454814824,0.02778742272257805,13.88710595664364,0.9981207550971161
bayesfl_observability_v1,ola_lr0p05_b32_e1,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,69,0.13043478260869565,0.3042012491951818,0.17376646658648617,0.0011989886194467545,14.518795269123022,1.0163196584452754
bayesfl_observability_v1,ola_lr0p05_b32_e1,39,ola,global_test,,,5,0.3333333333333333,0.4,1034,0.08994197292069632,0.3949744288649273,0.30503245594423095,0.03154035594463348,15.780853479927698,1.0848736985509124
bayesfl_observability_v1,ola_lr0p05_b32_e1,39,ola,global_test,,,6,0.4,0.4666666666666667,5064,0.10505529225908374,0.4001942123470337,0.29513892008794995,0.14945834913253786,16.970183957056225,1.0925185814099665
bayesfl_observability_v1,ola_lr0p05_b32_e1,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.0,0.5031972030798594,0.5031972030798594,0.000905754965543747,23.750878426763748,1.3312611050075955
bayesfl_observability_v1,ola_lr0p05_b32_e1,39,ola,global_test,,,8,0.5333333333333333,0.6,207,0.06763285024154589,0.5950014147781519,0.5273685645366061,0.010916529285907745,18.549814484545575,1.2754256910316035
bayesfl_observability_v1,ola_lr0p05_b32_e1,39,ola,global_test,,,9,0.6,0.6666666666666666,586,0.10921501706484642,0.6001704031086619,0.49095538604381544,0.028769985622167586,18.771234717893925,1.227347796433208
bayesfl_observability_v1,ola_lr0p05_b32_e1,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.726564884185791,0.726564884185791,0.0001453129768371582,13.038187026977539,1.3869023323059082
bayesfl_observability_v1,ola_lr0p05_b32_e1,39,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7906805376211802,0.6240138709545135,0.0007488166451454163,23.06808226928115,1.4064945510278146
bayesfl_observability_v1,ola_lr0p05_b32_e1,39,ola,global_test,,,12,0.8,0.8666666666666667,23,0.043478260869565216,0.800000011920929,0.7565217510513638,0.0017400000274181366,21.605251600560933,1.540578513689663
bayesfl_observability_v1,ola_lr0p05_b32_e1,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.8855751156806946,0.8855751156806946,8.855751156806945e-05,2.1830825805664062,1.571558952331543
bayesfl_observability_v1,ola_lr0p05_b32_e1,39,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999980628490448,0.9999980628490448,0.00019999961256980897,27.63102149963379,1.9999961256980896
bayesfl_observability_v1,ola_lr0p05_b32_e1,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,40,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19999997317790985,0.19999997317790985,1.9999997317790987e-05,3.9170150756835938,1.1342074871063232
bayesfl_observability_v1,ola_lr0p05_b32_e1,40,ola,global_test,,,3,0.2,0.26666666666666666,3008,0.11336436170212766,0.20137403416447341,0.08800967246234576,0.026473309476673604,13.259562384416448,0.9876532542340933
bayesfl_observability_v1,ola_lr0p05_b32_e1,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1,0.3049018882215023,0.20490188822150232,0.0016392151057720184,14.704716631770134,1.0319953650236129
bayesfl_observability_v1,ola_lr0p05_b32_e1,40,ola,global_test,,,5,0.3333333333333333,0.4,1010,0.10693069306930693,0.3944220933288631,0.28749140025955616,0.02903663142621517,15.129027291335682,1.0714132451184906
bayesfl_observability_v1,ola_lr0p05_b32_e1,40,ola,global_test,,,6,0.4,0.4666666666666667,5017,0.10324895355790313,0.4002375024852939,0.29698854892739074,0.1489991549968719,16.80461563587854,1.0901465797082157
bayesfl_observability_v1,ola_lr0p05_b32_e1,40,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.16666666666666666,0.5086315936512418,0.34196492698457515,0.0006155368685722353,12.174766808748245,1.067275858587689
bayesfl_observability_v1,ola_lr0p05_b32_e1,40,ola,global_test,,,8,0.5333333333333333,0.6,212,0.09433962264150944,0.5942252042158594,0.49988558157435004,0.010597574329376221,17.194932930312067,1.2483556709199581
bayesfl_observability_v1,ola_lr0p05_b32_e1,40,ola,global_test,,,9,0.6,0.6666666666666666,612,0.08823529411764706,0.600337062298862,0.5121017681812149,0.031340628212690354,18.91613211429197,1.249067794068966
bayesfl_observability_v1,ola_lr0p05_b32_e1,40,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6920186877250671,0.6920186877250671,6.920186877250671e-05,3.6696243286132812,1.4752976894378662
bayesfl_observability_v1,ola_lr0p05_b32_e1,40,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7950551980420163,0.7424236190946478,0.001410604876279831,20.19700287360894,1.523905630174436
bayesfl_observability_v1,ola_lr0p05_b32_e1,40,ola,global_test,,,12,0.8,0.8666666666666667,22,0.0,0.800000011920929,0.800000011920929,0.0017600000262260438,27.63102149963379,1.6794857816262678
bayesfl_observability_v1,ola_lr0p05_b32_e1,40,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,40,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,41,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,41,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,41,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,41,ola,global_test,,,3,0.2,0.26666666666666666,2942,0.10571040108769544,0.20130424704440672,0.09559384595671128,0.02812370948046446,13.749493488643058,0.9962934428416977
bayesfl_observability_v1,ola_lr0p05_b32_e1,41,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.14457831325301204,0.30423971579735537,0.15966140254434333,0.0013251896411180495,13.588085142962903,1.008145567882492
bayesfl_observability_v1,ola_lr0p05_b32_e1,41,ola,global_test,,,5,0.3333333333333333,0.4,1054,0.1110056925996205,0.3943496763536555,0.28334398375403497,0.029864455887675286,14.90324568550546,1.0656462809392577
bayesfl_observability_v1,ola_lr0p05_b32_e1,41,ola,global_test,,,6,0.4,0.4666666666666667,5023,0.1029265379255425,0.4002431014750361,0.2973165635494936,0.14934210987091062,17.185010027178205,1.0964646672623437
bayesfl_observability_v1,ola_lr0p05_b32_e1,41,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.0,0.4999643978145387,0.4999643978145387,0.0008999359160661698,19.016078541676205,1.2457768321037292
bayesfl_observability_v1,ola_lr0p05_b32_e1,41,ola,global_test,,,8,0.5333333333333333,0.6,215,0.09767441860465116,0.5948577212732892,0.497183302668638,0.010689441007375717,17.381512822384057,1.238139242904131
bayesfl_observability_v1,ola_lr0p05_b32_e1,41,ola,global_test,,,9,0.6,0.6666666666666666,614,0.10423452768729642,0.600153693450002,0.4959191657627056,0.030449436777830123,19.229997961451254,1.2406115095807597
bayesfl_observability_v1,ola_lr0p05_b32_e1,41,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7044477760791779,0.7044477760791779,0.00014088955521583557,27.63102149963379,1.5658560395240784
bayesfl_observability_v1,ola_lr0p05_b32_e1,41,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7990884014538356,0.7990884014538356,0.0011187237620353698,18.808038643428258,1.5637651937348502
bayesfl_observability_v1,ola_lr0p05_b32_e1,41,ola,global_test,,,12,0.8,0.8666666666666667,32,0.125,0.8000000137835741,0.6750000137835741,0.0021600000441074373,21.99446692643687,1.4546234305016696
bayesfl_observability_v1,ola_lr0p05_b32_e1,41,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,41,ola,global_test,,,14,0.9333333333333333,1.0,3,0.6666666666666666,0.9941694736480713,0.32750280698140466,9.825084209442139e-05,9.210401182931188,0.6553267461416539
bayesfl_observability_v1,ola_lr0p05_b32_e1,42,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,42,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,42,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,42,ola,global_test,,,3,0.2,0.26666666666666666,2895,0.10949913644214163,0.20127779939219947,0.09177866295005785,0.02656992292404175,13.810855787735116,0.9971378070702824
bayesfl_observability_v1,ola_lr0p05_b32_e1,42,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.09411764705882353,0.3042475854649263,0.21012993840610278,0.0017861044764518738,15.073977780342101,1.033570158481598
bayesfl_observability_v1,ola_lr0p05_b32_e1,42,ola,global_test,,,5,0.3333333333333333,0.4,1054,0.11290322580645161,0.39466243026604914,0.2817592044595975,0.02969742015004158,14.677949468539833,1.064506670838289
bayesfl_observability_v1,ola_lr0p05_b32_e1,42,ola,global_test,,,6,0.4,0.4666666666666667,5129,0.10391889257165139,0.4003142590038398,0.29639536643218845,0.15202118344306945,16.71323244389002,1.088577893677918
bayesfl_observability_v1,ola_lr0p05_b32_e1,42,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.4968606263399124,0.4468606263399124,0.0008937212526798249,21.080106246471406,1.2282674074172975
bayesfl_observability_v1,ola_lr0p05_b32_e1,42,ola,global_test,,,8,0.5333333333333333,0.6,187,0.10695187165775401,0.5928662027267211,0.4859143310689671,0.009086597990989684,17.36066312745293,1.2192178043452175
bayesfl_observability_v1,ola_lr0p05_b32_e1,42,ola,global_test,,,9,0.6,0.6666666666666666,564,0.11702127659574468,0.6001620165845181,0.4831407399887734,0.027249137735366823,19.028245452976396,1.224176045216567
bayesfl_observability_v1,ola_lr0p05_b32_e1,42,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7064303755760193,0.7064303755760193,7.064303755760193e-05,2.369049072265625,1.3606598377227783
bayesfl_observability_v1,ola_lr0p05_b32_e1,42,ola,global_test,,,11,0.7333333333333333,0.8,24,0.125,0.790506012737751,0.665506012737751,0.0015972144305706024,19.91370883025229,1.4159282657007377
bayesfl_observability_v1,ola_lr0p05_b32_e1,42,ola,global_test,,,12,0.8,0.8666666666666667,39,0.10256410256410256,0.8000150964810298,0.6974509939169272,0.002720058876276016,22.151076730245197,1.474882034919201
bayesfl_observability_v1,ola_lr0p05_b32_e1,42,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,42,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9951984584331512,0.9951984584331512,0.00019903969168663026,21.8839168548584,1.9904884696006775
bayesfl_observability_v1,ola_lr0p05_b32_e1,43,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,43,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,43,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,43,ola,global_test,,,3,0.2,0.26666666666666666,3014,0.10783012607830127,0.20123622101727273,0.09340609493897147,0.028152597014606,13.755587161101484,0.9955284233787792
bayesfl_observability_v1,ola_lr0p05_b32_e1,43,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.13333333333333333,0.3033464495340983,0.17001311620076495,0.001275098371505737,14.797118927637737,1.0055025434494018
bayesfl_observability_v1,ola_lr0p05_b32_e1,43,ola,global_test,,,5,0.3333333333333333,0.4,1050,0.10380952380952381,0.3948455969208763,0.2910360731113525,0.03055878767669201,15.430579381556738,1.0786472499938238
bayesfl_observability_v1,ola_lr0p05_b32_e1,43,ola,global_test,,,6,0.4,0.4666666666666667,4954,0.1005248284214776,0.4002765211117667,0.2997516926902891,0.14849698855876922,17.074909513594406,1.0968321787526543
bayesfl_observability_v1,ola_lr0p05_b32_e1,43,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.18181818181818182,0.5015867203474045,0.31976853852922266,0.0007034907847642899,12.594436008821834,1.0465570715340702
bayesfl_observability_v1,ola_lr0p05_b32_e1,43,ola,global_test,,,8,0.5333333333333333,0.6,228,0.08771929824561403,0.5941971109101647,0.5064778126645506,0.011547694128751753,19.212942328369408,1.2584507193481713
bayesfl_observability_v1,ola_lr0p05_b32_e1,43,ola,global_test,,,9,0.6,0.6666666666666666,612,0.10784313725490197,0.6001544990181144,0.4923113617632124,0.0301294553399086,19.27358361056038,1.2410706437491124
bayesfl_observability_v1,ola_lr0p05_b32_e1,43,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,43,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.797107708454132,0.797107708454132,0.001195661562681198,17.95463695526123,1.6203100681304932
bayesfl_observability_v1,ola_lr0p05_b32_e1,43,ola,global_test,,,12,0.8,0.8666666666666667,28,0.07142857142857142,0.800000011920929,0.7285714404923576,0.0020400000333786012,25.42997938926731,1.5651678661150592
bayesfl_observability_v1,ola_lr0p05_b32_e1,43,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,43,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9996827244758606,0.9996827244758606,0.00019993654489517212,27.63102149963379,1.9993658661842346
bayesfl_observability_v1,ola_lr0p05_b32_e1,44,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,44,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,44,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,44,ola,global_test,,,3,0.2,0.26666666666666666,3032,0.11642480211081795,0.20110402364372262,0.08467922153290468,0.025674739968776696,13.871524197759603,0.9979116159016979
bayesfl_observability_v1,ola_lr0p05_b32_e1,44,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.13636363636363635,0.3029503673315048,0.16658673096786847,0.0014659632325172425,13.10201486538757,0.9975905723192475
bayesfl_observability_v1,ola_lr0p05_b32_e1,44,ola,global_test,,,5,0.3333333333333333,0.4,1031,0.1066925315227934,0.39461227410285943,0.28791974258006603,0.029684525460004805,15.004221602450517,1.071010668831584
bayesfl_observability_v1,ola_lr0p05_b32_e1,44,ola,global_test,,,6,0.4,0.4666666666666667,4971,0.10863005431502716,0.40028076180508143,0.2916507074900543,0.144979566693306,17.120458172783,1.0929052322785204
bayesfl_observability_v1,ola_lr0p05_b32_e1,44,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.19230769230769232,0.49827228830410886,0.30596459599641657,0.0007955079495906831,15.389901149731417,1.086749370281513
bayesfl_observability_v1,ola_lr0p05_b32_e1,44,ola,global_test,,,8,0.5333333333333333,0.6,208,0.12980769230769232,0.5941064896491858,0.4642987973414935,0.009657414984703063,17.5776528601463,1.226622975861224
bayesfl_observability_v1,ola_lr0p05_b32_e1,44,ola,global_test,,,9,0.6,0.6666666666666666,588,0.11904761904761904,0.6001044793599317,0.48105686031231265,0.028286143386363982,19.478596562735078,1.234265327631008
bayesfl_observability_v1,ola_lr0p05_b32_e1,44,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7059729397296906,0.7059729397296906,0.00014119458794593811,27.63102149963379,1.5486505031585693
bayesfl_observability_v1,ola_lr0p05_b32_e1,44,ola,global_test,,,11,0.7333333333333333,0.8,17,0.23529411764705882,0.796007349210627,0.5607132315635681,0.0009532124936580658,18.749826320830515,1.2754308116786621
bayesfl_observability_v1,ola_lr0p05_b32_e1,44,ola,global_test,,,12,0.8,0.8666666666666667,37,0.02702702702702703,0.8000000151428016,0.7729729881157745,0.0028600000560283657,24.07712392428437,1.5933684549621634
bayesfl_observability_v1,ola_lr0p05_b32_e1,44,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,44,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global_test,,,3,0.2,0.26666666666666666,2979,0.10976837865055387,0.20122478373621325,0.09145640508565937,0.02724486307501793,13.511982062151866,0.9922468986996231
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.08333333333333333,0.30238896182605196,0.21905562849271865,0.0018400672793388367,13.85558211235773,1.0241040339072545
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global_test,,,5,0.3333333333333333,0.4,1048,0.11545801526717557,0.3945257679936085,0.2790677527264329,0.02924630048573017,14.88342062076767,1.0648578106219533
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global_test,,,6,0.4,0.4666666666666667,5010,0.11057884231536926,0.4002892926781477,0.2897104503627785,0.14514493563175201,16.480970279899186,1.0820933926367236
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.1,0.5014282271265984,0.4014282271265984,0.0008028564542531969,15.25609930753708,1.124428817629814
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global_test,,,8,0.5333333333333333,0.6,206,0.15048543689320387,0.5948216822540876,0.44433624536088373,0.009153326654434206,17.085319717532222,1.192796770013073
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global_test,,,9,0.6,0.6666666666666666,616,0.10227272727272728,0.6001483407113459,0.49787561343861864,0.03066913778781891,19.25090141739551,1.2412385983610308
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global_test,,,11,0.7333333333333333,0.8,10,0.3,0.7890225648880005,0.4890225648880005,0.0004890225648880005,16.810813884437085,1.1499307237565517
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.800000011920929,0.6888889008098178,0.0018600000321865081,20.730652417297716,1.4421954916583166
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,45,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,46,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,46,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,46,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,46,ola,global_test,,,3,0.2,0.26666666666666666,2961,0.10840932117527863,0.20129439242282296,0.09288507124754433,0.027503269596397876,13.837380055920653,0.9979326641668302
bayesfl_observability_v1,ola_lr0p05_b32_e1,46,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.11235955056179775,0.30649855063202674,0.194139000070229,0.0017278371006250381,13.944322962439463,1.0234613070327245
bayesfl_observability_v1,ola_lr0p05_b32_e1,46,ola,global_test,,,5,0.3333333333333333,0.4,997,0.08525576730190572,0.3941974867071766,0.3089417194052709,0.030801489424705505,15.56829903495228,1.0849867461318357
bayesfl_observability_v1,ola_lr0p05_b32_e1,46,ola,global_test,,,6,0.4,0.4666666666666667,5060,0.10296442687747036,0.4002869189256736,0.2973224920482032,0.1504451809763908,17.250401539859094,1.0997678303435856
bayesfl_observability_v1,ola_lr0p05_b32_e1,46,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.4947374488996423,0.40778092716051184,0.0009378961324691772,16.31385540443918,1.150498549575391
bayesfl_observability_v1,ola_lr0p05_b32_e1,46,ola,global_test,,,8,0.5333333333333333,0.6,219,0.0639269406392694,0.5943001339969025,0.5303731933576331,0.011615172934532165,19.473262398754624,1.2962834687401714
bayesfl_observability_v1,ola_lr0p05_b32_e1,46,ola,global_test,,,9,0.6,0.6666666666666666,597,0.09380234505862646,0.6001285094911329,0.5063261644325064,0.030227672016620636,19.131255926398975,1.2456137584881168
bayesfl_observability_v1,ola_lr0p05_b32_e1,46,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,46,ola,global_test,,,11,0.7333333333333333,0.8,22,0.22727272727272727,0.7956915524872866,0.5684188252145593,0.0012505214154720304,15.126973048529841,1.220207845622843
bayesfl_observability_v1,ola_lr0p05_b32_e1,46,ola,global_test,,,12,0.8,0.8666666666666667,32,0.09375,0.8000000156462193,0.7062500156462193,0.0022600000500679015,22.347237195353955,1.4921985077671707
bayesfl_observability_v1,ola_lr0p05_b32_e1,46,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,46,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,47,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,47,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,47,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,47,ola,global_test,,,3,0.2,0.26666666666666666,3055,0.10212765957446808,0.2011924272326908,0.09906476765822271,0.03026428651958704,13.967137284754926,1.0029671372056201
bayesfl_observability_v1,ola_lr0p05_b32_e1,47,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.058823529411764705,0.3040299184182111,0.24520638900644637,0.002084254306554794,13.783051091081957,1.0259386686717762
bayesfl_observability_v1,ola_lr0p05_b32_e1,47,ola,global_test,,,5,0.3333333333333333,0.4,1084,0.11346863468634687,0.39431762830027794,0.28084899361393106,0.03044403090775013,15.105554332152504,1.07230501748429
bayesfl_observability_v1,ola_lr0p05_b32_e1,47,ola,global_test,,,6,0.4,0.4666666666666667,4879,0.11518753843000615,0.4004234778976362,0.28523593946763004,0.1391666148662567,16.434807242025823,1.0790076749347766
bayesfl_observability_v1,ola_lr0p05_b32_e1,47,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.14814814814814814,0.4953903798703794,0.3472422317222313,0.0009375540256500244,17.120824842541307,1.113414580071414
bayesfl_observability_v1,ola_lr0p05_b32_e1,47,ola,global_test,,,8,0.5333333333333333,0.6,212,0.12264150943396226,0.5927052790263914,0.4700637695924291,0.009965351915359497,17.073517939392126,1.2079601443179373
bayesfl_observability_v1,ola_lr0p05_b32_e1,47,ola,global_test,,,9,0.6,0.6666666666666666,603,0.11608623548922056,0.6001656262040336,0.484079390714813,0.029189987260103224,18.81158768814397,1.2246830063573955
bayesfl_observability_v1,ola_lr0p05_b32_e1,47,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7028362353642782,0.7028362353642782,0.00021085087060928345,19.134955406188965,1.4775844812393188
bayesfl_observability_v1,ola_lr0p05_b32_e1,47,ola,global_test,,,11,0.7333333333333333,0.8,20,0.05,0.7936964482069016,0.7436964482069015,0.0014873928964138031,19.545010112971067,1.5479597602039576
bayesfl_observability_v1,ola_lr0p05_b32_e1,47,ola,global_test,,,12,0.8,0.8666666666666667,32,0.125,0.8000012505799532,0.6750012505799532,0.00216000400185585,21.44592124223709,1.4424341060221195
bayesfl_observability_v1,ola_lr0p05_b32_e1,47,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,47,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,48,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,48,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,48,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p05_b32_e1,48,ola,global_test,,,3,0.2,0.26666666666666666,2927,0.11547659719849676,0.20138681567199898,0.08591021847350222,0.0251459209471941,13.691709791143722,0.9945038907716085
bayesfl_observability_v1,ola_lr0p05_b32_e1,48,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.09523809523809523,0.3036075585654804,0.20836946332738515,0.001750303491950035,15.184818084750857,1.0498492064930143
bayesfl_observability_v1,ola_lr0p05_b32_e1,48,ola,global_test,,,5,0.3333333333333333,0.4,1033,0.09293320425943853,0.3942044553890579,0.3012712511296194,0.031121320241689683,15.545605823642864,1.0812382857889542
bayesfl_observability_v1,ola_lr0p05_b32_e1,48,ola,global_test,,,6,0.4,0.4666666666666667,4998,0.10204081632653061,0.4002646570827733,0.2982238407562427,0.1490522756099701,16.573713630807546,1.0863463631531103
bayesfl_observability_v1,ola_lr0p05_b32_e1,48,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.06451612903225806,0.4936558690763289,0.42913974004407085,0.0013303331941366195,14.707642789809935,1.097786013157137
bayesfl_observability_v1,ola_lr0p05_b32_e1,48,ola,global_test,,,8,0.5333333333333333,0.6,228,0.10087719298245613,0.5947633558198026,0.49388616283734643,0.011260604512691499,18.838969886302948,1.2669891405916005
bayesfl_observability_v1,ola_lr0p05_b32_e1,48,ola,global_test,,,9,0.6,0.6666666666666666,646,0.1130030959752322,0.600124996513036,0.4871219005378038,0.03146807477474212,19.047612053783315,1.2338699246338647
bayesfl_observability_v1,ola_lr0p05_b32_e1,48,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6954569220542908,0.6954569220542908,6.954569220542908e-05,27.63102149963379,1.5607261657714844
bayesfl_observability_v1,ola_lr0p05_b32_e1,48,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7902065235025743,0.6725594646790448,0.0011433510899543763,22.877953182248508,1.4567336821380783
