2026-07-07 22:05:11,645 | INFO | fit progress: (46, 0.7649631608486176, {'accuracy': 0.7537, 'global_ece': 0.09912188586741685, 'selected_count': 15, 'active_physical_devices': 15}, 418.29916348680854)
2026-07-07 22:05:11,646 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:05:11,646 | INFO | 
2026-07-07 22:05:11,646 | INFO | [ROUND 47]
2026-07-07 22:05:11,647 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:05:13,568 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:05:20,690 | INFO | fit progress: (47, 0.6772253919124603, {'accuracy': 0.8112, 'global_ece': 0.14591949779838323, 'selected_count': 15, 'active_physical_devices': 15}, 427.3436437100172)
2026-07-07 22:05:20,690 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:05:20,690 | INFO | 
2026-07-07 22:05:20,690 | INFO | [ROUND 48]
2026-07-07 22:05:20,691 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:05:22,696 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:05:29,817 | INFO | fit progress: (48, 0.5889263818264008, {'accuracy': 0.8529, 'global_ece': 0.17434262725412847, 'selected_count': 15, 'active_physical_devices': 15}, 436.4708824194968)
2026-07-07 22:05:29,817 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:05:29,817 | INFO | 
2026-07-07 22:05:29,818 | INFO | [ROUND 49]
2026-07-07 22:05:29,819 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:05:31,837 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:05:38,697 | INFO | fit progress: (49, 0.5811868335723877, {'accuracy': 0.8526, 'global_ece': 0.16937554111629724, 'selected_count': 15, 'active_physical_devices': 15}, 445.3506361655891)
2026-07-07 22:05:38,697 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:05:38,697 | INFO | 
2026-07-07 22:05:38,697 | INFO | [ROUND 50]
2026-07-07 22:05:38,698 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:05:40,586 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:05:47,826 | INFO | fit progress: (50, 0.5951148375988007, {'accuracy': 0.8426, 'global_ece': 0.15921125227063895, 'selected_count': 15, 'active_physical_devices': 15}, 454.47932486981153)
2026-07-07 22:05:47,826 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:05:47,826 | INFO | 
2026-07-07 22:05:47,826 | INFO | [ROUND 51]
2026-07-07 22:05:47,827 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:05:49,930 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:05:57,100 | INFO | fit progress: (51, 0.6187051588535308, {'accuracy': 0.8265, 'global_ece': 0.1399614762097597, 'selected_count': 15, 'active_physical_devices': 15}, 463.75368363037705)
2026-07-07 22:05:57,100 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:05:57,100 | INFO | 
2026-07-07 22:05:57,100 | INFO | [ROUND 52]
2026-07-07 22:05:57,101 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:05:59,038 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:06:05,926 | INFO | fit progress: (52, 0.5546592131137847, {'accuracy': 0.8614, 'global_ece': 0.166703475689888, 'selected_count': 15, 'active_physical_devices': 15}, 472.57970125228167)
2026-07-07 22:06:05,926 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:06:05,926 | INFO | 
2026-07-07 22:06:05,926 | INFO | [ROUND 53]
2026-07-07 22:06:05,928 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:06:07,735 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:06:14,960 | INFO | fit progress: (53, 0.5459095776557923, {'accuracy': 0.8618, 'global_ece': 0.159932720862329, 'selected_count': 15, 'active_physical_devices': 15}, 481.6137256063521)
2026-07-07 22:06:14,960 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:06:14,960 | INFO | 
2026-07-07 22:06:14,960 | INFO | [ROUND 54]
2026-07-07 22:06:14,961 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:06:16,869 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:06:23,944 | INFO | fit progress: (54, 0.6193697666168213, {'accuracy': 0.8152, 'global_ece': 0.12465033173561095, 'selected_count': 15, 'active_physical_devices': 15}, 490.59745378792286)
2026-07-07 22:06:23,944 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:06:23,944 | INFO | 
2026-07-07 22:06:23,944 | INFO | [ROUND 55]
2026-07-07 22:06:23,945 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:06:26,002 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:06:33,139 | INFO | fit progress: (55, 0.6223852019309998, {'accuracy': 0.8189, 'global_ece': 0.12358847416341304, 'selected_count': 15, 'active_physical_devices': 15}, 499.79318172484636)
2026-07-07 22:06:33,140 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:06:33,140 | INFO | 
2026-07-07 22:06:33,140 | INFO | [ROUND 56]
2026-07-07 22:06:33,141 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:06:35,127 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:06:42,246 | INFO | fit progress: (56, 0.5433513657093048, {'accuracy': 0.8646, 'global_ece': 0.1567721683189273, 'selected_count': 15, 'active_physical_devices': 15}, 508.90023984387517)
2026-07-07 22:06:42,247 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:06:42,247 | INFO | 
2026-07-07 22:06:42,247 | INFO | [ROUND 57]
2026-07-07 22:06:42,248 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:06:44,167 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:06:51,345 | INFO | fit progress: (57, 0.5647122886419296, {'accuracy': 0.8475, 'global_ece': 0.14113976361006497, 'selected_count': 15, 'active_physical_devices': 15}, 517.9990740604699)
2026-07-07 22:06:51,346 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:06:51,346 | INFO | 
2026-07-07 22:06:51,346 | INFO | [ROUND 58]
2026-07-07 22:06:51,347 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:06:53,304 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:07:00,309 | INFO | fit progress: (58, 0.5341723927021027, {'accuracy': 0.8638, 'global_ece': 0.14753735410273072, 'selected_count': 15, 'active_physical_devices': 15}, 526.9628697745502)
2026-07-07 22:07:00,310 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:07:00,310 | INFO | 
2026-07-07 22:07:00,310 | INFO | [ROUND 59]
2026-07-07 22:07:00,311 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:07:02,344 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:07:09,554 | INFO | fit progress: (59, 0.559953119802475, {'accuracy': 0.8498, 'global_ece': 0.14002899017930032, 'selected_count': 15, 'active_physical_devices': 15}, 536.2078209556639)
2026-07-07 22:07:09,554 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:07:09,554 | INFO | 
2026-07-07 22:07:09,555 | INFO | [ROUND 60]
2026-07-07 22:07:09,556 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-07 22:07:11,375 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-07 22:07:18,601 | INFO | fit progress: (60, 0.5293856634140015, {'accuracy': 0.8625, 'global_ece': 0.14400440934598444, 'selected_count': 15, 'active_physical_devices': 15}, 545.2543297410011)
2026-07-07 22:07:18,601 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-07 22:07:18,601 | INFO | 
2026-07-07 22:07:18,601 | INFO | [SUMMARY]
2026-07-07 22:07:18,601 | INFO | Run finished 60 round(s) in 545.25s
2026-07-07 22:07:18,650 | INFO | 	History (loss, centralized):
2026-07-07 22:07:18,650 | INFO | 		round 0: 2.2839737342834474
2026-07-07 22:07:18,650 | INFO | 		round 1: 2.273762223815918
2026-07-07 22:07:18,650 | INFO | 		round 2: 2.269829080963135
2026-07-07 22:07:18,650 | INFO | 		round 3: 2.1607890853881835
2026-07-07 22:07:18,650 | INFO | 		round 4: 2.125807476806641
2026-07-07 22:07:18,650 | INFO | 		round 5: 2.017083921432495
2026-07-07 22:07:18,650 | INFO | 		round 6: 1.8947736492156984
2026-07-07 22:07:18,650 | INFO | 		round 7: 1.864979034614563
2026-07-07 22:07:18,650 | INFO | 		round 8: 1.688066467857361
2026-07-07 22:07:18,650 | INFO | 		round 9: 1.5984378494262694
2026-07-07 22:07:18,650 | INFO | 		round 10: 1.524648607826233
2026-07-07 22:07:18,650 | INFO | 		round 11: 1.4148307767868042
2026-07-07 22:07:18,650 | INFO | 		round 12: 1.3447389755249024
2026-07-07 22:07:18,650 | INFO | 		round 13: 1.3100245462417603
2026-07-07 22:07:18,650 | INFO | 		round 14: 1.2612444791793824
2026-07-07 22:07:18,650 | INFO | 		round 15: 1.2696152774810792
2026-07-07 22:07:18,650 | INFO | 		round 16: 1.4111439598083495
2026-07-07 22:07:18,650 | INFO | 		round 17: 1.2005528175354003
2026-07-07 22:07:18,650 | INFO | 		round 18: 1.1251381419181823
2026-07-07 22:07:18,650 | INFO | 		round 19: 1.1512369688034059
2026-07-07 22:07:18,650 | INFO | 		round 20: 1.1047324203491211
2026-07-07 22:07:18,650 | INFO | 		round 21: 1.0275034313201905
2026-07-07 22:07:18,650 | INFO | 		round 22: 0.9908682307243347
2026-07-07 22:07:18,650 | INFO | 		round 23: 0.9544360110282898
2026-07-07 22:07:18,650 | INFO | 		round 24: 1.0345933241844176
2026-07-07 22:07:18,650 | INFO | 		round 25: 0.978148823261261
2026-07-07 22:07:18,650 | INFO | 		round 26: 0.903089324092865
2026-07-07 22:07:18,650 | INFO | 		round 27: 0.9439472247123718
2026-07-07 22:07:18,650 | INFO | 		round 28: 0.8996229267120361
2026-07-07 22:07:18,651 | INFO | 		round 29: 0.9049855292320251
2026-07-07 22:07:18,651 | INFO | 		round 30: 0.8657987279891968
2026-07-07 22:07:18,651 | INFO | 		round 31: 0.8818774314880371
2026-07-07 22:07:18,651 | INFO | 		round 32: 0.8047204798698425
2026-07-07 22:07:18,651 | INFO | 		round 33: 0.7788554666519165
2026-07-07 22:07:18,651 | INFO | 		round 34: 0.7803689149856567
2026-07-07 22:07:18,651 | INFO | 		round 35: 0.8301905884742736
2026-07-07 22:07:18,651 | INFO | 		round 36: 0.7104328033447266
2026-07-07 22:07:18,651 | INFO | 		round 37: 0.7047313143730164
2026-07-07 22:07:18,651 | INFO | 		round 38: 0.7348750499725342
2026-07-07 22:07:18,651 | INFO | 		round 39: 0.7164570543766021
2026-07-07 22:07:18,651 | INFO | 		round 40: 0.6825893623828888
2026-07-07 22:07:18,651 | INFO | 		round 41: 0.688398099565506
2026-07-07 22:07:18,651 | INFO | 		round 42: 0.6998528985023499
2026-07-07 22:07:18,651 | INFO | 		round 43: 0.6457906094074249
2026-07-07 22:07:18,651 | INFO | 		round 44: 0.6459983902454376
2026-07-07 22:07:18,651 | INFO | 		round 45: 0.6434215582847596
2026-07-07 22:07:18,651 | INFO | 		round 46: 0.7649631608486176
2026-07-07 22:07:18,651 | INFO | 		round 47: 0.6772253919124603
2026-07-07 22:07:18,651 | INFO | 		round 48: 0.5889263818264008
2026-07-07 22:07:18,651 | INFO | 		round 49: 0.5811868335723877
2026-07-07 22:07:18,651 | INFO | 		round 50: 0.5951148375988007
2026-07-07 22:07:18,651 | INFO | 		round 51: 0.6187051588535308
2026-07-07 22:07:18,651 | INFO | 		round 52: 0.5546592131137847
2026-07-07 22:07:18,651 | INFO | 		round 53: 0.5459095776557923
2026-07-07 22:07:18,651 | INFO | 		round 54: 0.6193697666168213
2026-07-07 22:07:18,651 | INFO | 		round 55: 0.6223852019309998
2026-07-07 22:07:18,651 | INFO | 		round 56: 0.5433513657093048
2026-07-07 22:07:18,651 | INFO | 		round 57: 0.5647122886419296
2026-07-07 22:07:18,651 | INFO | 		round 58: 0.5341723927021027
2026-07-07 22:07:18,651 | INFO | 		round 59: 0.559953119802475
2026-07-07 22:07:18,651 | INFO | 		round 60: 0.5293856634140015
2026-07-07 22:07:18,651 | INFO | 	History (metrics, distributed, fit):
2026-07-07 22:07:18,651 | INFO | 	{'active_physical_devices': [(1, 15),
2026-07-07 22:07:18,651 | INFO | 	                             (2, 15),
2026-07-07 22:07:18,651 | INFO | 	                             (3, 15),
2026-07-07 22:07:18,651 | INFO | 	                             (4, 15),
2026-07-07 22:07:18,651 | INFO | 	                             (5, 15),
2026-07-07 22:07:18,651 | INFO | 	                             (6, 15),
2026-07-07 22:07:18,651 | INFO | 	                             (7, 15),
2026-07-07 22:07:18,651 | INFO | 	                             (8, 15),
2026-07-07 22:07:18,651 | INFO | 	                             (9, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (10, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (11, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (12, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (13, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (14, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (15, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (16, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (17, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (18, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (19, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (20, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (21, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (22, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (23, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (24, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (25, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (26, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (27, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (28, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (29, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (30, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (31, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (32, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (33, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (34, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (35, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (36, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (37, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (38, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (39, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (40, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (41, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (42, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (43, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (44, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (45, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (46, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (47, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (48, 15),
2026-07-07 22:07:18,652 | INFO | 	                             (49, 15),
2026-07-07 22:07:18,653 | INFO | 	                             (50, 15),
2026-07-07 22:07:18,653 | INFO | 	                             (51, 15),
2026-07-07 22:07:18,653 | INFO | 	                             (52, 15),
2026-07-07 22:07:18,653 | INFO | 	                             (53, 15),
2026-07-07 22:07:18,653 | INFO | 	                             (54, 15),
2026-07-07 22:07:18,653 | INFO | 	                             (55, 15),
2026-07-07 22:07:18,653 | INFO | 	                             (56, 15),
2026-07-07 22:07:18,653 | INFO | 	                             (57, 15),
2026-07-07 22:07:18,653 | INFO | 	                             (58, 15),
2026-07-07 22:07:18,653 | INFO | 	                             (59, 15),
2026-07-07 22:07:18,653 | INFO | 	                             (60, 15)],
2026-07-07 22:07:18,653 | INFO | 	 'active_virtual_clients': [(1, 12),
2026-07-07 22:07:18,653 | INFO | 	                            (2, 13),
2026-07-07 22:07:18,653 | INFO | 	                            (3, 12),
2026-07-07 22:07:18,653 | INFO | 	                            (4, 10),
2026-07-07 22:07:18,653 | INFO | 	                            (5, 13),
2026-07-07 22:07:18,653 | INFO | 	                            (6, 12),
2026-07-07 22:07:18,653 | INFO | 	                            (7, 10),
2026-07-07 22:07:18,653 | INFO | 	                            (8, 12),
2026-07-07 22:07:18,653 | INFO | 	                            (9, 10),
2026-07-07 22:07:18,653 | INFO | 	                            (10, 13),
2026-07-07 22:07:18,653 | INFO | 	                            (11, 15),
2026-07-07 22:07:18,653 | INFO | 	                            (12, 12),
2026-07-07 22:07:18,653 | INFO | 	                            (13, 14),
2026-07-07 22:07:18,653 | INFO | 	                            (14, 12),
2026-07-07 22:07:18,653 | INFO | 	                            (15, 13),
2026-07-07 22:07:18,653 | INFO | 	                            (16, 12),
2026-07-07 22:07:18,653 | INFO | 	                            (17, 12),
2026-07-07 22:07:18,653 | INFO | 	                            (18, 12),
2026-07-07 22:07:18,653 | INFO | 	                            (19, 10),
