schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,2,ola,11,0,2,2,2,32,2.531913161277771,2.531913161277771,1.150249773901324e-11,1.150249773901324e-13,0.0,2.531913161277771,0.03939947867073454,0.003808246925473213,0.9999831999371712,0.03939947867073454,,0.6931471805599453,1.5913406603425941,,,,,,,,,,,,,2.531913161277771,1.150249773901324e-11,0.0009586299221886549,5.1797396736219525e-05,0.0012443686253391251,0.9065848588943481,0.010595457669010027,0.010091814212501049,0.010990887228399516,9.790093961671701,9.95440673828125,9.994101619720459,0.0018757584014939016,0.0018326251798013813,0.003306334190872407,,,,,,,,,4.0,0.005881685916413027,0.003130212631291094,0.010000400245189667,0.010011806897819043,0.010031824931502342,0.010262165451422334,0.012908692657947517,0.4679498076438904,0.5195645937109925,1.4618417024612427,9.538577938079834,9.871439456939697,9.984125137329102,9.996507215499879,9.999799728393555,0.0012165436705989417,4.642587579913934e-09,0.0003701733378496717,0.0009236421480721116,0.0027596577766035367,0.003492807328810767,0.03163589514548137,2
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,2,ola,73,5,163,12,2,32,1.9392807344717482,1.9392807344717482,4.408134728064818e-10,4.408134728064818e-12,0.2883435582822086,1.9392807344717482,0.14226868362064157,0.024205878376960754,0.9997810609819074,0.14226868362064157,,0.5806591790624623,1.7081390410628632,,,,,,,,,,,,,1.9392807344717482,4.408134728064818e-10,0.00041595044021113566,6.212865264387801e-05,0.0006665817403700205,1.0293456315994263,0.010324117922508433,0.010078396648168564,0.01057167463004589,9.878103438076856,9.961030960083008,9.994091987609863,0.0018555227425243177,0.0018173634100331977,0.003275580661230316,,,,,,,,,326.0,0.005695503502158506,0.0031317934450578945,0.01000068336725235,0.01001182571053505,0.010034867096692324,0.010206589940935373,0.01112181725911795,0.5527485013008118,0.3055793379949568,1.3450431823730469,9.7258620262146,9.898278951644897,9.982611656188965,9.9967679977417,9.999658584594727,0.0012214470362757245,5.588820097979272e-08,0.0003649965929233967,0.0009170422653443435,0.002736082398854814,0.003461297645379346,0.051423088003057095,163
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,2,ola,173,13,119,8,2,32,2.4443870051568295,2.4443870051568295,1.327505711566074e-10,1.327505711566074e-12,0.0,2.4443870051568295,0.08661639129763758,0.008760102093219757,0.9999188020427584,0.08661639129763758,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,2.4443870051568295,1.327505711566074e-10,0.0003330937044172989,5.1326152970432304e-05,0.0005205982015468183,0.3170572817325592,0.01028268956399446,0.01007016934454441,0.01052025631070137,9.888449399801841,9.965099334716797,9.993906116485595,0.0018518193015679592,0.0018130974222961339,0.0032732481848572535,,,,,,,,,238.0,0.0030530904218650902,0.0018160454247411616,0.010000622831285,0.010012198891490697,0.01002804422751069,0.01018257113173604,0.010988983092829585,0.16962234675884247,0.28854400197720165,2.4280548095703125,9.749600887298584,9.909945249557495,9.986007452011108,9.996742773056031,9.999689102172852,0.0011863795579225701,3.136922712667034e-08,0.00036621694881842215,0.0009148745542081635,0.002731821790445287,0.003456665753635341,0.029183519762953414,119
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,2,ola,128,10,63,4,2,32,2.174858500087072,2.174858500087072,2.3422901904119085e-11,2.3422901904119084e-13,0.1111111111111111,2.174858500087072,0.0416082610596341,0.005366716533899307,0.9999812635555803,0.0416082610596341,,0.9152182792868668,1.361330606993555,,,,,,,,,,,,,2.174858500087072,2.3422901904119085e-11,0.00028497974756671847,4.071436160302255e-05,0.00037614215689245616,0.46192795038223267,0.010258632604044835,0.010064737871289253,0.0104507134296,9.89731182465446,9.967787742614746,9.993017292022705,0.0018488120408935566,0.001813181117963449,0.003270932137035871,,,,,,,,,126.0,0.003340942757956326,0.0019143408323443994,0.01000044122338295,0.010013979766517878,0.010029897326603532,0.010179210687056184,0.01086941948160529,0.250393807888031,0.2700505814192605,1.9984266757965088,9.78198595046997,9.91158127784729,9.985084533691406,9.99635558128357,9.99977970123291,0.0011742354661100972,6.693918039270006e-08,0.0003666471263022198,0.0009138176955089168,0.002730421930927736,0.0034549060637192822,0.03179376825456737,63
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,2,ola,83,6,165,12,2,32,1.8290421803792318,1.8290421803792318,3.137333104587542e-10,3.1373331045875418e-12,0.4696969696969697,1.8290421803792318,0.1217153937805779,0.016904577612876892,0.999839813895278,0.1217153937805779,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,1.8290421803792318,3.137333104587542e-10,0.0003024266590336213,4.934026947012171e-05,0.0004845897696213799,0.5022710561752319,0.010267356038679247,0.010069169104099274,0.010491721704602242,9.89345018218493,9.965593814849854,9.994963645935059,0.001851508123080807,0.001813978515156015,0.0032719562535451783,,,,,,,,,330.0,0.002946567505782306,0.0018702552833614145,0.010000468231737614,0.01001008041203022,0.010024288669228554,0.010184632148593664,0.010952935460954905,0.28947848081588745,0.27641291689391506,1.8586254119873047,9.762850570678712,9.908942461013794,9.98787784576416,9.997062683105469,9.999765396118164,0.001207743959857539,3.4201853059093684e-08,0.00036723053908053094,0.000915203716371477,0.002730889152772481,0.003454647774032371,0.058886994845805216,165
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,2,ola,41,3,4,2,2,32,2.3912020921707153,2.3912020921707153,1.1170336357280153e-11,1.1170336357280153e-13,0.0,2.3912020921707153,0.038162224818468184,0.004455498419702053,0.9999842381106471,0.038162224818468184,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,2.3912020921707153,1.1170336357280153e-11,0.0008984451115154305,6.590057455468923e-05,0.0013983334065414991,1.2416191101074219,0.010565365232090559,0.010089853778481483,0.010985353402793408,9.80342745372726,9.955373764038086,9.993030548095703,0.001873309374318598,0.0018298592139958617,0.0032995553184056365,,,,,,,,,8.0,0.008751020952024518,0.0045201338203962795,0.010000400245189667,0.010013952851295471,0.010034037753939629,0.010324451373890042,0.012142850225791327,0.6373878121376038,0.47374730723932545,1.2525588274002075,9.540979862213135,9.841618061065674,9.983024597167969,9.996230125427246,9.999799728393555,0.0012503038315206496,8.503215957186939e-10,0.0003697545118034443,0.0009236196163998893,0.002756025492537782,0.0034854821556417,0.059723255956085824,4
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,2,ola,30,2,2,2,2,32,2.427037000656128,2.427037000656128,7.263901719706256e-12,7.263901719706257e-14,0.0,2.427037000656128,0.03141570668774313,0.0028164833784103394,0.9999893185052384,0.03141570668774313,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,2.427037000656128,7.263901719706256e-12,0.0006152927391279471,4.767977225128561e-05,0.0006286861025728285,0.49612802267074585,0.010423789071264159,0.010086175985634327,0.010635472275316717,9.840691295382994,9.957188606262207,9.99525556564331,0.001862684996809457,0.0018230505930561872,0.0032885395488026752,,,,,,,,,4.0,0.004090740028513241,0.0022420946836470357,0.010000400245189667,0.010009495448321104,0.010028831660747528,0.010228001046925783,0.011823246907442802,0.2611377239227295,0.4103011475554508,1.956884503364563,9.696647644042969,9.887912511825562,9.985614776611328,9.997762680053711,9.999799728393555,0.001197564411502464,1.0522187134996078e-08,0.00036743881452082523,0.0009197250255869728,0.0027458800968693346,0.0034739295183986484,0.036195069341910434,2
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,3,ola,34,2,89,6,2,32,2.518000238397148,2.518000238397148,8.381478842350168e-11,8.381478842350168e-13,0.02247191011235955,2.518000238397148,0.06984676877659,0.009066302329301834,0.9999473252403422,0.06984676877659,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,2.518000238397148,8.381478842350168e-11,0.0003644016123667546,4.264579911250621e-05,0.0005963139003142717,0.5817866325378418,0.010280388831212668,0.010075836908072233,0.010514500737190248,9.888980034059024,9.96229600906372,9.993831729888916,0.0018532701618017133,0.0018126700455480258,0.0032743609026919577,,,,,,,,,178.0,0.00432361592482768,0.0018400232897129653,0.01000080443918705,0.010012347158044577,0.01002979138866067,0.010197858326137066,0.01096465797163546,0.21092276275157928,0.28268967643524484,2.1774003505706787,9.75226879119873,9.902514696121216,9.985137701034546,9.996112823486328,9.999597549438477,0.0012023505652187577,1.656466913721488e-08,0.00036649597959708796,0.0009141798057462627,0.002731420108272843,0.0034562753125689494,0.04298275096797227,89
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,3,ola,204,16,2,2,2,32,2.230525255203247,2.230525255203247,7.736738333319337e-12,7.736738333319338e-14,0.0,2.230525255203247,0.030909198545564485,0.0028203949332237244,0.9999896840140523,0.030909198545564485,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,2.230525255203247,7.736738333319337e-12,0.0005946429846978223,4.5850676542613655e-05,0.0007129642181098461,0.49730345606803894,0.010357135971295226,0.010083104483783245,0.01065255915746093,9.859340590714728,9.958704948425293,9.993847942352295,0.001860363642902752,0.0018184999551085245,0.0032838490568091174,,,,,,,,,4.0,0.004188433706410849,0.0018356588184920675,0.01000053621828556,0.010012315399944783,0.010034231003373861,0.010206880047917366,0.011425416357815263,0.19540686905384064,0.3469624854158955,2.262195348739624,9.688868045806885,9.898138046264648,9.982928037643433,9.996872568130494,9.99973201751709,0.0012178736684611018,7.94909247273351e-08,0.0003679146586934761,0.0009178732886994307,0.0027400380144310165,0.0034679948579131744,0.04199625129081567,2
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,3,ola,215,17,42,4,2,32,2.032592398779733,2.032592398779733,6.321591109377985e-12,6.321591109377985e-14,0.21428571428571427,2.032592398779733,0.027371653645906435,0.002521045506000519,0.9999919109863545,0.027371653645906435,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,2.032592398779733,6.321591109377985e-12,0.0001795640226499621,3.361094422871247e-05,0.0003418683918425819,0.1495462954044342,0.010218776297894912,0.01006352435797453,0.010462653916329145,9.907574922527536,9.968388080596924,9.994243621826172,0.0018477647277648226,0.0018100337586432155,0.0032688114679438004,,,,,,,,,84.0,0.0012990035787465543,0.001138430607247565,0.010000623762607574,0.010011522099375725,0.010026218369603157,0.010163897182792425,0.010799771547317503,0.11979378759860992,0.2330951341862928,2.889234781265259,9.776402854919434,9.919044971466064,9.986916065216064,9.996012687683105,9.999688148498535,0.001184358542053676,4.1211076484800117e-08,0.00036633057815749307,0.0009133973605729279,0.002727303956705672,0.0034507537878637803,0.04364678702813044,42
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,3,ola,217,17,189,12,2,32,1.2631069822286172,1.2631069822286172,1.0161423831996548e-09,1.0161423831996548e-11,0.656084656084656,1.2631069822286172,0.1560229983628819,0.02995210513472557,0.9997375441355865,0.1560229983628819,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,1.2631069822286172,1.0161423831996548e-09,0.00046023855487948624,4.824105235456955e-05,0.0005755700170993806,1.623391032218933,0.010312334475552883,0.010071313474327326,0.010535411909222603,9.883091213695659,9.964532852172852,9.993911743164062,0.0018573384156486445,0.0018150683597753206,0.0032761456978927686,,,,,,,,,378.0,0.007537695311782068,0.0031414440885149226,0.01000058464705944,0.010012187063694,0.010027055395767093,0.010192367946729064,0.011126824654638766,0.6403670310974121,0.3029916525018544,1.2496417760849,9.742585945129395,9.905181646347046,9.986499547958374,9.997127532958984,9.99970817565918,0.0012496035725817532,1.9905704087284162e-08,0.0003676886721709522,0.0009154045922056468,0.002734613656541259,0.0034581386388667914,0.06080197309767231,189
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,3,ola,16,1,369,24,2,32,0.8889124505726625,0.8889124505726625,2.9874338550978023e-09,2.9874338550978026e-11,0.8292682926829268,0.8889124505726625,0.24256805004850862,0.04728042706847191,0.9993666109105437,0.24256805004850862,,0.1490487639578261,2.177886214364074,,,,,,,,,,,,,0.8889124505726625,2.9874338550978023e-09,0.0003107810149220598,3.57698791049188e-05,0.0004198230744805187,1.1209216117858887,0.010262515288563052,0.010064847767353058,0.010472657158970833,9.897798139180768,9.967732429504395,9.99446506500244,0.0018542888837452935,0.001812976689923073,0.00327187720801851,,,,,,,,,738.0,0.005141912458588098,0.0023672894597667163,0.010000674985349178,0.010011078417301178,0.010024316841736436,0.01016753725707531,0.010959362424910067,0.47287717461586,0.2687244251277724,1.4542056322097778,9.771732425689697,9.917269706726074,9.987863540649414,9.996964025497437,9.999662399291992,0.0012418633585208755,1.9387643225864793e-08,0.0003673081136888545,0.0009148063812730175,0.002729852637000885,0.0034536326136276998,0.06416493343049033,369
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,3,ola,18,1,406,26,2,32,1.9238246147855749,1.9238246147855749,1.47684105797065e-09,1.47684105797065e-11,0.45197044334975367,1.9238246147855749,0.25772793326383836,0.03790855407714844,0.9992834090199559,0.25772793326383836,,0.93387416116756,1.3882321409892098,,,,,,,,,,,,,1.9238246147855749,1.47684105797065e-09,0.00028687644771415284,3.674631807371043e-05,0.00033537941926624733,0.5492457151412964,0.010254547100064298,0.01007056050002575,0.010474018007516862,9.89939190535036,9.964905261993408,9.99379825592041,0.001852277091703164,0.0018136376610433898,0.0032702457077607512,,,,,,,,,812.0,0.00442254328244284,0.001818081466669377,0.010000992566347122,0.010012414306402206,0.010029042605310678,0.010170924244448543,0.01087591811083257,0.19864103198051453,0.2647731944476477,2.243703842163086,9.771097755432129,9.915618419647217,9.98551058769226,9.995833921432496,9.999504089355469,0.0012138412415802539,3.180536419750427e-08,0.0003668605009407817,0.0009137142508638214,0.0027283068965458256,0.003452739438264824,0.04993949223738728,406
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,3,ola,260,20,217,14,2,32,1.6692426418928508,1.6692426418928508,5.605278299885621e-10,5.605278299885622e-12,0.5299539170506913,1.6692426418928508,0.14630294206179895,0.020837754011154175,0.9997691851846502,0.14630294206179895,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,1.6692426418928508,5.605278299885621e-10,0.0003023107508995099,3.831032881862484e-05,0.00042996357660740614,0.5682159066200256,0.010259691882983599,0.010069038718938828,0.010454466100782156,9.897089132721934,9.965658187866211,9.993270874023438,0.0018530517168073607,0.001813736130420223,0.003271293094814479,,,,,,,,,434.0,0.0038036710186357186,0.0018173825002481302,0.010000564157962799,0.01001347228884697,0.010028156451880932,0.010190180037170649,0.010833893436938523,0.22282829880714417,0.272973046915532,2.1184334754943848,9.780229663848877,9.906244993209839,9.98595142364502,9.99644947052002,9.999717712402344,0.001226111081122446,2.3585059775234085e-08,0.0003675853440470995,0.0009153632494013294,0.0027286182231989623,0.0034536472213057556,0.05324812122820846,217
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,3,ola,87,7,39,4,2,32,2.6941110507035866,2.6941110507035866,3.814531246293171e-11,3.814531246293171e-13,0.0,2.6941110507035866,0.055790220176175936,0.007280565798282623,0.9999663961143738,0.055790220176175936,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,2.6941110507035866,3.814531246293171e-11,0.0005496211294224498,6.890176882734522e-05,0.0007967240526340902,0.8771600723266602,0.010342128657300925,0.010091710835695267,0.010599130764603617,9.87053845945599,9.95445728302002,9.993242454528808,0.0018583175494317774,0.0018160396898985018,0.0032799719097972046,,,,,,,,,78.0,0.007130947339851589,0.0026614453259846374,0.01000053808093071,0.010013527981936932,0.010036616120487452,0.010219458024948835,0.011127047985792159,0.30938059091567993,0.3195794757433098,1.7978500127792358,9.713256931304931,9.892044305801392,9.981741905212402,9.995510625839234,9.999731063842773,0.0012183732387803486,2.02867282609858e-09,0.00036754146688093895,0.0009158262335385234,0.0027365464747370278,0.0034626281361351493,0.043149848856294214,39
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,3,ola,299,23,48,4,2,32,1.8709532221158345,1.8709532221158345,4.601537134547399e-11,4.601537134547399e-13,0.3125,1.8709532221158345,0.05559874366197507,0.008773460984230042,0.9999666344545554,0.05559874366197507,,-0.0,2.185987945410232,,,,,,,,,,,,,1.8709532221158345,4.601537134547399e-11,0.0004900444852875449,4.9129950639326125e-05,0.0007376311696134508,1.2063353061676025,0.010322269796281891,0.010079637635499239,0.01051070261746645,9.878850697708515,9.9604172706604,9.99299144744873,0.0018574235713402188,0.0018158957819565682,0.0032778417550000105,,,,,,,,,96.0,0.007342489375401695,0.0028284354754496486,0.01000053621828556,0.010014031920582056,0.01003043819218874,0.010233186185359955,0.01090537291020155,0.4355347752571106,0.317303748040275,1.5152649879455566,9.75403118133545,9.885407447814941,9.98481559753418,9.996641683578492,9.99973201751709,0.0012444622732163482,2.427100938888463e-09,0.0003665704460216694,0.0009158492524263021,0.002734760742264746,0.0034615389169467426,0.06296953067442183,48
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,3,ola,100,8,10,2,2,32,1.936648964881897,1.936648964881897,6.102856935086276e-12,6.102856935086277e-14,0.15,1.936648964881897,0.02386860318923847,0.0035714376717805862,0.9999938495258026,0.02386860318923847,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,1.936648964881897,6.102856935086276e-12,0.0003503078093239503,2.570004653534852e-05,0.00048067286843433976,0.7974250316619873,0.010275690882844954,0.01007145643234253,0.01048736535012722,9.893171984079698,9.964462280273438,9.99412841796875,0.001853241288716826,0.0018121302857419881,0.0032731022659341995,,,,,,,,,20.0,0.005200903265667437,0.002212341251201828,0.01000053621828556,0.010011752881109715,0.01002858649007976,0.010177342686802149,0.010928053129464387,0.30740123987197876,0.28088420213093834,1.803628921508789,9.764877033233642,9.912490606307983,9.985737323760986,9.996988296508789,9.99973201751709,0.0012223089838714785,6.396194438008371e-09,0.00036702141600138274,0.0009149951704381138,0.002730697842663662,0.003455567418124953,0.04533082311292084,10
