schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test,,,6,0.4,0.4666666666666667,1017,0.16617502458210423,0.4303180098299197,0.26414298524781543,0.026863341599702828,2.2523166198528854,0.9430226165226193
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,697,0.24820659971305595,0.4986614713196775,0.2504548716066215,0.017456704550981517,2.178257564646613,0.9219368698564459
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test,,,8,0.5333333333333333,0.6,460,0.3391304347826087,0.564925517724908,0.22579508294229927,0.010386573815345766,2.089158574135407,0.8769116929367833
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test,,,9,0.6,0.6666666666666666,288,0.4791666666666667,0.6295697612480985,0.1504030945814318,0.004331609123945236,1.8106504519366555,0.7557199981787966
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,164,0.6707317073170732,0.6981170188363005,0.027385311519227296,0.00044911910891532765,1.3059584585631765,0.5342832807360626
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test,,,11,0.7333333333333333,0.8,89,0.8089887640449438,0.7610746889971616,0.04791407504778222,0.00042643526792526175,0.9065630847818396,0.3446658823346154
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test,,,12,0.8,0.8666666666666667,34,0.8823529411764706,0.82906574010849,0.05328720106798057,0.00018117648363113393,0.6303286328911781,0.22367008359116666
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,6,1.0,0.8811482787132263,0.11885172128677368,7.13110327720642e-05,0.12657896677652994,0.01622897945344448
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,5,0.2,0.127970552444458,0.072029447555542,3.6014723777771e-05,2.319573163986206,0.9037202596664429
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,2,0.13333333333333333,0.2,1024,0.158203125,0.17793411693128292,0.019730991931282915,0.0020204535737633703,2.117618728778325,0.862587422656361
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,3,0.2,0.26666666666666666,2337,0.11296534017971759,0.2348341244469354,0.12186878426721783,0.028480734883248805,2.1510411789644768,0.8781496448092446
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2264,0.142226148409894,0.29847536221567816,0.15624921380578416,0.03537482200562953,2.1713707776667794,0.8916022579314009
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,5,0.3333333333333333,0.4,1658,0.1344993968636912,0.36477167647336445,0.23027227960967325,0.038179143959283825,2.2424136840606916,0.9253738555064104
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,6,0.4,0.4666666666666667,1027,0.15774099318403115,0.43142612497553506,0.2736851317915039,0.02810746303498745,2.280714131666832,0.9513638811195024
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,672,0.25595238095238093,0.49849081314390614,0.2425384321915252,0.016298582643270495,2.1730056099061454,0.9164457746914455
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,8,0.5333333333333333,0.6,463,0.3347732181425486,0.5640752945038979,0.2293020763613493,0.010616686135530472,2.105845533874586,0.8823094764165178
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,9,0.6,0.6666666666666666,276,0.4746376811594203,0.6286546743434408,0.1540169931840205,0.004250869011878966,1.8405124060269715,0.7641035104575364
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,158,0.7088607594936709,0.6975761406783816,0.011284618815289305,0.000178296977281571,1.2135079367251336,0.4880919474872607
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,11,0.7333333333333333,0.8,79,0.810126582278481,0.7609038873563839,0.04922269492209708,0.0003888592898845669,0.890522596768186,0.3398759671593014
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,12,0.8,0.8666666666666667,33,0.8787878787878788,0.8258312759977399,0.05295660279013892,0.00017475678920745842,0.6711131546533469,0.2289615659551187
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,4,1.0,0.8771940320730209,0.12280596792697906,4.9122387170791624e-05,0.13103683292865753,0.017230378929525614
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,4,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,17,0.11764705882352941,0.12848324898411245,0.010836190160583042,1.8421523272991173e-05,2.27944418963264,0.8954402664128471
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,2,0.13333333333333333,0.2,1713,0.2084063047285464,0.1775488243228987,0.030857480405647703,0.005285886393487451,2.1028728778781214,0.8587286302170695
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,3,0.2,0.26666666666666666,3242,0.26866132017273286,0.23199108563809392,0.03667023453463894,0.011888490036129944,1.9784214601407883,0.8277539433446068
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2054,0.16504381694255113,0.29727803124250896,0.13223421429995783,0.027160907617211336,2.078666662113576,0.8626499262211269
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,5,0.3333333333333333,0.4,1225,0.1673469387755102,0.36396201014518736,0.19661507136967715,0.024085346242785452,2.1389662817546298,0.8915693610055107
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,6,0.4,0.4666666666666667,728,0.22802197802197802,0.431305687301434,0.20328370927945597,0.014799054035544396,2.1495527121555673,0.8947451126116973
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,481,0.36174636174636177,0.49928884291847137,0.1375424811721096,0.006615793344378471,1.9868480558207031,0.8240105464218064
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,8,0.5333333333333333,0.6,248,0.5362903225806451,0.5637669005701619,0.02747657798951675,0.0006814191341400153,1.662691418442034,0.6831458934973325
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,9,0.6,0.6666666666666666,162,0.7222222222222222,0.6305095233299114,0.09171269889231082,0.001485745722055435,1.1873383544109486,0.4764370263358693
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,86,0.8372093023255814,0.6933364916679471,0.14387281065763435,0.0012373061716556555,0.8514769756516745,0.31860358068762823
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,11,0.7333333333333333,0.8,34,0.8529411764705882,0.7606455753831303,0.09229560108745793,0.000313805043697357,0.7513338200309697,0.27821051296504107
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,12,0.8,0.8666666666666667,10,1.0,0.8194218933582306,0.18057810664176943,0.00018057810664176942,0.19930986762046815,0.037642624229192734
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,18,0.16666666666666666,0.13063209876418114,0.03603456790248552,6.486222222447393e-05,2.200430154800415,0.8802646232975854
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,2,0.13333333333333333,0.2,1677,0.21765056648777578,0.17769331981294129,0.039957246674834496,0.006700830267369744,2.104429382117788,0.8589439169949695
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,3,0.2,0.26666666666666666,3238,0.24799258801729462,0.2313739030430389,0.016618684974255726,0.005381130194664004,2.0002882542471743,0.8337271218869773
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2137,0.15489003275620028,0.297028333018414,0.14213830026221375,0.03037495476603508,2.094019084987542,0.8679348760304967
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,5,0.3333333333333333,0.4,1210,0.16115702479338842,0.3633675688800733,0.2022105440866849,0.024467475834488873,2.176009801005529,0.899319948490001
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,6,0.4,0.4666666666666667,726,0.23415977961432508,0.4304573704634816,0.19629759084915652,0.014251205095648763,2.135654921620345,0.8896017598383354
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,475,0.36,0.49863895278227954,0.13863895278227956,0.006585350257158279,2.0203046532681115,0.8296359919874292
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,8,0.5333333333333333,0.6,259,0.5714285714285714,0.5612731633499323,0.010155408078639128,0.00026302506923675344,1.5540287467043372,0.6441417584433059
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,9,0.6,0.6666666666666666,151,0.7152317880794702,0.6343007004813642,0.08093108759810597,0.0012220594227314,1.2326558323095966,0.4863892481816525
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,75,0.8666666666666667,0.6956490468978882,0.1710176197687785,0.0012826321482658385,0.7538395365079243,0.2781119358539581
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,11,0.7333333333333333,0.8,27,0.8518518518518519,0.7648539499000266,0.08699790195182522,0.00023489433526992806,0.7421797171786979,0.27816730075412327
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,12,0.8,0.8666666666666667,7,1.0,0.8163814714976719,0.18361852850232807,0.00012853296995162964,0.20299422953810012,0.038829016366175244
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,5,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,32,0.09375,0.12880648695863783,0.035056486958637834,0.00011218075826764107,2.3080756664276123,0.9027180634438992
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,2,0.13333333333333333,0.2,2975,0.2722689075630252,0.17573947869429069,0.0965294288687345,0.028717505088448513,2.1026245430537633,0.8582005784090827
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,3,0.2,0.26666666666666666,3988,0.38289869608826477,0.23056764238576594,0.15233105370249883,0.06074962421655654,1.9086175858077696,0.8079918250516281
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1726,0.42699884125144844,0.2947244845840083,0.13227435666744014,0.02283055396080017,1.8167888888892818,0.7759826553171784
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,5,0.3333333333333333,0.4,739,0.5859269282814614,0.363055070658014,0.2228718576234474,0.016470230278372765,1.650011906120548,0.6987732704905276
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,6,0.4,0.4666666666666667,351,0.7350427350427351,0.42876015803073547,0.3062825770119996,0.010750518453121187,1.3484099162609828,0.5731906196330687
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,140,0.8571428571428571,0.4929478140813964,0.3641950430614607,0.00509873060286045,1.0546125824962342,0.43428937196731565
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,8,0.5333333333333333,0.6,40,0.975,0.5607420608401299,0.4142579391598701,0.0016570317566394802,0.6639395207166672,0.257023898139596
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,9,0.6,0.6666666666666666,9,1.0,0.615349186791314,0.384650813208686,0.0003461857318878174,0.4857189688417647,0.18203421433766684
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,38,0.13157894736842105,0.12902801307408432,0.0025509342943367264,9.69355031847956e-06,2.3541037095220467,0.9100987566144842
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,2,0.13333333333333333,0.2,3047,0.2641942894650476,0.1759263549646785,0.08826793450036907,0.02689523964226246,2.110689854754907,0.8599891509429173
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,3,0.2,0.26666666666666666,4045,0.3666254635352287,0.23015938798340937,0.1364660755518193,0.05520052756071091,1.928589754965161,0.8137059234718163
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1630,0.4,0.2951834602589988,0.10481653974100125,0.017085095977783203,1.8566705811974462,0.7875802790460411
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,5,0.3333333333333333,0.4,746,0.5951742627345844,0.3620502134590302,0.2331240492755542,0.01739105407595634,1.6402810777639896,0.69514214928604
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,6,0.4,0.4666666666666667,336,0.7738095238095238,0.42896204193433124,0.3448474818751926,0.011586875391006472,1.2832271148051535,0.547680723081742
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,119,0.865546218487395,0.4921109954349133,0.37343522305248167,0.004443879154324532,1.0290443231077755,0.42671853529305015
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,8,0.5333333333333333,0.6,37,0.9459459459459459,0.5587320633836694,0.3872138825622765,0.001432691365480423,0.7479846509727271,0.28820178879273906
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,9,0.6,0.6666666666666666,2,1.0,0.6140583157539368,0.38594168424606323,7.718833684921265e-05,0.48766613006591797,0.18030010163784027
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,6,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,9,0.1111111111111111,0.1299534969859653,0.018842385874854206,1.6958147287368787e-05,2.21130379041036,0.8847023049990336
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,2,0.13333333333333333,0.2,2872,0.2994428969359331,0.17821627047981725,0.12122662645611587,0.034816287118196475,2.058195536847234,0.8520759838869313
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,3,0.2,0.26666666666666666,3431,0.27892742640629553,0.22987925193289632,0.04904817447339921,0.01682842866182327,2.0357110699770646,0.846148847248074
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1873,0.32835024025627335,0.2972516580596686,0.031098582196604774,0.005824764445424074,1.8812962358034808,0.8065487875444521
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,5,0.3333333333333333,0.4,924,0.5140692640692641,0.3623723170651502,0.1516969470041139,0.014016797903180125,1.5196860409402229,0.6895551776344125
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,6,0.4,0.4666666666666667,446,0.742152466367713,0.4289180454651871,0.31323442090252596,0.013970255172252657,1.1106410368675608,0.5256654438416519
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,243,0.9053497942386831,0.49676334232459834,0.40858645191408477,0.00992865078151226,0.8102342236189195,0.3665543703875915
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,8,0.5333333333333333,0.6,133,0.9624060150375939,0.5632017850875854,0.3992042299500085,0.005309416258335113,0.622097781278137,0.2643204784034786
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,9,0.6,0.6666666666666666,55,1.0,0.6217253750020807,0.3782746249979193,0.002080510437488556,0.47561624537814745,0.17594678022644736
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,14,1.0,0.6880713616098676,0.3119286383901324,0.0004367000937461854,0.3741304576396942,0.12282885078872953
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,7,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
