schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,25,vi,global,,,all,all,101770,-0.0008589312783442438,0.042848967015743256,0.03417588397860527,0.029029333032667637,0.06992456465959551,13.672171154975429,0.062232784411017136,0.0032498210260959916,0.050157804042100906,0.05815831944346428,0.06212140433490276,0.06645757928490639,0.06776202358305454,0.07833629846572876,0.0038834807922497926,395.2218402272614,260.3111405993253,27.098423044671925,162.95733642578125,259.12986755371094,295.64891052246094,397.4870300292969,0.5505211206606913,0.41854832772270895,0.08705343370267268,0.46680092134511164,0.7900007945630527,1.1252096579992246,1.3437598344761217,-8.739998238002695,9.670196405137974,-6.6173659090789485,1.024669023646422,0.8555468212636337,0.995077134715535,0.14445317873636632,0.00492286528446497,14701,501,0.05998424720019102,0.06433369219303131,226.4180145263672,241.61452865600586,277.92369842529297,306.580012512207,3.983138589988639e-06,0.2209976030447444,4.524595208410842,-107.99548946759799,-21.204281883774875,-13.112248734724819,-2.04744943840753,2.5664331126234634,13.111594625004706
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003173569857608527,0.04204237461090088,0.03372779116034508,0.028832548297941685,0.06904851272702217,13.318723159184955,0.062259586667783064,0.003242440312859951,0.050157804042100906,0.05819734819233417,0.06214836984872818,0.06647324338555335,0.06777786463499069,0.07833629846572876,0.0038867695512256493,390.04509800459635,260.07534295533384,26.995847342022635,162.95733642578125,258.90504455566406,295.2525207519531,397.4870300292969,0.5427909452730967,0.4047325183057282,0.08654161540752589,0.46380930960235867,0.7827007823667559,1.1104160901672386,1.3230650596924198,-8.824678189984093,9.644914822845884,-6.673210771154643,0.9097149234451731,0.8602120535714286,0.9971699617346939,0.13978794642857142,0.0028300382653061226,14028,284,0.060012578032910824,0.06435742415487766,226.31130981445312,241.43636322021484,277.6613540649414,306.13059692382814,3.983138589988639e-06,0.2194077893363507,2.763425270055563,-107.99548946759799,-21.255500048491157,-13.17495916916224,-2.1280846414786723,2.4316240065396673,8.828954493312324
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.0013738672714680433,0.04400013014674187,0.035598114132881165,0.02925756201148033,0.0708916276693344,0.49804724197914285,0.06301252375124022,0.003421120295408502,0.054610300809144974,0.058909356221556665,0.0628003180027008,0.06767141669988633,0.06900459453463555,0.0718918889760971,0.00398228221357627,0.5097321233377625,254.07305550575256,27.427400258449115,193.48184204101562,253.5574188232422,288.1588134765625,335.3133850097656,0.5661145576422788,0.41434278260288465,0.09919403024941388,0.4592987181410527,0.833728054681224,1.127321115849453,1.4221295761804453,-8.472720309946965,9.889043259570027,-6.758104331372369,1.0407626437856619,0.8359375,1.0,0.1640625,0.0,21,0,0.06049945019185543,0.06511993519961834,218.36959686279297,235.8172836303711,273.21082305908203,296.4546676635742,0.0028542527528503375,0.2565025669982709,1.7473465273918956,-50.89015142511349,-20.07404850042918,-11.819985244297726,-1.5802640076361576,3.0585489597017728,4.847580824452814
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.043019600212574005,0.0731666311621666,0.06883624196052551,0.061411721631884575,0.14170834720134745,3.036638596884098,0.060061952675459905,0.003065364163269216,0.05219140648841858,0.05628432855010033,0.05992981232702732,0.06376812309026718,0.06524493508040904,0.07143846154212952,0.0036168346166426404,4.62954830930258,279.3549471855164,28.24468975631247,195.9457244873047,278.4288024902344,315.6639801025391,367.1148681640625,1.149646233132096,0.8360105798756264,0.16921779840884646,1.0135445425877911,1.6709341108410314,2.397142388185949,2.7172018773017754,-2.2027451730480925,9.377113089666151,0.11685398454037843,7.59387661256412,0.49453125,0.83125,0.50546875,0.16875,647,216,0.05786901246756315,0.062110467813909054,245.91938323974608,259.22113037109375,298.6124801635742,327.7014923095703,0.0002662887754970774,0.4536437477327668,4.524595208410842,-71.4929427551946,-15.431082289020283,-6.86571093452817,4.459186342955331,8.682437985745642,13.111594625004706
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06768055260181427,0.04984566569328308,0.07612201571464539,0.06948416493833065,0.12395811304450034,0.26580533591936073,0.0611525759100914,0.002557628204632282,0.057258572429418564,0.05742915757000446,0.060906801372766495,0.06411852538585663,0.06451960951089859,0.06492069363594055,0.0037461790024726216,0.037461790024726216,268.8279037475586,22.751738972643402,237.26499938964844,269.5684509277344,303.20502319335935,305.013427734375,1.2367667805457374,0.5534610700505853,0.6494921623870233,1.1702639605442418,1.7136762305571858,1.9692669358316865,2.013736670173377,0.8507060924337395,4.313744040200549,1.2227709299373832,5.885132965453053,0.5,0.9,0.5,0.1,5,1,0.059363980777561665,0.06338278949260712,243.25135345458983,248.93462371826172,283.90567779541016,304.1092254638672,0.44983647802235605,0.7336594572469877,2.058206404515068,-6.9389065955310345,-3.8050122273865865,-2.7284564302957355,4.669471767138403,6.077455735326363,6.269778505199675
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,30,vi,global,,,all,all,101770,-0.0008070934563875198,0.05077442154288292,0.04044684022665024,0.03421511687338352,0.08330051228404046,16.199803420715316,0.06483535781708444,0.003915123294275992,0.05077217519283295,0.05994471274316311,0.06467568874359131,0.06993880867958069,0.07154947035014626,0.08379657566547394,0.004218951813678754,429.36272607808684,240.48714431338382,28.941449752766335,142.4122772216797,239.06604766845703,278.29041748046876,387.92559814453125,0.6256818324135841,0.47730301957401233,0.09722114267041498,0.5276851055432663,0.9004238003509284,1.2887851554503205,1.5326865694219536,-7.66273534550575,9.693133741729582,-5.5525032817187325,2.203610498341135,0.7987520880416625,0.9888179227670236,0.20124791195833744,0.011182077232976319,20481,1138,0.06212951894849539,0.0673599187284708,204.43890380859375,220.3925437927246,259.0621643066406,290.5236373901367,4.489991059138956e-06,0.2491517645162923,4.809309857348068,-106.95508854151564,-20.244785576635824,-12.070720659263676,-0.9110606823586411,3.7090670348454324,13.64165517966173
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00012832287757191807,0.04994470998644829,0.0399743914604187,0.03395685367286205,0.08243003636598589,15.821728830557756,0.06486721206601942,0.003905401778973914,0.05077217519283295,0.059991155564785,0.06470800936222076,0.06996182799339294,0.07156838178634643,0.08379657566547394,0.004223007364273148,423.78723501953897,240.2350307321366,28.818224174398747,142.4122772216797,238.82727813720703,277.8596893310547,387.92559814453125,0.6177640718685503,0.4638198954045663,0.09651616446644967,0.52387773513351,0.8930829945221521,1.2734088642544985,1.5114577266246272,-7.740534207257168,9.670191931495873,-5.6154011745518275,2.099357371558735,0.8029336734693877,0.9912408322704082,0.19706632653061223,0.008759167729591837,19776,879,0.06217061169445515,0.06738719530403614,204.30439300537108,220.21415328979492,258.71983337402344,289.91183013916014,4.489991059138956e-06,0.24771662840045158,3.4978902337564333,-106.95508854151564,-20.307998904806286,-12.120896793575797,-0.982163601950762,3.58792010117181,10.876123537836513
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.005518043413758278,0.049531348049640656,0.040622349828481674,0.035260699689388275,0.08676004782319069,0.5638499858973919,0.06566762394504622,0.0044431326342886665,0.05507335439324379,0.060208312794566156,0.0652337484061718,0.07117237076163292,0.07342894934117794,0.07715967297554016,0.004331978262193888,0.5544932175608177,235.04506921768188,31.25621784387509,167.96517944335938,234.99353790283203,275.8603759765625,329.698486328125,0.6203633876879708,0.44177371671852717,0.11462234044883116,0.5423915839842931,0.864971463719364,1.302540931510134,1.4005288922442536,-7.766146999051325,10.431223267729948,-5.313743701888671,2.2957995343737783,0.8046875,0.9921875,0.1953125,0.0078125,25,1,0.06232616025954485,0.06859025545418262,197.41372375488282,212.556884765625,257.4301452636719,288.0957824707031,0.0009700121589246597,0.2285739844722956,2.079243190067498,-60.264456429003374,-18.879532411759985,-12.819706397372721,-1.2599931364825872,2.9241718282016165,6.358105755153545
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.052952468395233154,0.07955703139305115,0.07713077962398529,0.06585625559091568,0.162087219953537,3.419152622530476,0.06226992108859122,0.003759831026895057,0.05195965617895126,0.05761061310768127,0.06204633601009846,0.0668201468884945,0.06866391859948635,0.07550450414419174,0.0038916794017301803,4.981349634214631,260.6874585866928,31.084449652424016,175.40997314453125,259.75726318359375,301.2971252441406,370.3970031738281,1.2416371416514032,0.913652705851943,0.18102336770991662,1.055963318514483,1.7961090230670556,2.544285029677111,3.0101614440495466,-1.6067851442096892,9.477850669391115,0.4729764244178232,8.111310926120048,0.47265625,0.8,0.52734375,0.2,675,256,0.05967803951352835,0.064720269292593,223.96758575439452,238.73678970336914,280.7830581665039,312.14891052246094,0.0017812934747189803,0.5041010708737188,4.809309857348068,-54.985290455368705,-14.845309452901702,-5.949661834483732,5.08665388367811,9.571792824018434,13.64165517966173
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0774974673986435,0.06159355118870735,0.08378443866968155,0.08049240335822105,0.145793154835701,0.3130434783915696,0.06289449371397496,0.003017173794922485,0.05868389829993248,0.059826445579528806,0.06170311011373997,0.06713342517614365,0.06753387227654457,0.0679343193769455,0.0039648206772460014,0.03964820677246002,254.51568908691405,23.862318629235585,216.6813507080078,262.6721954345703,279.4265197753906,290.3769226074219,1.3077889639844593,0.7990244729009282,0.4662428594542206,1.2657225908932417,1.8755740885871808,2.3496035273265887,2.413537493778565,-0.7735544981775566,9.34708022948095,1.3870713296332973,7.41850682739993,0.5,0.8,0.5,0.2,5,2,0.06057531759142876,0.06520715169608593,221.89253692626954,235.18827438354492,272.5712203979492,284.90172119140624,0.055901375935156455,0.7147730096681996,2.4774714602305417,-25.051550048308723,-7.740794625491603,-2.9176254563445054,5.461983590241037,7.649340016068867,7.880173204737804
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,35,vi,global,,,all,all,101770,-0.0010099285282194614,0.05731182172894478,0.04563995078206062,0.03860024735331535,0.09409243166446687,18.28611764892957,0.06792556946758403,0.004623441659280177,0.05243814364075661,0.06218501776456833,0.06770560517907143,0.073957409709692,0.0758680421859026,0.09237606823444366,0.004635259200272351,471.7303288117172,219.74097441757337,29.76692469658815,117.18743133544922,218.14775848388672,258.59996032714844,363.6682434082031,0.6742921208607506,0.5148193485653035,0.106415810749778,0.5688015977362386,0.9685390181798919,1.3933291302255544,1.657677338470713,-6.996954390091583,9.654131101103602,-4.900783847646958,2.881074338808311,0.764871769676722,0.9815466247420654,0.23512823032327798,0.018453375257934557,23929,1878,0.06471240147948265,0.07089798897504807,182.82544403076173,198.94460678100586,238.79485321044922,271.2689910888672,1.795096004020887e-05,0.26696270296691194,5.428312837702437,-94.91824591298129,-19.459876917701227,-11.470988184028675,-0.2776575776188511,4.390000004917976,14.693297368454417
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002317895705346018,0.05644321069121361,0.04513021558523178,0.03832049295306206,0.09312846288084986,17.88044732855369,0.06796631250435152,0.004611368730292335,0.05243814364075661,0.06224360242486,0.06774165108799934,0.07398646548390389,0.0758886143565178,0.09237606823444366,0.004640684357005887,465.70195659425474,219.45697385574482,29.616746344585046,117.18743133544922,217.91566467285156,258.11340332031256,363.6682434082031,0.6659841829755022,0.501249947412282,0.1056773778461112,0.5645734121548143,0.9593700063103139,1.376677283572064,1.6329322492304643,-7.074018402834292,9.631275475907877,-4.965591564764773,2.7766429234814876,0.7691326530612245,0.9843451052295918,0.2308673469387755,0.015654894770408163,23168,1571,0.0647546835243702,0.07093158923089504,182.68187103271484,198.75616836547852,238.48311614990234,270.67968597412107,1.795096004020887e-05,0.2649557279200484,3.7561251912822353,-94.91824591298129,-19.52035942841469,-11.536533756439749,-0.36027726831159157,4.259363322429231,11.49480117655351
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.006203389260917902,0.053257089108228683,0.04362811893224716,0.03828655369579792,0.09514453485608099,0.6066088989901564,0.06872623262461275,0.005076903821554154,0.05648244544863701,0.062185772135853766,0.06789594888687134,0.07561072409152984,0.07718166224658489,0.08388298004865646,0.004749070003185697,0.6078809604077692,215.1504921913147,31.390608706360513,142.11904907226562,216.92637634277344,258.5939117431641,313.45343017578125,0.6363946706689824,0.4555779966708699,0.11699953895511471,0.5584405797434131,0.8460844612595833,1.4219009310053121,1.5629738143324285,-6.9513249710579466,8.548694474953152,-5.060907525607469,3.057383228888607,0.8203125,1.0,0.1796875,0.0,23,0,0.0656571239233017,0.0717611089348793,174.91885375976562,194.18780136108398,231.9726448059082,267.4119186401367,0.008497001620344278,0.2819867016254772,1.9751628338110738,-41.41468597755183,-18.636704773997128,-10.99555000482734,-1.452684726639902,3.8790215154459116,5.912058099613705
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.06086444854736328,0.085903100669384,0.08546202629804611,0.07429404929280281,0.17694785594940196,3.76660229560301,0.06467369815218263,0.004349229768812119,0.052914902567863464,0.05912229008972645,0.06458767503499985,0.07024447619915009,0.07185260392725468,0.08158034086227417,0.004201603032261552,5.378051881294787,242.32015198469162,32.49807010344194,150.2550048828125,239.71802520751953,286.08659973144535,357.14453125,1.3241703107813183,0.9572998616468977,0.19912496282200948,1.1555085281713517,1.9339623502614474,2.7440598613223126,3.0991696212720896,-1.0166066495498707,9.669325782681184,1.2554081387215787,8.76787063493571,0.42734375,0.7625,0.57265625,0.2375,733,304,0.06175342667847872,0.06753314658999443,202.66355743408204,219.26334381103516,262.22727966308594,298.1977569580078,0.0020760034311898424,0.5564720736997717,5.428312837702437,-53.65543865635718,-14.017497987304495,-5.091134204144308,5.728957302257529,9.824901283055109,14.693297368454417
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0819348692893982,0.07021506130695343,0.08947373926639557,0.07114209234714508,0.1766838103532791,0.341225426565402,0.06505208685994149,0.003487631166487364,0.0600116103887558,0.060761787369847296,0.06555360928177834,0.06904666200280189,0.06970471180975436,0.07036276161670685,0.004243937575986826,0.04243937575986825,238.36685638427736,25.69888090212332,201.98272705078125,232.72613525390625,270.8702453613281,277.6702880859375,1.3467894395286506,0.8720900355955055,0.45381936267873435,1.083616215077908,2.016356328404403,2.521965724394062,2.6593233644443846,0.287258932572962,6.778660338930222,0.34841513829572657,8.029399316374816,0.5,0.7,0.5,0.3,5,3,0.061814907006919384,0.06783121451735497,209.78094635009765,217.34281158447266,261.70921325683594,274.2702667236328,0.23287278409449189,0.6256750255231104,2.796681004494708,-12.657625292235345,-7.030028309455812,-4.080440584130045,6.091207870054154,8.48112898444134,8.932858652507862
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,40,vi,global,,,all,all,101770,-0.001185832777991891,0.06275063008069992,0.04993874952197075,0.04217005521059036,0.10283455327153208,20.021908543771268,0.07095945656275432,0.005219211772281355,0.05283575877547264,0.06449544653296471,0.070686474442482,0.07777154520153999,0.07993376813828945,0.10042788088321686,0.005062484647205338,515.2090625460872,201.81352651947853,29.532626845437655,99.14969635009766,200.13697814941406,240.40411987304688,358.2153015136719,0.7065613213986576,0.5406543847943195,0.11009935528336615,0.5950741695426154,1.0173921583030205,1.45614017548792,1.737285050883265,-6.61507730106209,9.706458654653488,-4.508578016085419,3.264063686299206,0.7419966591333399,0.9756902820084504,0.2580033408666601,0.024309717991549573,26257,2474,0.06734155677258968,0.07429548352956772,165.3326171875,181.1653594970703,220.51273727416992,253.04494171142576,2.4513515302622103e-05,0.28066564895205887,5.766471593129544,-92.21188775187133,-19.164304484431547,-11.036214760368392,0.14976771834541444,4.797421651607484,15.21820313884184
