2026-07-10 02:26:41,672 | INFO | fit progress: (46, 0.7992053957939148, {'accuracy': 0.7395, 'global_ece': 0.062033780731260785, 'selected_count': 15, 'active_physical_devices': 15}, 227.77820548787713)
2026-07-10 02:26:41,673 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-10 02:26:41,673 | INFO | 
2026-07-10 02:26:41,673 | INFO | [ROUND 47]
2026-07-10 02:26:41,674 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-10 02:26:44,782 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-10 02:26:47,268 | INFO | fit progress: (47, 0.5911728015899658, {'accuracy': 0.8255, 'global_ece': 0.05341172175109391, 'selected_count': 15, 'active_physical_devices': 15}, 233.37404993921518)
2026-07-10 02:26:47,268 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-10 02:26:47,268 | INFO | 
2026-07-10 02:26:47,269 | INFO | [ROUND 48]
2026-07-10 02:26:47,270 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-10 02:26:49,715 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-10 02:26:52,187 | INFO | fit progress: (48, 0.4428090886116028, {'accuracy': 0.8649, 'global_ece': 0.04912596851438281, 'selected_count': 15, 'active_physical_devices': 15}, 238.29306235536933)
2026-07-10 02:26:52,187 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-10 02:26:52,187 | INFO | 
2026-07-10 02:26:52,188 | INFO | [ROUND 49]
2026-07-10 02:26:52,189 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-10 02:26:54,769 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-10 02:26:57,212 | INFO | fit progress: (49, 0.6172367875099182, {'accuracy': 0.7799, 'global_ece': 0.048269964173436174, 'selected_count': 15, 'active_physical_devices': 15}, 243.31832739710808)
2026-07-10 02:26:57,213 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-10 02:26:57,213 | INFO | 
2026-07-10 02:26:57,213 | INFO | [ROUND 50]
2026-07-10 02:26:57,214 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-10 02:26:59,644 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-10 02:27:02,152 | INFO | fit progress: (50, 0.5929358277320862, {'accuracy': 0.8057, 'global_ece': 0.017970720551908025, 'selected_count': 15, 'active_physical_devices': 15}, 248.25788923725486)
2026-07-10 02:27:02,152 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-10 02:27:02,152 | INFO | 
2026-07-10 02:27:02,152 | INFO | [ROUND 51]
2026-07-10 02:27:02,153 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-10 02:27:04,662 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-10 02:27:07,117 | INFO | fit progress: (51, 0.7422177743911743, {'accuracy': 0.7573, 'global_ece': 0.07096076678186652, 'selected_count': 15, 'active_physical_devices': 15}, 253.22338789328933)
2026-07-10 02:27:07,118 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-10 02:27:07,118 | INFO | 
2026-07-10 02:27:07,118 | INFO | [ROUND 52]
2026-07-10 02:27:07,119 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-10 02:27:09,670 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-10 02:27:12,195 | INFO | fit progress: (52, 0.39593898696899416, {'accuracy': 0.8849, 'global_ece': 0.05107903037369249, 'selected_count': 15, 'active_physical_devices': 15}, 258.3010992221534)
2026-07-10 02:27:12,195 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-10 02:27:12,196 | INFO | 
2026-07-10 02:27:12,196 | INFO | [ROUND 53]
2026-07-10 02:27:12,197 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-10 02:27:14,329 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-10 02:27:16,726 | INFO | fit progress: (53, 0.42281115565299987, {'accuracy': 0.8708, 'global_ece': 0.029025158973038166, 'selected_count': 15, 'active_physical_devices': 15}, 262.83172243088484)
2026-07-10 02:27:16,726 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-10 02:27:16,726 | INFO | 
2026-07-10 02:27:16,726 | INFO | [ROUND 54]
2026-07-10 02:27:16,727 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-10 02:27:19,226 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-10 02:27:21,644 | INFO | fit progress: (54, 0.495456810426712, {'accuracy': 0.8344, 'global_ece': 0.024174522896111, 'selected_count': 15, 'active_physical_devices': 15}, 267.7500628121197)
2026-07-10 02:27:21,644 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-10 02:27:21,645 | INFO | 
2026-07-10 02:27:21,645 | INFO | [ROUND 55]
2026-07-10 02:27:21,646 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-10 02:27:24,396 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-10 02:27:26,935 | INFO | fit progress: (55, 0.4681684178352356, {'accuracy': 0.8537, 'global_ece': 0.02867393123507497, 'selected_count': 15, 'active_physical_devices': 15}, 273.0408445112407)
2026-07-10 02:27:26,935 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-10 02:27:26,935 | INFO | 
2026-07-10 02:27:26,935 | INFO | [ROUND 56]
2026-07-10 02:27:26,937 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-10 02:27:28,959 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-10 02:27:31,360 | INFO | fit progress: (56, 0.5674230445861816, {'accuracy': 0.8181, 'global_ece': 0.01462850150167945, 'selected_count': 15, 'active_physical_devices': 15}, 277.46590992063284)
2026-07-10 02:27:31,360 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-10 02:27:31,360 | INFO | 
2026-07-10 02:27:31,361 | INFO | [ROUND 57]
2026-07-10 02:27:31,362 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-10 02:27:34,121 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-10 02:27:36,572 | INFO | fit progress: (57, 0.5157338291168213, {'accuracy': 0.8353, 'global_ece': 0.019023568263649933, 'selected_count': 15, 'active_physical_devices': 15}, 282.67815884947777)
2026-07-10 02:27:36,573 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-10 02:27:36,573 | INFO | 
2026-07-10 02:27:36,573 | INFO | [ROUND 58]
2026-07-10 02:27:36,574 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-10 02:27:38,709 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-10 02:27:41,083 | INFO | fit progress: (58, 0.46724822454452514, {'accuracy': 0.8453, 'global_ece': 0.01997206211984153, 'selected_count': 15, 'active_physical_devices': 15}, 287.1891237683594)
2026-07-10 02:27:41,083 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-10 02:27:41,084 | INFO | 
2026-07-10 02:27:41,084 | INFO | [ROUND 59]
2026-07-10 02:27:41,085 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-10 02:27:43,720 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-10 02:27:46,164 | INFO | fit progress: (59, 0.5262071769237519, {'accuracy': 0.837, 'global_ece': 0.03477973739504811, 'selected_count': 15, 'active_physical_devices': 15}, 292.2696820870042)
2026-07-10 02:27:46,164 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-10 02:27:46,164 | INFO | 
2026-07-10 02:27:46,164 | INFO | [ROUND 60]
2026-07-10 02:27:46,165 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-10 02:27:48,410 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-10 02:27:51,111 | INFO | fit progress: (60, 0.4370012176513672, {'accuracy': 0.8657, 'global_ece': 0.03713756654262544, 'selected_count': 15, 'active_physical_devices': 15}, 297.21749795228243)
2026-07-10 02:27:51,112 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-10 02:27:51,112 | INFO | 
2026-07-10 02:27:51,112 | INFO | [ROUND 61]
2026-07-10 02:27:51,113 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-10 02:27:54,109 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-10 02:27:56,524 | INFO | fit progress: (61, 0.42820424218177794, {'accuracy': 0.8603, 'global_ece': 0.025592870047688506, 'selected_count': 15, 'active_physical_devices': 15}, 302.6295811608434)
2026-07-10 02:27:56,524 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-10 02:27:56,524 | INFO | 
2026-07-10 02:27:56,524 | INFO | [ROUND 62]
2026-07-10 02:27:56,525 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-10 02:27:58,973 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-10 02:28:01,440 | INFO | fit progress: (62, 0.39704369139671325, {'accuracy': 0.8822, 'global_ece': 0.03850636575967071, 'selected_count': 15, 'active_physical_devices': 15}, 307.5457987114787)
2026-07-10 02:28:01,440 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-10 02:28:01,440 | INFO | 
2026-07-10 02:28:01,440 | INFO | [ROUND 63]
2026-07-10 02:28:01,441 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-10 02:28:04,397 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-10 02:28:06,896 | INFO | fit progress: (63, 0.5002757074356079, {'accuracy': 0.8255, 'global_ece': 0.03184823269248015, 'selected_count': 15, 'active_physical_devices': 15}, 313.00184573978186)
2026-07-10 02:28:06,896 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-10 02:28:06,896 | INFO | 
2026-07-10 02:28:06,896 | INFO | [ROUND 64]
2026-07-10 02:28:06,897 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-10 02:28:09,253 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-10 02:28:11,837 | INFO | fit progress: (64, 0.5084815563201904, {'accuracy': 0.8346, 'global_ece': 0.020257152383029463, 'selected_count': 15, 'active_physical_devices': 15}, 317.94341886788607)
2026-07-10 02:28:11,838 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-10 02:28:11,838 | INFO | 
2026-07-10 02:28:11,838 | INFO | [ROUND 65]
2026-07-10 02:28:11,839 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-10 02:28:14,273 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-10 02:28:16,779 | INFO | fit progress: (65, 0.3940114255428314, {'accuracy': 0.8762, 'global_ece': 0.01575961518138648, 'selected_count': 15, 'active_physical_devices': 15}, 322.88485319912434)
2026-07-10 02:28:16,779 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-10 02:28:16,779 | INFO | 
2026-07-10 02:28:16,779 | INFO | [ROUND 66]
2026-07-10 02:28:16,780 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-10 02:28:19,978 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-10 02:28:22,567 | INFO | fit progress: (66, 0.37336436715126037, {'accuracy': 0.8834, 'global_ece': 0.014758185927569898, 'selected_count': 15, 'active_physical_devices': 15}, 328.67262045294046)
2026-07-10 02:28:22,567 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-10 02:28:22,567 | INFO | 
2026-07-10 02:28:22,567 | INFO | [ROUND 67]
2026-07-10 02:28:22,568 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-10 02:28:24,450 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-10 02:28:27,021 | INFO | fit progress: (67, 0.3688505660057068, {'accuracy': 0.8835, 'global_ece': 0.01382344044446949, 'selected_count': 15, 'active_physical_devices': 15}, 333.12681417539716)
2026-07-10 02:28:27,021 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-10 02:28:27,021 | INFO | 
2026-07-10 02:28:27,021 | INFO | [ROUND 68]
2026-07-10 02:28:27,022 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-10 02:28:29,384 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-10 02:28:31,970 | INFO | fit progress: (68, 0.40895462312698366, {'accuracy': 0.8741, 'global_ece': 0.012802727589011163, 'selected_count': 15, 'active_physical_devices': 15}, 338.07554944977164)
2026-07-10 02:28:31,970 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-10 02:28:31,970 | INFO | 
2026-07-10 02:28:31,970 | INFO | [ROUND 69]
2026-07-10 02:28:31,971 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-10 02:28:34,089 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-10 02:28:36,611 | INFO | fit progress: (69, 0.36940362930297854, {'accuracy': 0.8876, 'global_ece': 0.018891150872409317, 'selected_count': 15, 'active_physical_devices': 15}, 342.7166942059994)
2026-07-10 02:28:36,611 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-10 02:28:36,611 | INFO | 
2026-07-10 02:28:36,611 | INFO | [ROUND 70]
2026-07-10 02:28:36,612 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-10 02:28:39,252 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-10 02:28:41,875 | INFO | fit progress: (70, 0.5356830334186554, {'accuracy': 0.8127, 'global_ece': 0.05075235924273725, 'selected_count': 15, 'active_physical_devices': 15}, 347.9806415475905)
2026-07-10 02:28:41,875 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-10 02:28:41,875 | INFO | 
2026-07-10 02:28:41,875 | INFO | [ROUND 71]
2026-07-10 02:28:41,876 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-10 02:28:44,022 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-10 02:28:46,543 | INFO | fit progress: (71, 0.3673644521713257, {'accuracy': 0.8887, 'global_ece': 0.021753564859926654, 'selected_count': 15, 'active_physical_devices': 15}, 352.6492208316922)
2026-07-10 02:28:46,544 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-10 02:28:46,544 | INFO | 
2026-07-10 02:28:46,544 | INFO | [ROUND 72]
2026-07-10 02:28:46,545 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-10 02:28:48,492 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-10 02:28:51,064 | INFO | fit progress: (72, 0.6608109071731567, {'accuracy': 0.7882, 'global_ece': 0.0498113674104214, 'selected_count': 15, 'active_physical_devices': 15}, 357.1703685596585)
2026-07-10 02:28:51,065 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-10 02:28:51,065 | INFO | 
2026-07-10 02:28:51,065 | INFO | [ROUND 73]
2026-07-10 02:28:51,066 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-10 02:28:53,612 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-10 02:28:56,065 | INFO | fit progress: (73, 0.42025253162384035, {'accuracy': 0.8748, 'global_ece': 0.028396102508902513, 'selected_count': 15, 'active_physical_devices': 15}, 362.17151832953095)
2026-07-10 02:28:56,066 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-10 02:28:56,066 | INFO | 
2026-07-10 02:28:56,066 | INFO | [ROUND 74]
2026-07-10 02:28:56,067 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-10 02:28:58,715 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-10 02:29:01,209 | INFO | fit progress: (74, 0.4207821087360382, {'accuracy': 0.8703, 'global_ece': 0.01857628168165686, 'selected_count': 15, 'active_physical_devices': 15}, 367.3149963580072)
2026-07-10 02:29:01,210 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-10 02:29:01,210 | INFO | 
2026-07-10 02:29:01,210 | INFO | [ROUND 75]
2026-07-10 02:29:01,211 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-10 02:29:03,485 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-10 02:29:06,163 | INFO | fit progress: (75, 0.4142816460132599, {'accuracy': 0.8799, 'global_ece': 0.034488574828207455, 'selected_count': 15, 'active_physical_devices': 15}, 372.2689853385091)
2026-07-10 02:29:06,163 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-10 02:29:06,163 | INFO | 
2026-07-10 02:29:06,163 | INFO | [ROUND 76]
2026-07-10 02:29:06,164 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-10 02:29:08,365 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-10 02:29:10,915 | INFO | fit progress: (76, 0.4353918649196625, {'accuracy': 0.8608, 'global_ece': 0.01866594404429201, 'selected_count': 15, 'active_physical_devices': 15}, 377.02077896520495)
2026-07-10 02:29:10,915 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-10 02:29:10,915 | INFO | 
2026-07-10 02:29:10,915 | INFO | [ROUND 77]
2026-07-10 02:29:10,916 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-10 02:29:13,176 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-10 02:29:15,614 | INFO | fit progress: (77, 0.41801305027008057, {'accuracy': 0.871, 'global_ece': 0.02923126694560047, 'selected_count': 15, 'active_physical_devices': 15}, 381.7201926410198)
2026-07-10 02:29:15,615 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-10 02:29:15,615 | INFO | 
2026-07-10 02:29:15,615 | INFO | [ROUND 78]
2026-07-10 02:29:15,616 | INFO | configure_fit: strategy sampled 24 clients (out of 24)
2026-07-10 02:29:18,245 | INFO | aggregate_fit: received 24 results and 0 failures
2026-07-10 02:29:20,711 | INFO | fit progress: (78, 0.4474634922981262, {'accuracy': 0.8577, 'global_ece': 0.018056326386332495, 'selected_count': 15, 'active_physical_devices': 15}, 386.8167604357004)
2026-07-10 02:29:20,711 | INFO | configure_evaluate: no clients selected, skipping evaluation
2026-07-10 02:29:20,711 | INFO | 
