schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,54,vi,global_test_mc,,,6,0.4,0.4666666666666667,432,0.4861111111111111,0.4348402128175453,0.05127089829356579,0.002214902806282042,1.2598246760942318,0.6386885347741621
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,54,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,540,0.5481481481481482,0.5011772725317213,0.04697087561642688,0.0025364272832870513,1.092782007323371,0.574345306996946
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,54,vi,global_test_mc,,,8,0.5333333333333333,0.6,528,0.6628787878787878,0.5667583030281644,0.09612048485062341,0.005075161600112917,0.9948267661260836,0.5053268982605501
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,54,vi,global_test_mc,,,9,0.6,0.6666666666666666,508,0.6948818897637795,0.6342274781287186,0.06065441163506091,0.0030812441110610943,0.8749637993301932,0.4588530727728145
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,54,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,462,0.7121212121212122,0.7013568274386517,0.010764384682560468,0.0004973145723342937,0.8888213588045789,0.44795695334285884
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,54,vi,global_test_mc,,,11,0.7333333333333333,0.8,484,0.7644628099173554,0.7667277519367943,0.0022649420194389425,0.00010962319374084481,0.7376720651614764,0.3785952926297818
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,54,vi,global_test_mc,,,12,0.8,0.8666666666666667,515,0.8,0.834363277676036,0.034363277676035975,0.0017697088003158527,0.6786339189242391,0.3378907413375609
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,54,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,872,0.8704128440366973,0.9026815272662618,0.032268683229564554,0.002813829177618029,0.5186577267227096,0.23155224737401522
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,54,vi,global_test_mc,,,14,0.9333333333333333,1.0,5151,0.9815569792273345,0.9853316854907572,0.003774706263422689,0.0019443511962890273,0.10539294761943484,0.035824435953764305
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global_test,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.17423290014266968,0.15910043319066364,4.7730129957199094e-05,2.1688561836878457,0.888121505578359
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global_test,,,3,0.2,0.26666666666666666,39,0.28205128205128205,0.23923416015429375,0.0428171218969883,0.00016698677539825438,1.7839460311791835,0.8004477390876183
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,129,0.3643410852713178,0.3026662106199782,0.061674874651339584,0.0007956058830022807,1.600400355435157,0.7521739066109177
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global_test,,,5,0.3333333333333333,0.4,249,0.4497991967871486,0.36968447944246624,0.08011471734468234,0.00199485646188259,1.3729384395492126,0.6844984877061653
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global_test,,,6,0.4,0.4666666666666667,373,0.514745308310992,0.43727607509725536,0.07746923321373661,0.0028896023988723755,1.226415365694675,0.6249085089476435
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,474,0.5907172995780591,0.5004684628313604,0.0902488367466987,0.004277794861793519,1.0600534541697442,0.5629958766925184
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global_test,,,8,0.5333333333333333,0.6,487,0.5995893223819302,0.5659951729206578,0.03359414946127237,0.0016360350787639646,1.0403951734488015,0.54144551536141
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global_test,,,9,0.6,0.6666666666666666,506,0.7154150197628458,0.6337867186003523,0.08162830116249353,0.004130392038822173,0.8921278856488556,0.4483707302172665
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,537,0.7858472998137802,0.7010795399685368,0.08476775984524343,0.004552028703689572,0.7527838379311163,0.3656045366043929
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global_test,,,11,0.7333333333333333,0.8,607,0.828665568369028,0.767680011039118,0.06098555732991007,0.0037018233299255412,0.6572761610273081,0.3019196786833359
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global_test,,,12,0.8,0.8666666666666667,702,0.8675213675213675,0.834687674147451,0.032833693373916506,0.0023049252748489385,0.5306163754558292,0.23907210166298087
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,931,0.9033297529538131,0.9026249525498371,0.0007048004039760247,6.561691761016791e-05,0.4390464654606472,0.17997380960272538
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global_test,,,14,0.9333333333333333,1.0,4963,0.9802538787023978,0.9845064142262914,0.004252535523893597,0.002110533380508392,0.11179256204267243,0.03839595997315737
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global_test_mc,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.17430972556273142,0.1590236077706019,4.770708233118057e-05,2.168802817662557,0.8880900939305624
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global_test_mc,,,3,0.2,0.26666666666666666,39,0.28205128205128205,0.23920113879900712,0.04285014325227493,0.0001671155586838722,1.7840137451122968,0.8004633784294128
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,130,0.3769230769230769,0.3029006659984589,0.07402241092461803,0.0009622913420200345,1.5965452157534086,0.7506704073685866
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global_test_mc,,,5,0.3333333333333333,0.4,250,0.448,0.37008485770225524,0.07791514229774477,0.0019478785574436192,1.3727897844314576,0.6844456081390381
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global_test_mc,,,6,0.4,0.4666666666666667,371,0.5148247978436657,0.43747517988688217,0.07734961795678358,0.002869670826196671,1.226519890872616,0.6250058457536517
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,474,0.5907172995780591,0.5004655469821978,0.09025175259586127,0.004277933073043824,1.0600932559886562,0.5630167712642171
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global_test_mc,,,8,0.5333333333333333,0.6,488,0.6004098360655737,0.566049329692223,0.03436050637335075,0.0016767927110195168,1.039349714874244,0.5408701433754358
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global_test_mc,,,9,0.6,0.6666666666666666,504,0.7162698412698413,0.6337930418196178,0.08247679945022346,0.004156830692291263,0.8907493326872115,0.44726236684927867
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,537,0.7839851024208566,0.7009347777126888,0.08305032470816787,0.004459802436828615,0.7558738785749041,0.36766328303285595
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global_test_mc,,,11,0.7333333333333333,0.8,608,0.8289473684210527,0.7676271137438322,0.061320254677220465,0.003728271484375004,0.6566970944404602,0.3015745701758485
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global_test_mc,,,12,0.8,0.8666666666666667,700,0.8671428571428571,0.8345891002246312,0.03255375691822593,0.002278762984275815,0.5317353395053318,0.23966426138366972
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,932,0.9034334763948498,0.9025138944003716,0.0009195819944782802,8.570504188537571e-05,0.43881291103081643,0.17984486460813637
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,55,vi,global_test_mc,,,14,0.9333333333333333,1.0,4964,0.9802578565672845,0.9844966422733427,0.004238785706058179,0.00210413322448728,0.11179076216508553,0.03838992160007637
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,56,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,56,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,56,vi,global_test,,,2,0.13333333333333333,0.2,2,0.0,0.18689197301864624,0.18689197301864624,3.737839460372925e-05,1.9992069005966187,0.8557888269424438
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,56,vi,global_test,,,3,0.2,0.26666666666666666,30,0.23333333333333334,0.24413464963436127,0.01080131630102793,3.240394890308379e-05,1.957282288869222,0.8263094325860342
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,56,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,132,0.32575757575757575,0.3041162249265295,0.021641350831046235,0.0002856658309698103,1.6390889530832118,0.7645559884382017
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,56,vi,global_test,,,5,0.3333333333333333,0.4,218,0.44495412844036697,0.3693714941586923,0.07558263428167467,0.001647701427340508,1.4163562732005337,0.6992264655205088
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,56,vi,global_test,,,6,0.4,0.4666666666666667,372,0.489247311827957,0.4345405625720178,0.05470674925593921,0.002035091072320939,1.2892760371649137,0.6554640672540152
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,56,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,473,0.4820295983086681,0.49941234734799345,0.01738274903932535,0.0008222040295600891,1.2256904205358559,0.6308244246257032
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,56,vi,global_test,,,8,0.5333333333333333,0.6,537,0.5754189944134078,0.5661680081259161,0.00925098628749177,0.0004967779636383079,1.09427446781812,0.5692147822353427
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,56,vi,global_test,,,9,0.6,0.6666666666666666,567,0.6313932980599647,0.6346450514263577,0.003251753366393051,0.000184374415874486,0.9906818550310017,0.5212326699726586
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,56,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,574,0.7038327526132404,0.7003683232887281,0.003464429324512297,0.00019885824322700584,0.9110782900338389,0.45761409407085657
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,56,vi,global_test,,,11,0.7333333333333333,0.8,652,0.7776073619631901,0.7673148503698455,0.010292511593344655,0.0006710717558860715,0.7391987994221821,0.3672799862281311
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,56,vi,global_test,,,12,0.8,0.8666666666666667,857,0.8413068844807468,0.8348635193764676,0.00644336510427912,0.0005521963894367205,0.5942822106730284,0.27720993660746823
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,56,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1168,0.901541095890411,0.9020353668968971,0.0004942710064861355,5.773085355758063e-05,0.43829997271707616,0.18285336337779481
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,56,vi,global_test,,,14,0.9333333333333333,1.0,4418,0.9669533725667723,0.9841716776287033,0.017218305061931005,0.007607047176361118,0.19274175194066376,0.06425960444296752
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,56,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,56,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,56,vi,global_test_mc,,,2,0.13333333333333333,0.2,2,0.0,0.18697046488523483,0.18697046488523483,3.739409297704697e-05,2.000000476837158,0.8560173809528351
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,56,vi,global_test_mc,,,3,0.2,0.26666666666666666,30,0.23333333333333334,0.24410841912031173,0.010775085786978389,3.232525736093517e-05,1.9571812470753989,0.826285453637441
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,56,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,132,0.32575757575757575,0.30410240974390146,0.021655166013674287,0.0002858481913805006,1.6391182388320114,0.7645659681522485
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,56,vi,global_test_mc,,,5,0.3333333333333333,0.4,218,0.44495412844036697,0.36937749057734776,0.07557663786301921,0.0016475707054138186,1.4162950201318898,0.6992041203406972
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,56,vi,global_test_mc,,,6,0.4,0.4666666666666667,373,0.4906166219839142,0.4346191424466969,0.05599747953721729,0.0020887059867382048,1.2878629029915736,0.6549020190660819
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,56,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,473,0.4799154334038055,0.49954615549103654,0.019630722087231045,0.0009285331547260285,1.227016937153032,0.6317251066324827
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,56,vi,global_test_mc,,,8,0.5333333333333333,0.6,537,0.5772811918063314,0.566291612397803,0.010989579408528405,0.0005901404142379754,1.0926117652843341,0.5680384729161608
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,56,vi,global_test_mc,,,9,0.6,0.6666666666666666,566,0.6325088339222615,0.6347041806146871,0.0021953466924256038,0.00012425662279128919,0.9811996500610042,0.5193266138276448
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,56,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,574,0.7020905923344948,0.7003756912120128,0.00171490112248196,9.84353244304645e-05,0.9212559116322819,0.45995773008995355
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,56,vi,global_test_mc,,,11,0.7333333333333333,0.8,652,0.7776073619631901,0.7673217930311075,0.010285568932082656,0.0006706190943717891,0.7391664948931501,0.3672673211095889
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,56,vi,global_test_mc,,,12,0.8,0.8666666666666667,861,0.8420441347270615,0.8350123862771622,0.007031748449899289,0.0006054335415363287,0.5921771669637036,0.2760363437633412
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,56,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1164,0.9012027491408935,0.9021547266707797,0.0009519775298861832,0.00011081018447875172,0.43933425428941075,0.18340006462999225
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,56,vi,global_test_mc,,,14,0.9333333333333333,1.0,4418,0.9669533725667723,0.9841712793649835,0.017217906798211224,0.007606871223449718,0.19274526922518767,0.06425989333920909
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,57,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,57,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,57,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.18264709413051605,0.18264709413051605,1.8264709413051605e-05,2.784013509750366,1.0018091201782227
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,57,vi,global_test,,,3,0.2,0.26666666666666666,31,0.2903225806451613,0.2438496663685768,0.04647291427658451,0.00014406603425741197,1.8308473363999398,0.8155893798797361
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,57,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.3516483516483517,0.3084550958413344,0.04319325580701727,0.00039305862784385715,1.6043405375637851,0.7471563861920283
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,57,vi,global_test,,,5,0.3333333333333333,0.4,206,0.4029126213592233,0.3691744866591055,0.03373813470011777,0.0006950055748224262,1.50298563022058,0.7122250640565909
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,57,vi,global_test,,,6,0.4,0.4666666666666667,323,0.4613003095975232,0.43558976792329607,0.02571054167422715,0.000830450496077537,1.273816331621294,0.6514603772399595
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,57,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,473,0.5116279069767442,0.5014352990003267,0.010192607976417523,0.00048211035728454885,1.1534395938695863,0.6088815922464931
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,57,vi,global_test,,,8,0.5333333333333333,0.6,476,0.6113445378151261,0.5671271852084568,0.04421735260666926,0.002104745984077457,1.0300973755221408,0.5460932069465894
