schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,16,ola,global_test,,,2,0.13333333333333333,0.2,2729,0.3624038109197508,0.1784025846099015,0.18400122630984933,0.05021393465995788,2.005755299917286,0.8333492546170655
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,16,ola,global_test,,,3,0.2,0.26666666666666666,3443,0.43014812663374963,0.22884708850701604,0.20130103812673358,0.06930794742703437,1.9052263448794429,0.8002878630746425
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,16,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1637,0.49480757483200977,0.2967354445721073,0.19807213025990245,0.03242440772354603,1.757975664456297,0.7470114666948103
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,16,ola,global_test,,,5,0.3333333333333333,0.4,940,0.6723404255319149,0.3636401799130947,0.30870024561882015,0.02901782308816909,1.4529432339871184,0.6285571813266329
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,16,ola,global_test,,,6,0.4,0.4666666666666667,542,0.8450184501845018,0.43138434619701216,0.4136341039874897,0.02241896843612194,1.066723583479209,0.46833207461006965
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,16,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,343,0.9446064139941691,0.4964717211250661,0.448134692869103,0.015371019965410232,0.7970257410155094,0.3338183528654082
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,16,ola,global_test,,,8,0.5333333333333333,0.6,193,0.9792746113989638,0.5658850339410219,0.4133895774579419,0.00797841884493828,0.623480503114394,0.2362310600713127
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,16,ola,global_test,,,9,0.6,0.6666666666666666,97,1.0,0.6306516534274387,0.3693483465725613,0.003582678961753845,0.461458339211867,0.15534852322229406
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,16,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,49,1.0,0.7012223625669673,0.29877763743303265,0.0014640104234218598,0.3552809728651631,0.10136401577263462
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,16,ola,global_test,,,11,0.7333333333333333,0.8,15,1.0,0.7456341902414958,0.2543658097585042,0.0003815487146377563,0.29369136095047,0.07335684597492217
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,16,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,16,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,16,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,16,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,16,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,11,0.18181818181818182,0.12984931468963623,0.05196886712854559,5.716575384140014e-05,2.1834278106689453,0.8773425384001299
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,16,ola,global_test_mc,,,2,0.13333333333333333,0.2,2906,0.2811424638678596,0.17706850451062814,0.10407395935723149,0.03024389258921147,2.0521589339148645,0.8466643100144202
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,16,ola,global_test_mc,,,3,0.2,0.26666666666666666,3481,0.3513358230393565,0.229421924068749,0.1219138989706075,0.04243822823166847,1.9758746202770783,0.8210530402981595
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,16,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1714,0.4912485414235706,0.2970370147790208,0.19421152664454983,0.03328785566687584,1.8053379197243076,0.7577824476441257
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,16,ola,global_test_mc,,,5,0.3333333333333333,0.4,895,0.6368715083798883,0.36341894325597324,0.273452565123915,0.024474004578590395,1.5264303860051671,0.6535960764192336
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,16,ola,global_test_mc,,,6,0.4,0.4666666666666667,503,0.8409542743538767,0.4294086197024548,0.4115456546514219,0.02070074642896652,1.110162837604879,0.4779903284361064
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,16,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,265,0.939622641509434,0.495599608938649,0.44402303257078496,0.0117666103631258,0.8138582663716011,0.3402586942573763
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,16,ola,global_test_mc,,,8,0.5333333333333333,0.6,130,0.9846153846153847,0.5640959831384512,0.42051940147693345,0.005466752219200135,0.6283200584925138,0.23422496078106073
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,16,ola,global_test_mc,,,9,0.6,0.6666666666666666,62,0.967741935483871,0.6278574370568798,0.3398844984269912,0.002107283890247345,0.5326754518093602,0.19262537312123082
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,16,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,27,1.0,0.6949352401274221,0.30506475987257786,0.0008236748516559602,0.3642698614685624,0.10636290024828028
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,16,ola,global_test_mc,,,11,0.7333333333333333,0.8,6,1.0,0.7535781761010488,0.24642182389895118,0.00014785309433937072,0.28295446435610455,0.06913711751500766
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,16,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,16,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,16,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,17,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,17,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,9,0.4444444444444444,0.1286502041750484,0.315794240269396,0.0002842148162424564,2.2414412233564587,0.887956526544359
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,17,ola,global_test,,,2,0.13333333333333333,0.2,3002,0.3854097268487675,0.177029750213712,0.2083799766350555,0.06255566898584365,2.010134327181334,0.8342683952224803
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,17,ola,global_test,,,3,0.2,0.26666666666666666,3276,0.4371184371184371,0.22818278938859374,0.20893564772984338,0.0684473181962967,1.9097350728089701,0.8007893751537989
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,17,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1499,0.5223482321547699,0.2968093207313507,0.2255389114234192,0.033808282822370535,1.7243020876476651,0.733938725770832
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,17,ola,global_test,,,5,0.3333333333333333,0.4,891,0.7250280583613917,0.3639159027976219,0.3611121555637698,0.03217509306073189,1.3874458791029574,0.6003325710326065
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,17,ola,global_test,,,6,0.4,0.4666666666666667,625,0.904,0.43172843046188353,0.4722715695381165,0.029516973096132278,0.9718723510742188,0.4300784899234772
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,17,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,364,0.9752747252747253,0.4974988851245943,0.47777584015013097,0.01739104058146477,0.7461838396368446,0.31134161615109707
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,17,ola,global_test,,,8,0.5333333333333333,0.6,213,1.0,0.562510609346936,0.437489390653064,0.009318524020910263,0.5759153858596731,0.22108190475215375
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,17,ola,global_test,,,9,0.6,0.6666666666666666,84,1.0,0.6294807365962437,0.3705192634037563,0.0031123618125915528,0.4633262718007678,0.15812644522104943
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,17,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,36,1.0,0.6906734042697482,0.3093265957302518,0.0011135757446289064,0.37027518699566525,0.10859158986972438
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,17,ola,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7584831118583679,0.24151688814163208,2.415168881416321e-05,0.2764347493648529,0.06674540042877197
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,17,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,17,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,17,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,17,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,17,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,20,0.25,0.1281357429921627,0.12186425700783729,0.00024372851401567458,2.1722471356391906,0.8754901021718979
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,17,ola,global_test_mc,,,2,0.13333333333333333,0.2,3264,0.2925857843137255,0.17598276519600084,0.11660301911772467,0.03805922544002533,2.0743480088079678,0.8510232296242726
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,17,ola,global_test_mc,,,3,0.2,0.26666666666666666,3208,0.3653366583541147,0.22912235414966978,0.13621430420444494,0.043697548788785935,1.983179535949022,0.8209044149986229
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,17,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1614,0.49876084262701365,0.29671884781439806,0.2020419948126156,0.03260957796275616,1.7862598028177075,0.7517892152551087
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,17,ola,global_test_mc,,,5,0.3333333333333333,0.4,902,0.7549889135254989,0.363721121903798,0.3912677916217009,0.03529235480427742,1.3550278106312001,0.5910817495404749
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,17,ola,global_test_mc,,,6,0.4,0.4666666666666667,520,0.8961538461538462,0.4304851450599157,0.4656687010939305,0.024214772456884387,0.9940940799621435,0.43846235189300314
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,17,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,266,0.9398496240601504,0.4960754626899734,0.443774161370177,0.011804392692446708,0.8115037330111167,0.33943903491013033
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,17,ola,global_test_mc,,,8,0.5333333333333333,0.6,136,0.9926470588235294,0.5627133460605845,0.4299337127629449,0.005847098493576051,0.5963694045648855,0.2282132113023716
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,17,ola,global_test_mc,,,9,0.6,0.6666666666666666,56,1.0,0.626742813204016,0.37325718679598396,0.0020902402460575105,0.46769575774669647,0.1603185941598245
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,17,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,10,1.0,0.68633873462677,0.31366126537323,0.00031366126537323003,0.3766221612691879,0.11317438781261444
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,17,ola,global_test_mc,,,11,0.7333333333333333,0.8,4,1.0,0.7463161051273346,0.2536838948726654,0.00010147355794906616,0.29264408349990845,0.07398359477519989
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,17,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,17,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,17,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,18,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,18,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,10,0.5,0.1290639877319336,0.3709360122680664,0.00037093601226806643,2.1095851182937624,0.8618691027164459
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,18,ola,global_test,,,2,0.13333333333333333,0.2,2069,0.30062832286128566,0.17949942100762514,0.12112890185366051,0.02506156979352236,2.014712067431675,0.838717885499072
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,18,ola,global_test,,,3,0.2,0.26666666666666666,3171,0.27656890570797854,0.23012237985289763,0.04644652585508091,0.014728193348646158,1.975592981487071,0.82705238804536
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,18,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1829,0.45434663750683435,0.29691716459945877,0.15742947290737558,0.028793850594758995,1.8247659283951374,0.7645915900181395
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,18,ola,global_test,,,5,0.3333333333333333,0.4,1093,0.6285452881976212,0.3642789729668913,0.2642663152307299,0.02888430825471878,1.5370688768340597,0.6520288983617261
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,18,ola,global_test,,,6,0.4,0.4666666666666667,753,0.7689243027888446,0.4309544806698879,0.3379698221189567,0.02544912760555744,1.2548211414025598,0.52564135272981
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,18,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,503,0.8946322067594433,0.49733809193607353,0.3972941148233698,0.0199838939756155,0.9068348280952181,0.37632262419398216
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,18,ola,global_test,,,8,0.5333333333333333,0.6,319,0.9435736677115988,0.5649402287312809,0.37863343898031787,0.01207840670347214,0.6608331562209653,0.26776757784958544
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,18,ola,global_test,,,9,0.6,0.6666666666666666,181,0.9834254143646409,0.6306309792218288,0.35279443514281217,0.0063855792760849,0.5001902972137072,0.17721025975040308
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,18,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,63,1.0,0.6938002014917041,0.30619979850829593,0.0019290587306022644,0.3658909121203044,0.1105286113563038
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,18,ola,global_test,,,11,0.7333333333333333,0.8,9,1.0,0.7554740243487887,0.24452597565121126,0.00022007337808609012,0.2805033226807912,0.0704858617650138
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,18,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,18,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,18,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,18,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,18,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.12762179225683212,0.12762179225683212,5.1048716902732846e-05,2.203558921813965,0.881988450884819
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,18,ola,global_test_mc,,,2,0.13333333333333333,0.2,2126,0.22295390404515522,0.17920748862111108,0.043746415424044144,0.009300487919151784,2.043114084515612,0.8477729872107393
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,18,ola,global_test_mc,,,3,0.2,0.26666666666666666,3302,0.24288310115081768,0.23053691375984847,0.01234618739096921,0.004076711076498033,2.03947223467512,0.8441183965614822
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,18,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1913,0.4051228437009932,0.29739711629552984,0.10772572740546338,0.020607931652665144,1.8992281178809933,0.7877512602549352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,18,ola,global_test_mc,,,5,0.3333333333333333,0.4,1219,0.6177194421657096,0.36391699820194606,0.25380244396376356,0.030938517919182777,1.5656187229708045,0.6637307646775266
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,18,ola,global_test_mc,,,6,0.4,0.4666666666666667,650,0.7507692307692307,0.431139544065182,0.31962968670404873,0.02077592963576317,1.2770690439297603,0.5395519852638244
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,18,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,409,0.8728606356968215,0.4960214566339199,0.3768391790629016,0.015412722423672675,0.9603066642593346,0.39687625626625816
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,18,ola,global_test_mc,,,8,0.5333333333333333,0.6,223,0.9417040358744395,0.5645343605178355,0.37716967535660406,0.00841088376045227,0.6905686072169932,0.27404891348740446
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,18,ola,global_test_mc,,,9,0.6,0.6666666666666666,115,0.991304347826087,0.6275257882864579,0.3637785595396291,0.004183453434705735,0.48150455822115357,0.17098318429096884
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,18,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,36,1.0,0.6883740143643485,0.31162598563565147,0.0011218535482883454,0.37372255987591213,0.11471211227277915
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,18,ola,global_test_mc,,,11,0.7333333333333333,0.8,3,1.0,0.7590484619140625,0.2409515380859375,7.228546142578125e-05,0.2758638858795166,0.06905990342299144
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,18,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,18,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,18,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
