schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global,,,all,all,101770,-5.667317964253016e-05,0.02181445248425007,0.018445951864123344,0.017991216853260994,0.03272168301045895,6.9591413602340415,27.983566963653896,4.168811264863021,1.5935856103897095,21.915423011779787,29.493698120117188,31.227367401123047,31.43046998977661,31.62189483642578,800.4590073713505,81462713.18018234,0.001581838447504515,0.004004899173106061,0.0010000558104366064,0.0011495861690491438,0.002082093642093242,0.39377593994140625,0.000722318991160205,0.0011561494492724127,0.0001292557873454695,0.0006412874487880546,0.0009630907052217289,0.0011726123734949103,0.0013716229759439058,-66.25189618662588,9.027534866634317,-63.858945185992035,-58.61691054096915,1.0,1.0,0.0,0.0,0,0,27.25783681869507,30.635944366455078,0.0010254849214106799,0.0010654607613105327,0.0013459136534947902,0.002868140221107749,4.314407475618216e-09,0.00032168937634404973,0.14882505489794082,-167.2995638086744,-77.7709999838276,-69.851265614454,-60.326656160821386,-57.25530496723584,-16.546478971451926
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global,,,layers.0.weight,layers.0.weight,100352,-7.687540346523747e-05,0.020925156772136688,0.018050355836749077,0.01784118451178074,0.032454370334744465,6.628796302770741,28.143545583769566,3.8231073153657347,7.2236762046813965,22.306201934814453,29.526516914367676,31.23134250640869,31.432024192810058,31.62189483642578,806.6753075705183,80951480.46531665,0.0013865243201765373,0.0007354581578810342,0.0010000558104366064,0.0011470320750959218,0.0020097811473533517,0.01916388049721718,0.0006606356830621948,0.00042773715946193484,0.0001278772336308138,0.0006349552328997032,0.000952772735050352,0.0011549866710753333,0.0013082092645283444,-66.4464054896772,8.82771316117151,-63.94513785348984,-58.74846054537895,1.0,1.0,0.0,0.0,0,0,27.392742156982422,30.64683771133423,0.0010252237552776933,0.0010647034796420485,0.0013326895714271814,0.0026961020892485965,4.314407475618216e-09,0.00031882989808898005,0.0056731559366764925,-167.2995638086744,-77.8641352856801,-69.92881916810609,-60.420213576951724,-57.66645558671325,-44.923505576928534
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.002355798613280058,0.02082808129489422,0.017534729093313217,0.017380795441567898,0.03245809786021709,0.23714535845690796,24.98247918486595,3.716724599566895,16.669387817382812,20.008393669128417,24.858473777770996,29.768387222290038,30.76503286361694,31.51484489440918,637.9383079712862,81656.10342032464,0.0017215838552147034,0.0005642535976096483,0.0010068613337352872,0.0016183085972443223,0.0024979242822155356,0.00359882484190166,0.000726275439537084,0.0005048895934838188,0.00011596349157881589,0.0007242370165673254,0.0011248576131757848,0.0014169454475897142,0.0016807705770547693,-66.52416909845175,11.212748123993979,-62.802602332201985,-56.97294341591665,1.0,1.0,0.0,0.0,0,0,22.12812376022339,27.936206340789795,0.001128470862749964,0.0012813510547857732,0.0020422841189429164,0.002848753659054636,7.082412692337884e-08,0.00028976317188809367,0.001938596452689798,-142.9962527704396,-78.72736569498635,-70.76084787544882,-58.97809378851297,-55.490521817589894,-54.25025172121763
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0013147793943062425,0.05869326740503311,0.049368295818567276,0.04747956432402134,0.08935241028666502,2.1004009112612416,15.900224871840328,9.065619407021007,1.5935856103897095,4.838839197158814,14.533641815185547,29.714163017272952,30.77487335205078,31.618450164794922,335.0026062080457,428803.33594629844,0.01663355844139005,0.03147715619132375,0.0010002736235037446,0.004734250018373132,0.04270884580910207,0.39377593994140625,0.005511815520206897,0.008264346081128098,0.0005486593767192039,0.0028699751721001903,0.0063728064297773,0.012789244733385541,0.01878622625214298,-51.142433327041445,11.063348828938679,-50.84255282993506,-37.86312211585701,1.0,1.0,0.0,0.0,0,0,7.782052516937256,24.07295274734497,0.0011325907660648226,0.0017256045248359442,0.016512559726834297,0.07710071653127668,1.872626261874538e-05,0.0014850642771418734,0.14882505489794082,-94.55097734265543,-65.21397555527055,-56.56509498367383,-43.91339204673581,-34.52324587085101,-16.546478971451926
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,25,ola,global,,,layers.1.bias,layers.1.bias,10,-0.0037488830275833607,0.04543742537498474,0.04193580895662308,0.03455173037946224,0.06849690526723862,0.1441739887370404,7.647829699516296,4.340305380205335,3.6296279430389404,3.7609731435775755,5.8871519565582275,12.148659133911131,15.081521224975578,18.01438331604004,77.3275499062429,773.2754990624289,0.03318926857318729,0.024374441930118198,0.0030814928468316793,0.030227776616811752,0.07072675004601478,0.075905941426754,0.006620454159111842,0.003548399558296391,0.003564268349602469,0.005269471326618126,0.008247109581949573,0.01055846872348154,0.012672324898663198,-44.8382909614352,4.817820646380025,-45.56525673859811,-39.59123646610005,1.0,1.0,0.0,0.0,0,0,4.689028978347778,10.041469931602478,0.007117098639719188,0.011092963395640254,0.04577776789665222,0.07331634573638439,0.0017894301753899149,0.004625488657797468,0.014786181073844865,-54.945704862497486,-49.13812825569463,-46.697190477404256,-41.689328269220354,-38.09705802944626,-36.60287959279246
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,all,all,101770,-7.17507500667125e-05,0.021901192143559456,0.018483413383364677,0.01800868846476078,0.032758570089936274,6.986826351369797,27.934104736584324,4.186075199387938,1.6556236743927002,21.809575843811036,29.44887351989746,31.206737518310547,31.421887493133546,31.619962692260742,797.8374330093934,81195915.55736597,0.0015957155391029682,0.004031860317538853,0.0010001779301092029,0.0011530884657986462,0.002102352702058852,0.36481839418411255,0.000728373604247077,0.0011798938461166618,0.00012917846050521087,0.0006426254550673033,0.0009647428353717363,0.0011773969303245087,0.0013821079434883504,-66.22693717072299,9.047201690348766,-63.84084149837053,-58.58154200874641,1.0,1.0,0.0,0.0,0,0,27.19416093826294,30.590193271636963,0.0010268412181176246,0.0010686501336749643,0.001352224062429741,0.0028737491113133696,1.253908125730171e-08,0.0003226227164119083,0.1425000007199404,-158.0339929870384,-77.77619789579951,-69.82610110228516,-60.31176875142117,-57.18916073315513,-16.9237026691655
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-9.608526306692511e-05,0.020965576171875,0.018074605613946915,0.017853692173957825,0.032497808709740644,6.641625249197925,28.101957491199887,3.8175885218552756,7.739344120025635,22.230434608459472,29.479507446289062,31.210754203796387,31.423386764526366,31.619962692260742,804.2939969594063,80712511.18287034,0.001388668260770429,0.0007180809350754048,0.0010001779301092029,0.001150693220552057,0.0020235039992257957,0.01669520139694214,0.0006625424662114304,0.0004301053113308038,0.00012789872819396326,0.0006361798607404874,0.0009547478852027036,0.001159648268653653,0.0013187186207729805,-66.42803933643482,8.831778256592717,-63.92840165384976,-58.71347431394995,1.0,1.0,0.0,0.0,0,0,27.34249258041382,30.600977897644043,0.001026576873846352,0.0010678971011657268,0.0013375924318097532,0.0027069555944763115,1.253908125730171e-08,0.0003193125846976321,0.006243471458853486,-158.0339929870384,-77.86267541406555,-69.9156792685814,-60.40222588953716,-57.59695723326018,-44.0914773837643
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.0026735032442957163,0.021060144528746605,0.01773901656270027,0.01732171792536974,0.03256143927574158,0.24018054279378562,24.970637902617455,3.68384307110912,17.50592041015625,19.721770095825196,24.563838005065918,29.79061813354492,30.763814544677732,31.51959228515625,637.1034570361942,81549.24250063286,0.0017195754517160822,0.0005487894240652876,0.0010065579554066062,0.0016573932953178883,0.0025713010923936962,0.0032630974892526865,0.0007344590921754275,0.0005152787734214499,9.065271068870407e-05,0.0007081902955077893,0.0011198652938329322,0.001435381828923095,0.0017006933881129908,-66.34290249807955,10.196519994896189,-62.997907899043035,-56.8606511263918,1.0,1.0,0.0,0.0,0,0,22.259440422058105,28.055903911590576,0.0011267869384028017,0.001270461973035708,0.0020183890010230243,0.0027623771457001563,2.1800071399800858e-06,0.0002851955336311817,0.0019571331206758628,-113.23083769541401,-80.8763671587095,-70.89719355535138,-59.01668511352915,-55.38751518471512,-54.167592663712874
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0015995936701074243,0.060097888112068176,0.05042712762951851,0.048491086810827255,0.09074842557311058,2.1508889265897357,15.228982213325798,9.023257211994672,1.6556236743927002,4.766751146316528,12.847845077514648,29.510996246337893,30.699648666381837,31.616579055786133,313.3410699676074,401076.56955853745,0.017562073990302452,0.03130042532035891,0.0010003921343013644,0.006058141589164734,0.04401040710508825,0.36481839418411255,0.005842461960518476,0.008324255573557716,0.0006151623986815314,0.0031141585817505736,0.006845105864694631,0.014074595364304537,0.01996510477191431,-50.61589648414526,11.471232774733329,-50.133190317471964,-37.031283223608085,1.0,1.0,0.0,0.0,0,0,7.331098675727844,23.216492176055908,0.0011482389061711728,0.0018552716064732522,0.01860638801008463,0.08120167404413221,1.5209890025159412e-07,0.0015462608374500297,0.1425000007199404,-136.35742141521834,-64.22020479224858,-56.21434668932639,-43.292397331124555,-33.99458188486978,-16.9237026691655
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,30,ola,global,,,layers.1.bias,layers.1.bias,10,-0.004941291641443968,0.04505827650427818,0.041681624948978424,0.034420108422636986,0.0694657877087593,0.14334101209684247,7.686200070381164,4.333424987639304,3.408810615539551,3.6075462102890015,6.046048402786255,12.474120521545409,15.147589397430414,17.82105827331543,77.85624364542412,778.5624364542412,0.03407727442681789,0.02717245667464286,0.003148712683469057,0.027920774184167385,0.07692120745778083,0.0860586017370224,0.006675806171347043,0.003463271766825848,0.0035795196004696885,0.006148219621608168,0.00836265900863721,0.010557126641886886,0.012250971092453095,-44.855335511181366,5.149022001127303,-44.41419283306733,-39.57116405803116,1.0,1.0,0.0,0.0,0,0,4.6992305517196655,10.045437216758728,0.006691754050552845,0.010817264206707478,0.04562404751777649,0.0814899045974016,0.0015698519506444802,0.0040643838363496896,0.013944815543019311,-56.082826055198474,-49.16638696618984,-47.85450647202694,-41.558069527840544,-38.34145428920815,-37.11174452038514
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,all,all,101770,-8.503792923875153e-05,0.02198719047009945,0.01852259412407875,0.018017050810158253,0.032801768556237225,7.014276334052406,27.989260322481638,4.134374824434387,1.7791569232940674,21.95461483001709,29.48080348968506,31.204188919067384,31.422460079193115,31.620073318481445,800.4917485885617,81466045.25385793,0.0015825292634024303,0.003942412237559973,0.001000171061605215,0.0011505920556373894,0.002074666693806648,0.31591591238975525,0.0007299014300579836,0.0012348213190208903,0.0001294526098219478,0.0006420627095064053,0.0009629885505130619,0.0011768268085604887,0.0013769044707371003,-66.2265241031486,9.016445659555576,-63.848451043304074,-58.58574892815055,1.0,1.0,0.0,0.0,0,0,27.299429893493652,30.597955226898193,0.0010270088445395232,0.0010681080166250467,0.001341815572232008,0.002818324719555675,1.0105542121542367e-08,0.0003225581285649545,0.1522884623759165,-159.9079481926471,-77.75778372434195,-69.8278401586074,-60.32757751907233,-57.221923792349415,-16.34665996556346
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00011168900527991354,0.021008474752306938,0.018103906884789467,0.017867430113255978,0.0325238611549139,6.6552388449952,28.15977997083825,3.7518927610567085,7.239902496337891,22.400737380981447,29.510741233825684,31.209170722961424,31.42404670715332,31.620073318481445,807.0499072964928,80989072.29701765,0.0013765498150725799,0.0006861931589414536,0.001000171061605215,0.001148258801549673,0.001992853567935527,0.019078075885772705,0.0006616377772538069,0.00042945304873466756,0.00012828257253239583,0.0006355217405383188,0.0009530191244256362,0.0011584848374123153,0.0013165328848873715,-66.43201244635905,8.80202819220586,-63.93739174933583,-58.7221929127339,1.0,1.0,0.0,0.0,0,0,27.440003871917725,30.6104416847229,0.0010266810772009195,0.0010672368516679853,0.0013281027495395392,0.002649182535242289,1.0105542121542367e-08,0.00031934755185103903,0.005999517683007583,-159.9079481926471,-77.83664672893279,-69.91472814987524,-60.417967674891976,-57.611365762638094,-44.43767324430581
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.002888111397624016,0.021079331636428833,0.01783645711839199,0.016576502472162247,0.03303546160459518,0.24071345987738518,25.05459150671959,3.5907381725234724,17.793607711791992,19.856292915344238,24.532711029052734,29.62914752960205,30.84637765884399,31.507678985595703,640.6259561922026,82000.12239260193,0.0017006927664624527,0.0005241157404949946,0.0010073193116113544,0.0016615497297607362,0.002536327950656414,0.0031584352254867554,0.0007357356432358241,0.0005080106134796788,9.349604380059656e-05,0.0006636705545584846,0.0011242483963363203,0.0014275660077325602,0.0017420509843360222,-65.989831172462,9.246739784883776,-63.56096154091311,-56.90825687053546,1.0,1.0,0.0,0.0,0,0,22.50757360458374,28.05472755432129,0.0011392595130018891,0.0012705418048426509,0.001974020211491734,0.0027748854714445765,1.0519025016565375e-05,0.00033878843995961396,0.001984001820743661,-99.56048941507838,-80.58887567055189,-69.4018091888855,-58.98316691401905,-55.17894404771915,-54.04915866810398
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.001766858622431755,0.061395227909088135,0.05123540014028549,0.049417585134506226,0.09323908984661103,2.197451693193368,15.073380164895207,8.987769415627538,1.7791569232940674,4.791319942474365,12.479795932769775,29.467459678649917,30.678763389587402,31.616430282592773,307.986788663946,394223.0894898509,0.017481564175068343,0.030514722299858243,0.0010004014475271106,0.006420791149139404,0.043560185283422474,0.31591591238975525,0.006036852982437479,0.008825193242358973,0.0006392748017220813,0.003140843252107543,0.0070758750337858185,0.014188116800922244,0.020319343839367045,-50.305928409682636,10.980885336229209,-50.059074786249944,-36.961504916061045,1.0,1.0,0.0,0.0,0,0,7.192765593528748,22.89655590057373,0.001151637698058039,0.0019074787851423025,0.019328984897583723,0.07723482958972454,8.78006660431685e-06,0.001569847068778748,0.1522884623759165,-101.13004280245033,-63.886890636865,-56.082857106862186,-43.00439876022702,-33.84180657577489,-16.34665996556346
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,35,ola,global,,,layers.1.bias,layers.1.bias,10,-0.007735275663435459,0.0453135184943676,0.04167252779006958,0.033633915707468987,0.07467720210552216,0.14536675283600553,7.586906147003174,4.17293073256104,3.6695010662078857,3.773991346359253,6.091121435165405,11.889928722381589,14.92306036949157,17.956192016601562,74.97449578218695,749.7449578218695,0.032038527610711756,0.023499737465074465,0.00310149765573442,0.027274823747575283,0.07022842913866043,0.07426530122756958,0.0064048334172812586,0.0032474451977897883,0.0032261528422172507,0.006057140137121568,0.007372760280170984,0.010246898693171407,0.012032142959850662,-44.97582059408301,4.466992175922553,-44.35848845757893,-39.83715492949582,1.0,1.0,0.0,0.0,0,0,4.857102394104004,9.187398195266724,0.007464567641727626,0.012442367151379585,0.04254228342324495,0.072246865183115,0.0020919696102934763,0.0042200522099985266,0.013817387226529924,-53.58889256955045,-49.90301315776867,-47.49905425627372,-42.66564350809314,-38.51431817759522,-37.19148142569462
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,40,ola,global,,,all,all,101770,-9.934590343618765e-05,0.022038759663701057,0.01854889839887619,0.018034255132079124,0.032862165942788124,7.030746795208572,27.970750023317887,4.133707836097518,1.8736974000930786,21.915696907043458,29.461116790771484,31.19484233856201,31.418532276153563,31.620195388793945,799.4503973411514,81360066.93740898,0.0015866701168401104,0.003875946931759159,0.0010001632617786527,0.0011521302512846887,0.0020820417208597067,0.28484007716178894,0.0007332906609241723,0.0012437194636637481,0.0001297869377892221,0.0006427067948289677,0.0009642816327364127,0.0011800063404796043,0.0013851000655864401,-66.22508838481659,9.088779690352375,-63.83974215914775,-58.56231317543068,1.0,1.0,0.0,0.0,0,0,27.28402328491211,30.572044372558594,0.0010276244021952153,0.001069919322617352,0.001343331445241347,0.0028117732494138178,2.6364013085426603e-09,0.0003227366533310337,0.14273986616238651,-171.5764756534661,-77.73538025155455,-69.82303414902351,-60.31592209976145,-57.170377106999936,-16.909094295694167
